date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:31:31 ,68.14,-0.77%,"27,047",35.35K,711.38M,93.40M,509.20M,1.27,7.85,8.19,0.71,1.63,1.40,-,-,30.18,10.91%,4.86%,-14.66%,63.43,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.44M,10.01M,1.32%,3.73,83.00,-31.25%,22.47%,68.67,8.69,36.50%,44.10%,0.30%,-8.65%,75.70%,0.01%,2.32,3.40%,88,-
2019-01-15,17:35:40 ,68.57,0.63%,"17,933",35.19K,715.87M,93.40M,509.20M,1.28,7.90,8.24,0.72,1.64,1.41,-,-,30.18,10.62%,5.54%,-14.02%,63.80,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.44M,10.01M,1.32%,3.75,83.00,-30.81%,23.24%,68.14,8.69,36.50%,44.10%,0.30%,-8.65%,75.70%,0.01%,2.32,3.38%,88,-
2019-01-16,16:42:11 ,69.68,1.62%,"21,259",34.86K,727.46M,93.40M,509.20M,1.30,8.02,8.38,0.73,1.67,1.43,-,-,30.18,11.39%,7.29%,-12.53%,68.49,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.44M,10.01M,1.32%,3.78,83.00,-29.69%,25.24%,68.57,8.69,36.50%,44.10%,0.30%,-8.65%,75.70%,0.01%,2.32,3.33%,88,-
2019-01-17,16:42:17 ,71.73,2.94%,"36,235",34.70K,748.86M,93.40M,509.20M,1.34,8.26,8.62,0.75,1.72,1.47,-,-,30.18,13.50%,10.55%,-9.88%,72.62,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.44M,10.01M,1.32%,3.80,83.00,-27.63%,28.92%,69.68,8.69,36.50%,44.10%,0.30%,-8.65%,75.70%,0.01%,2.32,3.23%,88,-
2019-01-18,16:42:24 ,72.33,0.84%,"31,154",34.86K,755.13M,93.40M,509.20M,1.35,8.33,8.69,0.76,1.73,1.48,-,-,30.18,13.21%,11.48%,-9.04%,73.05,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.44M,10.01M,1.32%,3.78,83.00,-27.02%,30.00%,71.73,8.69,36.50%,44.10%,0.30%,-8.65%,75.70%,0.01%,2.32,3.21%,88,-
2019-01-22,18:43:13 ,70.82,-2.09%,"40,417",34.84K,741.49M,93.40M,509.20M,1.32,8.15,8.51,0.74,1.70,1.46,-,-,30.18,9.49%,9.14%,-10.87%,65.99,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.47M,10.01M,1.26%,3.62,83.00,-28.54%,27.28%,72.33,8.69,36.50%,44.10%,0.30%,-8.63%,75.80%,0.03%,2.32,3.28%,88,-
2019-01-23,16:42:24 ,70.87,0.07%,"15,118",34.37K,742.01M,93.40M,509.20M,1.32,8.16,8.52,0.74,1.70,1.46,-,-,30.18,8.48%,9.28%,-10.72%,66.85,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.47M,10.01M,1.26%,3.67,83.00,-28.49%,27.37%,70.82,8.69,36.50%,44.10%,0.30%,-8.63%,75.80%,0.03%,2.32,3.27%,88,-
2019-01-24,16:42:04 ,70.57,-0.42%,"25,297",34.04K,738.87M,93.40M,509.20M,1.31,8.13,8.48,0.74,1.69,1.45,-,-,30.18,7.03%,8.86%,-11.01%,64.99,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.47M,10.01M,1.26%,3.71,83.00,-28.80%,26.84%,70.87,8.69,36.50%,44.10%,0.30%,-8.63%,75.80%,0.03%,2.32,3.29%,88,-
2019-01-25,16:42:10 ,70.95,0.54%,"16,961",33.54K,742.85M,93.40M,509.20M,1.32,8.17,8.53,0.74,1.70,1.46,-,-,30.18,6.58%,9.60%,-10.45%,64.97,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.47M,10.01M,1.26%,3.76,83.00,-28.41%,27.52%,70.57,8.69,36.50%,44.10%,0.30%,-8.63%,75.80%,0.03%,2.32,3.27%,88,-
2019-01-28,16:42:01 ,71.91,1.35%,"30,549",33.50K,757.21M,93.40M,509.20M,1.34,8.28,8.64,0.75,1.74,1.49,-,-,30.18,7.09%,11.14%,-9.15%,66.46,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.77,83.00,-27.44%,29.24%,70.95,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.23%,88,-
2019-01-29,16:45:07 ,69.91,-2.78%,"20,215",33.39K,736.15M,93.40M,509.20M,1.30,8.05,8.40,0.73,1.69,1.45,-,-,30.18,3.21%,8.01%,-11.62%,58.29,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.78,83.00,-29.46%,25.65%,71.91,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.32%,88,-
2019-01-30,16:42:18 ,72.32,3.45%,"22,672",33.21K,761.53M,93.40M,509.20M,1.35,8.33,8.69,0.76,1.75,1.50,-,-,30.18,6.07%,11.80%,-8.48%,63.52,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.80,83.00,-27.03%,29.98%,69.91,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.21%,88,-
2019-01-31,16:42:22 ,70.75,-2.17%,"30,751",33.17K,745.00M,93.40M,509.20M,1.32,8.15,8.50,0.74,1.71,1.46,-,-,30.18,2.88%,9.22%,-10.40%,57.61,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.81,83.00,-28.61%,27.16%,72.32,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.28%,88,-
2019-02-01,16:42:34 ,71.78,1.46%,"7,876",32.91K,755.84M,93.40M,509.20M,1.34,8.26,8.63,0.75,1.73,1.48,-,-,30.18,3.76%,10.69%,-9.01%,59.99,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.83,83.00,-27.58%,29.01%,70.75,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.23%,88,-
2019-02-04,16:44:18 ,72.49,0.99%,"21,503",32.31K,763.32M,93.40M,509.20M,1.35,8.35,8.71,0.76,1.75,1.50,-,-,30.18,4.10%,11.65%,-8.03%,61.36,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.91,83.00,-26.86%,30.29%,71.78,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.20%,88,-
2019-02-05,16:42:02 ,72.46,-0.04%,"11,732",32.17K,763.00M,93.40M,509.20M,1.35,8.34,8.71,0.76,1.75,1.50,-,-,30.18,3.51%,11.41%,-7.99%,63.43,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.92,83.00,-26.89%,30.23%,72.49,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.20%,88,-
2019-02-06,16:42:08 ,71.38,-1.49%,"15,956",32.10K,751.63M,93.40M,509.20M,1.33,8.22,8.58,0.75,1.72,1.48,-,-,30.18,1.48%,9.50%,-9.26%,57.90,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.93,83.00,-27.98%,28.29%,72.46,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.25%,88,-
2019-02-07,16:42:25 ,70.57,-1.13%,"11,410",32.20K,743.10M,93.40M,509.20M,1.31,8.13,8.48,0.74,1.70,1.46,-,-,30.18,0.02%,8.05%,-10.18%,55.84,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.92,83.00,-28.80%,26.84%,71.38,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.29%,88,-
2019-02-08,16:42:26 ,70.43,-0.20%,"25,357",31.94K,741.63M,93.40M,509.20M,1.31,8.11,8.47,0.74,1.70,1.46,-,-,30.18,-0.35%,7.70%,-10.25%,55.11,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.53M,10.01M,1.26%,3.95,83.00,-28.94%,26.58%,70.57,8.69,36.50%,44.10%,0.30%,-5.11%,75.60%,-0.21%,2.32,3.29%,88,-
2019-02-11,16:42:45 ,69.55,-1.25%,"8,709",31.80K,735.14M,93.40M,509.20M,1.30,8.01,8.36,0.73,1.69,1.44,-,-,30.18,-1.79%,6.26%,-11.25%,52.16,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.57M,10.01M,1.17%,3.69,83.00,-29.83%,25.00%,70.43,8.69,36.50%,44.10%,0.10%,-13.85%,74.80%,-1.13%,2.32,3.34%,88,-
2019-02-12,16:42:59 ,70.66,1.60%,"22,844",31.43K,746.88M,93.40M,509.20M,1.32,8.14,8.49,0.74,1.71,1.47,-,-,30.18,-0.28%,7.81%,-9.73%,56.22,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.57M,10.01M,1.17%,3.74,83.00,-28.71%,27.00%,69.55,8.69,36.50%,44.10%,0.10%,-13.85%,74.80%,-1.13%,2.32,3.28%,88,-
2019-02-13,16:45:23 ,70.26,-0.57%,"23,288",31.47K,742.65M,93.40M,509.20M,1.31,8.09,8.44,0.74,1.70,1.46,-,-,30.18,-1.02%,7.10%,-10.15%,55.79,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.57M,10.01M,1.17%,3.73,83.00,-29.11%,26.28%,70.66,8.69,36.50%,44.10%,0.10%,-13.85%,74.80%,-1.13%,2.32,3.30%,88,-
2019-02-14,16:45:08 ,69.51,-1.07%,"24,439",31.55K,734.72M,93.40M,509.20M,1.29,8.00,8.35,0.73,1.68,1.44,-,-,30.18,-2.20%,5.82%,-11.01%,52.70,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.57M,10.01M,1.17%,3.72,83.00,-29.87%,24.93%,70.26,8.69,36.50%,44.10%,0.10%,-13.85%,74.80%,-1.13%,2.32,3.34%,88,-
2019-02-15,16:42:50 ,72.48,4.27%,"31,585",31.11K,766.11M,93.40M,509.20M,1.35,8.35,8.71,0.76,1.76,1.50,-,-,30.18,1.99%,10.22%,-7.12%,62.73,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.57M,10.01M,1.17%,3.77,83.00,-26.87%,30.27%,69.51,8.69,36.50%,44.10%,0.10%,-13.85%,74.80%,-1.13%,2.32,3.20%,88,-
2019-02-19,16:43:56 ,73.38,1.24%,"23,744",31.29K,743.34M,93.40M,509.20M,1.37,8.45,8.82,0.77,1.70,1.46,-,-,30.18,3.21%,11.38%,-5.87%,64.81,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.13M,10.01M,1.15%,3.68,83.00,-25.96%,31.89%,72.48,8.69,36.50%,44.10%,0.10%,-14.37%,75.60%,-0.27%,2.32,3.16%,88,-
2019-02-20,16:43:12 ,73.24,-0.19%,"27,486",31.08K,741.92M,93.40M,509.20M,1.36,8.43,8.80,0.77,1.70,1.46,-,-,30.18,2.93%,10.78%,-5.96%,65.23,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.13M,10.01M,1.15%,3.71,83.00,-26.10%,31.63%,73.38,8.69,36.50%,44.10%,0.10%,-14.37%,75.60%,-0.27%,2.32,3.17%,88,-
2019-02-21,16:43:10 ,71.71,-2.09%,"41,712",31.23K,726.42M,93.40M,509.20M,1.34,8.26,8.62,0.75,1.67,1.43,-,-,30.18,0.61%,8.14%,-7.85%,57.99,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.13M,10.01M,1.15%,3.69,83.00,-27.65%,28.88%,73.24,8.69,36.50%,44.10%,0.10%,-14.37%,75.60%,-0.27%,2.32,3.24%,88,-
2019-02-22,16:43:42 ,81.05,13.02%,"104,040",31.47K,821.04M,93.40M,509.20M,1.51,9.33,9.74,0.85,1.88,1.61,-,-,30.18,13.65%,21.82%,4.26%,75.34,0.50%,16.90%,0.50%,36.80%,27.80%,18.10%,10.13M,10.01M,1.15%,3.66,83.00,-18.22%,45.67%,71.71,8.69,36.50%,44.10%,0.10%,-21.04%,75.60%,-0.27%,2.32,2.86%,88,-
2019-02-25,16:42:57 ,81.07,0.02%,"40,629",32.67K,864.69M,93.40M,509.20M,1.58,9.33,8.62,0.85,2.03,1.70,-,-,32.44,12.85%,21.11%,4.34%,75.89,0.50%,17.10%,0.60%,36.80%,27.40%,18.60%,10.67M,10.01M,1.15%,3.53,83.00,-18.20%,45.71%,81.05,8.69,31.50%,8.80%,0.10%,-20.20%,75.30%,-0.58%,2.32,2.86%,88,-
2019-02-26,16:43:32 ,82.86,2.21%,"39,466",33.22K,883.78M,93.40M,509.20M,1.61,9.54,8.81,0.87,2.08,1.74,-,-,32.44,14.53%,22.98%,6.69%,77.76,0.50%,17.10%,0.60%,36.80%,27.40%,18.60%,10.67M,10.01M,1.15%,3.47,83.00,-16.40%,48.92%,81.07,8.69,31.50%,8.80%,0.10%,-20.20%,75.30%,-0.58%,2.32,2.80%,88,-
2019-02-27,16:42:35 ,82.76,-0.12%,"24,630",33.59K,882.72M,93.40M,509.20M,1.61,9.53,8.80,0.87,2.08,1.73,-,-,32.44,13.54%,21.99%,6.61%,77.33,0.50%,17.10%,0.60%,36.80%,27.40%,18.60%,10.67M,10.01M,1.15%,3.43,83.00,-16.50%,48.74%,82.86,8.69,31.50%,8.80%,0.10%,-20.20%,75.30%,-0.58%,2.32,2.80%,88,-
2019-02-28,16:42:52 ,81.87,-1.08%,"44,759",33.64K,873.23M,93.40M,509.20M,1.59,9.43,8.71,0.86,2.05,1.71,-,-,32.44,11.33%,19.77%,5.51%,73.69,0.50%,17.10%,0.60%,36.80%,27.40%,18.60%,10.67M,10.01M,1.15%,3.42,83.00,-17.39%,47.14%,82.76,8.69,31.50%,8.80%,0.10%,-23.08%,75.30%,-0.58%,2.32,2.83%,88,-
2019-03-01,16:45:47 ,82.16,0.35%,"24,041",33.66K,876.32M,93.40M,509.20M,1.60,9.46,8.74,0.86,2.06,1.72,-,-,32.44,11.01%,19.34%,5.92%,74.58,0.50%,17.10%,0.60%,36.80%,27.40%,18.60%,10.67M,10.01M,1.15%,3.42,83.00,-17.10%,47.67%,81.87,8.69,31.50%,8.80%,0.10%,-23.08%,75.30%,-0.58%,2.32,2.82%,88,-
2019-03-04,16:46:00 ,80.61,-1.89%,"29,360",33.31K,856.88M,94.90M,544.30M,1.57,9.13,8.58,0.83,2.01,1.57,-,-,32.44,8.08%,16.22%,3.97%,67.93,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.63M,10.01M,1.15%,3.46,86.00,-18.67%,44.88%,82.16,8.83,31.50%,8.80%,0.10%,-23.14%,75.30%,-0.58%,2.80,3.47%,103,1.00
2019-03-05,16:44:22 ,80.52,-0.11%,"18,219",32.91K,855.93M,94.90M,544.30M,1.57,9.12,8.57,0.83,2.01,1.57,-,-,32.44,7.32%,15.34%,3.91%,67.74,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.63M,10.01M,1.15%,3.50,86.00,-18.76%,44.72%,80.61,8.83,31.50%,8.80%,0.10%,-23.14%,75.30%,-0.58%,2.80,3.48%,103,1.00
2019-03-06,16:44:50 ,77.66,-3.55%,"36,918",32.67K,825.53M,94.90M,544.30M,1.51,8.79,8.26,0.80,1.94,1.52,-,-,32.44,2.96%,10.48%,0.29%,56.79,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.63M,10.01M,1.15%,3.53,86.00,-21.64%,39.58%,80.52,8.83,31.50%,8.80%,0.10%,-23.14%,75.30%,-0.58%,2.80,3.61%,103,1.00
2019-03-07,16:44:45 ,75.41,-2.90%,"20,035",32.64K,801.61M,94.90M,544.30M,1.47,8.54,8.02,0.78,1.88,1.47,-,-,32.44,-0.37%,6.68%,-2.53%,50.20,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.63M,10.01M,1.15%,3.53,86.00,-23.91%,35.53%,77.66,8.83,31.50%,8.80%,0.10%,-23.14%,75.30%,-0.58%,2.80,3.71%,103,1.00
2019-03-08,16:44:19 ,76.50,1.45%,"27,530",32.56K,813.20M,94.90M,544.30M,1.49,8.66,8.14,0.79,1.91,1.49,-,-,32.44,0.81%,7.72%,-1.02%,52.74,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.63M,10.01M,1.15%,3.54,86.00,-22.81%,37.49%,75.41,8.83,31.50%,8.80%,0.10%,-23.14%,75.30%,-0.58%,2.80,3.66%,103,1.00
2019-03-11,16:44:10 ,77.07,0.75%,"25,093",32.48K,803.07M,94.90M,544.30M,1.50,8.73,8.20,0.79,1.89,1.48,-,-,32.44,1.16%,7.95%,-0.19%,53.91,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.42M,10.01M,1.15%,3.55,86.00,-22.24%,38.52%,76.50,8.83,31.50%,8.80%,0.10%,-23.49%,75.20%,-0.71%,2.80,3.63%,103,1.00
2019-03-12,16:43:30 ,77.70,0.82%,"18,487",32.03K,809.63M,94.90M,544.30M,1.51,8.80,8.27,0.80,1.90,1.49,-,-,32.44,1.55%,8.30%,0.73%,55.77,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.42M,10.01M,1.15%,3.60,86.00,-21.60%,39.65%,77.07,8.83,31.50%,8.80%,0.10%,-23.49%,75.20%,-0.71%,2.80,3.60%,103,1.00
2019-03-13,16:44:19 ,77.73,0.04%,"30,421",31.36K,809.95M,94.90M,544.30M,1.51,8.80,8.27,0.80,1.90,1.49,-,-,32.44,1.05%,7.81%,0.85%,55.54,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.42M,10.01M,1.15%,3.67,86.00,-21.57%,39.70%,77.70,8.83,31.50%,8.80%,0.10%,-23.49%,75.20%,-0.71%,2.80,3.60%,103,1.00
2019-03-14,16:44:12 ,78.03,0.39%,"29,399",31.33K,813.07M,94.90M,544.30M,1.52,8.83,8.30,0.80,1.91,1.49,-,-,32.44,0.97%,7.73%,1.34%,56.68,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.42M,10.01M,1.15%,3.68,86.00,-21.27%,40.24%,77.73,8.83,31.50%,8.80%,0.10%,-23.49%,75.20%,-0.71%,2.80,3.59%,103,1.00
2019-03-15,16:45:02 ,77.91,-0.15%,"80,028",31.22K,811.82M,94.90M,544.30M,1.52,8.82,8.29,0.80,1.91,1.49,-,-,32.44,0.31%,7.05%,1.28%,56.13,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.42M,10.01M,1.15%,3.69,86.00,-21.39%,40.03%,78.03,8.83,31.50%,8.80%,0.10%,-23.49%,75.20%,-0.71%,2.80,3.59%,103,1.00
2019-03-18,16:41:51 ,78.05,0.18%,"36,451",32.02K,822.65M,94.90M,544.30M,1.52,8.84,8.30,0.80,1.93,1.51,-,-,32.44,-0.05%,6.79%,1.55%,56.17,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.54M,10.01M,1.22%,3.81,86.00,-21.25%,40.28%,77.91,8.83,31.50%,8.80%,0.30%,-9.19%,75.20%,-0.69%,2.80,3.59%,103,1.00
2019-03-19,16:43:05 ,76.35,-2.18%,"14,551",31.61K,804.73M,94.90M,544.30M,1.49,8.64,8.12,0.79,1.89,1.48,-,-,32.44,-2.57%,4.02%,-0.57%,48.73,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.54M,10.01M,1.22%,3.86,86.00,-22.96%,37.22%,78.05,8.83,31.50%,8.80%,0.30%,-9.19%,75.20%,-0.69%,2.80,3.67%,103,1.00
2019-03-20,16:47:57 ,74.57,-2.33%,"29,923",30.90K,785.97M,94.90M,544.30M,1.45,8.44,7.93,0.77,1.85,1.44,-,-,32.44,-5.02%,1.29%,-2.78%,42.75,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.54M,10.01M,1.22%,3.95,86.00,-24.76%,34.02%,76.35,8.83,31.50%,8.80%,0.30%,-9.19%,75.20%,-0.69%,2.80,3.75%,103,1.00
2019-03-21,16:42:57 ,72.45,-2.84%,"52,243",30.24K,763.62M,94.90M,544.30M,1.41,8.20,7.71,0.75,1.80,1.40,-,-,32.44,-7.80%,-1.82%,-5.42%,37.70,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.54M,10.01M,1.22%,4.04,86.00,-26.90%,30.21%,74.57,8.83,31.50%,8.80%,0.30%,-9.19%,75.20%,-0.69%,2.80,3.86%,103,1.00
2019-03-22,16:43:01 ,69.37,-4.25%,"40,831",29.64K,731.16M,94.90M,544.30M,1.35,7.85,7.38,0.71,1.72,1.34,-,-,32.44,-11.76%,-6.14%,-9.31%,31.37,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.54M,10.01M,1.22%,4.12,86.00,-30.01%,24.68%,72.45,8.83,31.50%,8.80%,0.30%,-9.19%,75.20%,-0.69%,2.80,4.04%,103,1.00
2019-03-25,16:44:11 ,71.52,3.10%,"39,256",29.82K,792.44M,94.90M,544.30M,1.39,8.10,7.61,0.74,1.86,1.46,-,-,32.44,-8.35%,-3.26%,-6.36%,39.24,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,11.08M,10.01M,1.22%,4.10,86.00,-27.84%,28.54%,69.37,8.83,31.50%,8.80%,0.30%,-8.78%,75.20%,-0.64%,2.80,3.91%,103,1.00
2019-03-26,16:43:27 ,72.55,1.44%,"38,988",29.82K,803.85M,94.90M,544.30M,1.41,8.21,7.72,0.75,1.89,1.48,-,-,32.44,-6.45%,-1.97%,-4.87%,42.45,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,11.08M,10.01M,1.22%,4.10,86.00,-26.80%,30.39%,71.52,8.83,31.50%,8.80%,0.30%,5.73%,75.20%,-0.64%,2.80,3.86%,103,1.00
2019-03-27,16:40:45 ,73.84,1.78%,"31,981",29.76K,818.15M,94.90M,544.30M,1.44,8.36,7.86,0.76,1.92,1.50,-,-,32.44,-4.15%,-0.33%,-3.06%,46.00,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,11.08M,10.01M,1.22%,4.10,86.00,-25.50%,32.71%,72.55,8.83,31.50%,8.80%,0.30%,5.73%,75.20%,-0.64%,2.80,3.79%,103,1.00
2019-03-28,16:40:43 ,73.26,-0.79%,"37,019",29.07K,811.72M,94.90M,544.30M,1.43,8.29,7.79,0.75,1.91,1.49,-,-,32.44,-4.35%,-1.26%,-3.71%,45.26,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,11.08M,10.01M,1.22%,4.20,86.00,-26.08%,31.67%,73.84,8.83,31.50%,8.80%,0.30%,5.73%,75.20%,-0.64%,2.80,3.82%,103,1.00
2019-03-29,16:42:23 ,72.43,-1.13%,"57,042",29.05K,802.52M,94.90M,544.30M,1.41,8.20,7.71,0.75,1.89,1.47,-,-,32.44,-4.90%,-2.51%,-4.68%,42.20,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,11.08M,10.01M,1.22%,4.20,86.00,-26.92%,30.18%,73.26,8.83,31.50%,8.80%,0.30%,5.73%,75.20%,-0.64%,2.80,3.87%,103,1.00
2019-04-01,16:42:03 ,74.61,3.01%,"42,435",29.51K,796.83M,94.90M,544.30M,1.45,8.45,7.94,0.77,1.87,1.46,-,-,32.44,-1.41%,0.35%,-1.69%,49.70,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.68M,10.01M,1.05%,3.57,86.00,-24.72%,34.10%,72.43,8.83,31.50%,8.80%,0.50%,3.49%,75.20%,-0.68%,2.80,3.75%,103,1.00
2019-04-02,16:42:25 ,73.67,-1.26%,"76,853",29.75K,786.80M,94.90M,544.30M,1.43,8.34,7.84,0.76,1.85,1.45,-,-,32.44,-2.26%,-0.99%,-2.82%,46.71,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.68M,10.01M,1.05%,3.54,86.00,-25.67%,32.41%,74.61,8.83,31.50%,8.80%,0.50%,3.49%,75.20%,-0.68%,2.80,3.80%,103,1.00
2019-04-03,16:42:11 ,73.98,0.42%,"39,059",30.36K,790.11M,94.90M,544.30M,1.44,8.38,7.87,0.76,1.86,1.45,-,-,32.44,-1.40%,-0.61%,-2.30%,47.68,0.50%,17.10%,0.60%,34.60%,25.70%,17.40%,10.68M,10.01M,1.05%,3.47,86.00,-25.36%,32.96%,73.67,8.83,31.50%,8.80%,0.50%,3.49%,75.20%,-0.68%,2.80,3.78%,103,1.00
