date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,16:30:48 ,107.74,-0.32%,"1,619,518",1.93M,21.49B,2.26B,4.15B,1.14,9.01,15.55,0.17,-,5.18,1.00,1.00,0.23,-0.41%,-2.76%,-16.17%,46.51,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.38,154.95,-33.95%,15.46%,108.09,11.96,36.80%,904.40%,0.90%,-0.54%,96.10%,0.02%,0.50,0.46%,1503,1.70
2019-04-11,16:29:29 ,104.73,-2.79%,"3,943,766",1.93M,20.89B,2.26B,4.15B,1.11,8.75,15.11,0.16,-,5.03,1.00,1.00,0.23,-3.44%,-5.32%,-18.45%,41.18,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.38,154.95,-35.79%,12.24%,107.74,11.96,36.80%,904.40%,0.90%,-0.54%,96.10%,0.02%,0.50,0.48%,1503,1.70
2019-04-12,16:28:55 ,113.89,8.75%,"4,187,382",1.97M,22.72B,2.26B,4.15B,1.21,9.52,16.44,0.18,-,5.47,1.00,1.00,0.23,4.95%,3.27%,-11.24%,56.36,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.31,154.95,-30.18%,22.06%,104.73,11.96,36.80%,904.40%,0.90%,-0.54%,96.10%,0.02%,0.50,0.44%,1503,1.70
2019-04-15,16:28:45 ,115.44,1.36%,"2,409,888",2.00M,23.03B,2.26B,4.15B,1.22,9.65,16.66,0.18,-,5.55,1.00,1.00,0.23,5.88%,4.79%,-9.97%,58.15,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.25,154.95,-29.23%,23.72%,113.89,11.96,36.80%,904.40%,0.90%,-0.54%,96.10%,0.02%,0.50,0.43%,1503,1.70
2019-04-16,16:28:25 ,115.89,0.39%,"1,381,334",2.03M,23.12B,2.26B,4.15B,1.23,9.69,16.73,0.18,-,5.57,1.00,1.00,0.23,5.89%,5.28%,-9.54%,57.73,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.20,154.95,-28.95%,24.20%,115.44,11.96,36.80%,904.40%,0.90%,-0.78%,96.10%,0.02%,0.50,0.43%,1503,1.70
2019-04-17,16:28:37 ,114.55,-1.16%,"1,803,920",2.02M,22.85B,2.26B,4.15B,1.21,9.58,16.53,0.18,-,5.50,1.00,1.00,0.23,4.22%,4.14%,-10.51%,55.25,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.22,154.95,-29.77%,22.76%,115.89,11.96,36.80%,904.40%,0.90%,-0.78%,96.10%,0.02%,0.50,0.44%,1503,1.70
2019-04-18,16:28:41 ,116.96,2.10%,"1,885,449",2.02M,23.33B,2.26B,4.15B,1.24,9.78,16.88,0.18,-,5.62,1.00,1.00,0.23,6.18%,6.40%,-8.55%,60.56,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.22,154.95,-28.29%,25.35%,114.55,11.96,36.80%,904.40%,0.90%,-0.78%,96.10%,0.02%,0.50,0.43%,1503,1.70
2019-04-22,16:29:15 ,120.24,2.80%,"2,570,952",2.00M,23.91B,2.26B,4.15B,1.27,10.05,17.30,0.19,-,5.76,1.00,1.00,0.23,8.80%,9.39%,-5.91%,66.92,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,198.45M,3.50%,3.47,153.97,-26.28%,28.86%,116.96,11.96,36.80%,904.40%,0.90%,-0.79%,96.20%,0.16%,0.50,0.42%,1503,1.70
2019-04-23,16:28:21 ,122.55,1.92%,"2,930,442",2.01M,24.37B,2.26B,4.15B,1.30,10.24,17.63,0.19,-,5.87,1.00,1.00,0.23,10.11%,11.34%,-4.05%,68.93,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,198.45M,3.50%,3.46,153.97,-24.87%,31.34%,120.24,11.96,36.80%,904.40%,0.90%,-1.17%,96.20%,0.16%,0.50,0.41%,1503,1.70
2019-04-24,16:28:23 ,121.18,-1.12%,"3,610,351",2.01M,24.10B,2.26B,4.15B,1.28,10.13,17.44,0.19,-,5.81,1.00,1.00,0.23,8.04%,9.90%,-5.06%,65.14,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,198.45M,3.50%,3.45,153.97,-25.71%,29.87%,122.55,11.96,36.80%,904.40%,0.90%,-1.17%,96.20%,0.16%,0.50,0.41%,1503,1.70
2019-04-25,16:29:57 ,121.01,-0.14%,"2,208,572",2.05M,24.07B,2.26B,4.15B,1.28,10.12,17.41,0.19,-,5.80,1.00,1.00,0.23,7.27%,9.65%,-5.12%,64.65,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,198.45M,3.50%,3.38,153.97,-25.81%,29.69%,121.18,11.96,36.80%,904.40%,0.90%,-1.17%,96.20%,0.16%,0.50,0.41%,1503,1.70
2019-04-26,16:29:22 ,118.11,-2.40%,"2,747,436",2.07M,23.49B,2.26B,4.15B,1.25,9.87,16.99,0.18,-,5.66,1.00,1.00,0.23,4.15%,6.94%,-7.31%,57.42,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,198.45M,3.50%,3.36,153.97,-27.59%,26.58%,121.01,11.96,36.80%,904.40%,0.90%,-1.17%,96.20%,0.16%,0.50,0.42%,1503,1.70
2019-04-29,16:28:52 ,115.97,-1.81%,"1,524,048",2.08M,23.83B,2.26B,4.15B,1.23,9.69,16.67,0.18,-,5.74,1.00,1.00,0.23,1.95%,5.03%,-8.89%,53.35,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,205.52M,198.46M,3.35%,3.20,155.11,-28.90%,24.28%,118.11,11.96,36.80%,904.40%,0.90%,-1.13%,96.30%,0.16%,0.50,0.43%,1503,1.70
2019-04-30,16:28:38 ,115.38,-0.51%,"2,890,143",2.10M,23.71B,2.26B,4.15B,1.22,9.64,16.58,0.18,-,5.71,1.00,1.00,0.23,1.21%,4.56%,-9.25%,51.92,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,205.52M,198.46M,3.35%,3.17,155.11,-29.26%,23.65%,115.97,11.96,36.80%,904.40%,0.90%,-1.13%,96.30%,0.16%,0.50,0.43%,1503,1.70
2019-05-01,16:28:34 ,108.77,-5.73%,"3,836,353",2.12M,22.35B,2.26B,4.15B,1.15,9.09,15.63,0.17,-,5.39,1.00,1.00,0.23,-4.72%,-1.30%,-14.35%,41.19,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,205.52M,198.46M,3.35%,3.14,155.11,-33.31%,16.57%,115.38,11.96,36.80%,904.40%,0.90%,-1.13%,96.30%,0.16%,0.50,0.46%,1503,1.70
2019-05-02,18:55:09 ,104.86,-3.59%,"3,802,558",2.17M,21.55B,2.26B,4.15B,1.11,8.77,15.07,0.16,-,5.19,1.00,1.00,0.23,-8.03%,-4.63%,-17.30%,36.76,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,205.52M,198.46M,3.35%,3.06,155.11,-35.71%,12.38%,108.77,11.96,36.80%,904.40%,0.90%,-1.13%,96.30%,0.16%,0.50,0.48%,1503,1.70
2019-05-03,18:31:57 ,109.49,4.42%,"2,591,658",2.20M,22.50B,2.26B,4.15B,1.16,9.15,15.74,0.17,-,5.42,1.00,1.00,0.23,-3.80%,-0.29%,-13.50%,45.49,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,205.52M,198.46M,3.35%,3.03,155.11,-32.64%,17.34%,104.86,11.96,36.80%,904.40%,0.90%,-3.93%,96.30%,0.16%,0.50,0.46%,1503,1.70
