date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:11:47 ,13.71,-0.51%,"168,827",238.38K,567.46M,2.10M,202.00M,2.19,253.89,34.28,126.94,6.17,2.81,2.70,3.00,0.00,1.50%,-9.48%,-21.37%,46.42,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,41.39M,31.45M,3.20%,4.22,22.50,-46.13%,20.16%,13.78,0.05,2.70%,-132.90%,16.70%,-,68.10%,2.08%,-,-,611,1.30
2019-01-15,20:17:10 ,13.78,0.51%,"148,105",237.41K,570.35M,2.10M,202.00M,2.20,255.19,34.45,127.59,6.21,2.82,2.70,3.00,0.00,2.87%,-8.65%,-21.00%,47.07,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,41.39M,31.45M,3.20%,4.24,22.50,-45.85%,20.77%,13.71,0.05,2.70%,-132.90%,16.70%,-,68.10%,2.08%,-,-,611,1.30
2019-01-16,19:23:37 ,14.27,3.56%,"182,720",236.71K,590.64M,2.10M,202.00M,2.28,264.26,35.68,132.13,6.43,2.92,2.70,3.00,0.00,7.18%,-5.29%,-18.21%,52.54,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,41.39M,31.45M,3.20%,4.25,22.50,-43.93%,25.07%,13.78,0.05,2.70%,-132.90%,16.70%,-,68.10%,2.08%,-,-,611,1.30
2019-01-17,19:23:34 ,14.25,-0.14%,"202,931",236.33K,589.81M,2.10M,202.00M,2.28,263.89,35.63,131.94,6.42,2.92,2.70,3.00,0.00,6.85%,-5.29%,-18.36%,51.14,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,41.39M,31.45M,3.20%,4.26,22.50,-44.01%,24.89%,14.27,0.05,2.70%,-132.90%,16.70%,-,68.10%,2.08%,-,-,611,1.30
2019-01-18,19:23:26 ,14.38,0.91%,"545,177",237.79K,595.19M,2.10M,202.00M,2.30,266.30,35.95,133.15,6.48,2.95,2.70,3.00,0.00,7.58%,-4.28%,-17.66%,52.59,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,41.39M,31.45M,3.20%,4.23,22.50,-43.50%,26.03%,14.25,0.05,2.70%,-132.90%,16.70%,-,68.10%,2.08%,-,-,611,1.30
2019-01-22,21:21:53 ,13.75,-4.38%,"177,265",243.81K,548.63M,2.10M,202.00M,2.20,254.63,34.38,127.31,5.97,2.72,2.70,3.00,0.00,2.70%,-8.30%,-21.30%,46.37,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.90M,31.45M,3.20%,4.13,22.50,-45.97%,20.51%,14.38,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-01-23,19:24:11 ,13.45,-2.18%,"130,263",242.59K,536.65M,2.10M,202.00M,2.15,249.07,33.62,124.54,5.84,2.66,2.70,3.00,0.00,0.35%,-10.05%,-23.04%,43.79,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.90M,31.45M,3.20%,4.15,22.50,-47.15%,17.88%,13.75,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-01-24,19:23:24 ,13.50,0.37%,"292,380",242.36K,538.65M,2.10M,202.00M,2.16,250.00,33.75,125.00,5.86,2.67,2.70,3.00,0.00,0.29%,-9.31%,-22.77%,44.04,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.90M,31.45M,3.20%,4.15,22.50,-46.95%,18.32%,13.45,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-01-25,19:23:00 ,13.67,1.26%,"219,050",244.45K,545.43M,2.10M,202.00M,2.18,253.15,34.18,126.57,5.94,2.70,2.70,3.00,0.00,1.06%,-7.75%,-21.81%,45.89,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.90M,31.45M,3.20%,4.12,22.50,-46.29%,19.81%,13.50,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-01-28,19:23:34 ,13.92,1.83%,"149,741",244.59K,553.46M,2.10M,202.00M,2.22,257.78,34.80,128.89,6.02,2.74,2.70,3.00,0.00,2.72%,-5.72%,-20.40%,49.38,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,3.75,21.50,-45.30%,22.00%,13.67,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-01-29,19:32:49 ,14.09,1.22%,"143,341",244.41K,560.22M,2.10M,202.00M,2.25,260.93,35.23,130.46,6.10,2.77,2.70,3.00,0.00,3.69%,-4.29%,-19.46%,51.52,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,3.76,21.50,-44.64%,23.49%,13.92,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-01-30,19:24:06 ,14.32,1.63%,"140,890",243.95K,569.36M,2.10M,202.00M,2.29,265.19,35.80,132.59,6.20,2.82,2.70,3.00,0.00,5.00%,-2.44%,-18.17%,53.10,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,3.76,21.50,-43.73%,25.50%,14.09,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-01-31,19:23:07 ,14.59,1.89%,"269,293",242.30K,580.10M,2.10M,202.00M,2.33,270.19,36.48,135.09,6.31,2.87,2.70,3.00,0.00,6.44%,-0.32%,-16.66%,56.02,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,3.79,21.50,-42.67%,27.87%,14.32,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-02-01,19:23:53 ,14.74,1.03%,"254,518",228.31K,586.06M,2.10M,202.00M,2.35,272.96,36.85,136.48,6.38,2.90,2.70,3.00,0.00,6.87%,1.05%,-15.83%,56.77,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,4.02,21.50,-42.08%,29.18%,14.59,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-02-04,19:26:41 ,14.78,0.27%,"95,978",223.72K,587.65M,2.10M,202.00M,2.36,273.70,36.95,136.85,6.39,2.91,2.70,3.00,0.00,6.26%,1.65%,-15.62%,56.31,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,4.10,21.50,-41.93%,29.54%,14.74,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-02-05,19:24:19 ,15.73,6.43%,"189,115",219.79K,625.42M,2.10M,202.00M,2.51,291.30,39.32,145.65,6.81,3.10,2.70,3.00,0.00,12.33%,8.39%,-10.19%,66.86,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,4.18,21.50,-38.19%,37.86%,14.78,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-02-06,19:24:03 ,15.59,-0.89%,"108,584",217.66K,619.86M,2.10M,202.00M,2.49,288.70,38.98,144.35,6.74,3.07,2.70,3.00,0.00,10.22%,7.44%,-11.01%,63.82,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,4.22,21.50,-38.74%,36.63%,15.73,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-02-07,19:23:44 ,15.07,-3.34%,"74,332",216.16K,599.18M,2.10M,202.00M,2.41,279.07,37.67,139.54,6.52,2.97,2.70,3.00,0.00,5.90%,3.92%,-13.99%,57.07,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,4.25,21.50,-40.79%,32.08%,15.59,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-02-08,19:27:42 ,15.20,0.86%,"99,159",213.95K,604.35M,2.10M,202.00M,2.43,281.48,38.00,140.74,6.58,2.99,2.70,3.00,0.00,6.46%,5.01%,-13.24%,57.63,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.76M,31.45M,2.92%,4.29,21.50,-40.28%,33.22%,15.07,0.05,2.70%,-132.90%,16.70%,-,68.00%,2.15%,-,-,611,1.30
2019-02-11,19:24:48 ,15.36,1.05%,"69,511",210.04K,613.02M,2.10M,202.00M,2.45,284.44,38.40,142.22,6.67,3.03,2.70,3.00,0.00,7.20%,6.27%,-12.33%,58.88,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.91M,31.45M,2.92%,4.37,21.50,-39.65%,34.62%,15.20,0.05,2.70%,-132.90%,16.60%,-,67.20%,1.07%,-,-,611,1.30
2019-02-12,19:24:47 ,15.64,1.82%,"92,347",207.82K,624.19M,2.10M,202.00M,2.50,289.63,39.10,144.81,6.79,3.09,2.70,3.00,0.00,8.55%,8.31%,-10.73%,61.10,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.91M,31.45M,2.92%,4.42,21.50,-38.55%,37.07%,15.36,0.05,2.70%,-132.90%,16.60%,-,67.20%,1.07%,-,-,611,1.30
2019-02-13,19:41:36 ,15.51,-0.83%,"87,582",205.96K,619.00M,2.10M,202.00M,2.48,287.22,38.78,143.61,6.74,3.06,2.70,3.00,0.00,6.94%,7.57%,-11.48%,58.67,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.91M,31.45M,2.92%,4.46,21.50,-39.06%,35.93%,15.64,0.05,2.70%,-132.90%,16.60%,-,67.20%,1.07%,-,-,611,1.30
2019-02-14,19:39:18 ,15.89,2.45%,"127,371",204.69K,634.17M,2.10M,202.00M,2.54,294.26,39.73,147.13,6.90,3.14,2.70,3.00,0.00,8.91%,10.38%,-9.31%,63.02,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.91M,31.45M,2.92%,4.49,21.50,-37.56%,39.26%,15.51,0.05,2.70%,-132.90%,16.60%,-,67.20%,1.07%,-,-,611,1.30
2019-02-15,19:32:51 ,16.15,1.64%,"222,444",204.40K,644.55M,2.10M,202.00M,2.58,299.07,40.37,149.54,7.01,3.19,2.70,3.00,0.00,10.08%,12.35%,-7.84%,68.52,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.91M,31.45M,2.92%,4.49,21.50,-36.54%,41.54%,15.89,0.05,2.70%,-132.90%,16.60%,-,67.20%,1.07%,-,-,611,1.30
2019-02-19,19:33:47 ,16.77,3.84%,"383,182",204.96K,664.26M,2.10M,202.00M,2.68,310.56,41.93,155.28,7.23,3.29,2.70,3.00,0.00,13.57%,16.82%,-4.31%,73.20,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.61M,31.45M,3.12%,4.78,21.50,-34.11%,46.98%,16.15,0.05,2.70%,-132.90%,16.60%,-,67.30%,1.16%,-,-,611,1.30
2019-02-20,19:27:27 ,19.32,15.21%,"1,947,663",204.83K,765.27M,2.10M,202.00M,3.09,357.78,48.30,178.89,8.33,3.79,2.70,3.00,0.00,29.79%,34.49%,10.21%,83.37,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.61M,31.45M,3.12%,4.78,21.50,-24.09%,69.33%,16.77,0.05,2.70%,-132.90%,16.60%,-,67.30%,1.16%,-,-,611,1.30
2019-02-21,19:27:23 ,20.00,3.52%,"586,805",231.50K,792.20M,2.10M,202.00M,3.19,370.37,50.00,185.19,8.62,3.92,2.70,3.00,0.00,31.89%,38.67%,13.97%,85.65,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.61M,31.45M,3.12%,4.23,21.50,-21.41%,75.28%,19.32,0.05,2.70%,-132.90%,16.60%,-,67.30%,1.16%,-,-,611,1.30
2019-02-22,19:28:48 ,20.22,1.10%,"664,402",239.60K,800.91M,2.10M,202.00M,3.23,374.44,50.55,187.22,8.72,3.96,2.70,3.00,0.00,30.52%,39.36%,15.10%,88.03,-7.60%,-10.50%,1.50%,69.90%,-1.40%,-12.80%,39.61M,31.45M,3.12%,4.09,21.50,-20.55%,77.21%,20.00,0.05,2.70%,-132.90%,16.60%,-,67.30%,1.16%,-,-,611,1.30
2019-02-25,19:24:41 ,21.07,4.20%,"466,972",246.58K,839.01M,2.10M,202.00M,3.37,390.19,34.65,195.09,9.13,4.15,2.70,3.00,0.00,33.12%,44.37%,19.80%,89.53,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,39.82M,31.45M,3.12%,3.97,23.20,-17.21%,84.66%,20.22,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.21%,-,-,611,1.20
2019-02-26,19:32:57 ,21.28,1.00%,"560,534",253.05K,847.37M,2.10M,202.00M,3.40,394.07,35.00,197.04,9.22,4.19,2.70,3.00,0.00,31.37%,44.79%,20.85%,89.54,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,39.82M,31.45M,3.12%,3.87,23.20,-16.39%,86.50%,21.07,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.21%,-,-,611,1.20
2019-02-27,19:27:05 ,21.55,1.27%,"284,323",259.63K,858.12M,2.10M,202.00M,3.44,399.07,35.44,199.54,9.34,4.25,2.70,3.00,0.00,30.09%,45.58%,22.32%,89.86,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,39.82M,31.45M,3.12%,3.77,23.20,-15.32%,88.87%,21.28,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.21%,-,-,611,1.20
2019-02-28,19:28:53 ,21.30,-1.16%,"359,724",262.64K,848.17M,2.10M,202.00M,3.40,394.44,35.03,197.22,9.23,4.20,2.70,3.00,0.00,25.75%,42.81%,20.87%,86.22,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,39.82M,31.45M,3.12%,3.73,23.20,-16.31%,86.68%,21.55,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.21%,-,-,611,1.20
2019-03-01,19:39:10 ,21.35,0.23%,"356,899",265.97K,850.16M,2.10M,202.00M,3.41,395.37,35.12,197.69,9.25,4.21,2.70,3.00,0.00,23.50%,42.02%,21.13%,86.50,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,39.82M,31.45M,3.12%,3.68,23.20,-16.11%,87.12%,21.30,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.21%,-,-,611,1.20
2019-03-04,19:42:31 ,20.46,-4.17%,"307,512",271.73K,833.34M,2.10M,202.00M,3.27,378.89,33.65,189.44,9.07,4.13,2.70,3.00,0.00,16.08%,34.75%,16.04%,74.08,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,40.73M,31.45M,3.51%,4.06,23.20,-19.61%,79.32%,21.35,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.13%,-,-,611,1.20
2019-03-05,19:37:19 ,20.35,-0.54%,"171,904",275.84K,828.86M,2.10M,202.00M,3.25,376.85,33.47,188.43,9.02,4.10,2.70,3.00,0.00,13.61%,32.84%,15.43%,73.40,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,40.73M,31.45M,3.51%,4.00,23.20,-20.04%,78.35%,20.46,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.13%,-,-,611,1.20
2019-03-06,19:38:54 ,19.82,-2.60%,"186,676",274.11K,807.27M,2.10M,202.00M,3.17,367.04,32.60,183.52,8.78,4.00,2.70,3.00,0.00,8.96%,28.30%,12.42%,66.50,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,40.73M,31.45M,3.51%,4.03,23.20,-22.12%,73.71%,20.35,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.13%,-,-,611,1.20
2019-03-07,19:39:33 ,19.42,-2.02%,"162,493",274.53K,790.98M,2.10M,202.00M,3.10,359.63,31.94,179.81,8.61,3.92,2.70,3.00,0.00,5.57%,24.69%,10.17%,61.99,-6.50%,-9.00%,1.50%,69.90%,2.60%,-11.00%,40.73M,31.45M,3.51%,4.02,23.20,-23.69%,70.20%,19.82,0.05,2.70%,-132.90%,16.60%,-,68.60%,3.13%,-,-,611,1.20
