date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:41:54 ,48.28,-1.41%,"81,766",103.77K,1.13B,-10.30M,854.60M,1.98,-,19.87,-,125.47,1.32,1.40,1.40,0.00,-3.27%,-7.11%,5.93%,40.14,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,23.39M,22.05M,1.30%,2.76,55.33,-15.30%,50.64%,48.97,-0.49,13.00%,77.60%,1.80%,-8.89%,97.20%,0.95%,-,-,3083,-
2019-01-15,19:47:03 ,48.74,0.95%,"47,462",102.55K,1.14B,-10.30M,854.60M,2.00,-,20.06,-,126.67,1.33,1.40,1.40,0.00,-1.96%,-6.28%,6.81%,43.24,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,23.39M,22.05M,1.30%,2.80,55.33,-14.49%,52.07%,48.28,-0.49,13.00%,77.60%,1.80%,-8.89%,97.20%,0.95%,-,-,3083,-
2019-01-16,18:53:14 ,48.59,-0.31%,"94,566",101.68K,1.14B,-10.30M,854.60M,1.99,-,20.00,-,126.28,1.33,1.40,1.40,0.00,-2.02%,-6.36%,6.36%,42.01,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,23.39M,22.05M,1.30%,2.82,55.33,-14.75%,51.61%,48.74,-0.49,13.00%,77.60%,1.80%,-8.89%,97.20%,0.95%,-,-,3083,-
2019-01-17,18:53:33 ,48.58,-0.02%,"48,465",102.24K,1.14B,-10.30M,854.60M,1.99,-,19.99,-,126.25,1.33,1.40,1.40,0.00,-1.91%,-6.20%,6.21%,41.19,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,23.39M,22.05M,1.30%,2.81,55.33,-14.77%,51.58%,48.59,-0.49,13.00%,77.60%,1.80%,-8.89%,97.20%,0.95%,-,-,3083,-
2019-01-18,18:53:23 ,48.52,-0.12%,"129,099",101.45K,1.13B,-10.30M,854.60M,1.99,-,19.97,-,126.10,1.33,1.40,1.40,0.00,-1.89%,-6.16%,5.96%,41.08,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,23.39M,22.05M,1.30%,2.83,55.33,-14.88%,51.39%,48.58,-0.49,13.00%,77.60%,1.80%,-8.89%,97.20%,0.95%,-,-,3083,-
2019-01-22,20:52:18 ,47.17,-2.78%,"62,842",102.30K,1.07B,-10.30M,854.60M,1.94,-,19.41,-,118.34,1.25,1.40,1.40,0.00,-4.55%,-8.61%,2.90%,35.28,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.58M,22.05M,1.30%,2.80,55.33,-17.25%,47.18%,48.52,-0.49,13.00%,77.60%,1.80%,-9.18%,97.20%,1.01%,-,-,3083,-
2019-01-23,18:53:47 ,46.73,-0.93%,"140,030",101.36K,1.06B,-10.30M,854.60M,1.92,-,19.23,-,117.24,1.23,1.40,1.40,0.00,-5.23%,-9.24%,1.85%,34.17,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.58M,22.05M,1.30%,2.83,55.33,-18.02%,45.80%,47.17,-0.49,13.00%,77.60%,1.80%,-9.18%,97.20%,1.01%,-,-,3083,-
2019-01-24,18:53:34 ,47.14,0.88%,"48,312",100.36K,1.06B,-10.30M,854.60M,1.93,-,19.40,-,118.27,1.25,1.40,1.40,0.00,-4.19%,-8.15%,2.65%,36.77,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.58M,22.05M,1.30%,2.86,55.33,-17.30%,47.08%,46.73,-0.49,13.00%,77.60%,1.80%,-9.18%,97.20%,1.01%,-,-,3083,-
2019-01-25,18:52:52 ,47.49,0.74%,"111,653",99.26K,1.07B,-10.30M,854.60M,1.95,-,19.54,-,119.15,1.25,1.40,1.40,0.00,-3.37%,-7.16%,3.31%,39.52,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.58M,22.05M,1.30%,2.89,55.33,-16.68%,48.17%,47.14,-0.49,13.00%,77.60%,1.80%,-9.18%,97.20%,1.01%,-,-,3083,-
2019-01-28,18:53:39 ,46.81,-1.43%,"62,590",100.02K,1.05B,-10.30M,854.60M,1.92,-,19.26,-,116.45,1.23,1.40,1.40,0.00,-4.62%,-8.28%,1.74%,35.95,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,2.83,55.33,-17.88%,46.05%,47.49,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-01-29,19:02:12 ,47.31,1.07%,"84,125",99.93K,1.06B,-10.30M,854.60M,1.94,-,19.47,-,117.70,1.24,1.40,1.40,0.00,-3.32%,-7.08%,2.74%,39.27,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,2.84,55.33,-17.00%,47.61%,46.81,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-01-30,18:53:38 ,47.55,0.51%,"86,166",100.39K,1.06B,-10.30M,854.60M,1.95,-,19.57,-,118.29,1.25,1.40,1.40,0.00,-2.52%,-6.43%,3.16%,39.79,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,2.82,55.33,-16.58%,48.36%,47.31,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-01-31,18:53:07 ,48.35,1.68%,"88,989",100.03K,1.08B,-10.30M,854.60M,1.98,-,19.90,-,120.28,1.27,1.40,1.40,0.00,-0.49%,-4.65%,4.80%,45.24,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,2.83,55.33,-15.18%,50.86%,47.55,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-02-01,18:53:33 ,48.24,-0.23%,"54,363",94.27K,1.08B,-10.30M,854.60M,1.98,-,19.85,-,120.01,1.26,1.40,1.40,0.00,-0.50%,-4.65%,4.46%,43.67,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,3.01,55.33,-15.37%,50.51%,48.35,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-02-04,18:56:51 ,48.95,1.47%,"89,891",92.95K,1.10B,-10.30M,854.60M,2.01,-,20.14,-,121.78,1.28,1.40,1.40,0.00,0.99%,-3.04%,5.89%,47.77,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,3.05,55.33,-14.12%,52.73%,48.24,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-02-05,18:54:01 ,48.84,-0.22%,"81,942",92.05K,1.09B,-10.30M,854.60M,2.00,-,20.10,-,121.50,1.28,1.40,1.40,0.00,0.85%,-3.06%,5.54%,48.92,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,3.08,55.33,-14.32%,52.39%,48.95,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-02-06,18:53:37 ,49.80,1.97%,"50,445",92.19K,1.12B,-10.30M,854.60M,2.04,-,20.49,-,123.89,1.30,1.40,1.40,0.00,2.89%,-0.99%,7.50%,56.04,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,3.07,55.33,-12.63%,55.38%,48.84,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-02-07,18:53:43 ,49.80,0.00%,"88,684",91.60K,1.12B,-10.30M,854.60M,2.04,-,20.49,-,123.89,1.30,1.40,1.40,0.00,2.92%,-0.84%,7.38%,55.47,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,3.09,55.33,-12.63%,55.38%,49.80,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-02-08,18:55:41 ,50.64,1.69%,"79,258",91.09K,1.13B,-10.30M,854.60M,2.08,-,20.84,-,125.98,1.33,1.40,1.40,0.00,4.78%,0.97%,9.05%,60.43,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.39M,22.05M,1.29%,3.11,55.33,-11.16%,58.00%,49.80,-0.49,13.00%,77.60%,1.80%,-9.25%,97.20%,1.01%,-,-,3083,-
2019-02-11,18:54:28 ,51.34,1.38%,"59,429",90.67K,1.14B,-10.30M,854.60M,2.11,-,21.13,-,126.52,1.33,1.40,1.40,0.00,6.24%,2.49%,10.41%,64.08,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.18M,22.05M,1.29%,3.13,55.33,-9.93%,60.19%,50.64,-0.49,13.00%,77.60%,1.70%,-9.82%,97.70%,1.50%,-,-,3083,-
2019-02-12,18:54:04 ,53.17,3.56%,"134,328",88.79K,1.18B,-10.30M,854.60M,2.18,-,21.88,-,131.03,1.38,1.40,1.40,0.00,9.76%,6.26%,14.18%,70.22,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.18M,22.05M,1.29%,3.19,55.33,-6.72%,65.90%,51.34,-0.49,13.00%,77.60%,1.70%,-9.82%,97.70%,1.50%,-,-,3083,-
2019-02-13,19:08:37 ,53.56,0.73%,"103,416",89.13K,1.19B,-10.30M,854.60M,2.20,-,22.04,-,132.00,1.39,1.40,1.40,0.00,10.01%,7.13%,14.83%,71.79,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.18M,22.05M,1.29%,3.18,55.33,-6.04%,67.11%,53.17,-0.49,13.00%,77.60%,1.70%,-9.82%,97.70%,1.50%,-,-,3083,-
2019-02-14,19:07:00 ,53.76,0.37%,"86,665",89.40K,1.19B,-10.30M,854.60M,2.21,-,22.12,-,132.49,1.40,1.40,1.40,0.00,9.87%,7.59%,15.05%,73.19,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.18M,22.05M,1.29%,3.17,55.33,-5.68%,67.74%,53.56,-0.49,13.00%,77.60%,1.70%,-9.82%,97.70%,1.50%,-,-,3083,-
2019-02-15,19:00:02 ,54.27,0.95%,"71,434",88.36K,1.20B,-10.30M,854.60M,2.23,-,22.33,-,133.75,1.41,1.40,1.40,0.00,10.33%,8.69%,15.94%,75.99,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.18M,22.05M,1.29%,3.21,55.33,-4.79%,69.33%,53.76,-0.49,13.00%,77.60%,1.70%,-9.82%,97.70%,1.50%,-,-,3083,-
2019-02-19,19:00:05 ,55.63,2.51%,"121,070",86.28K,1.24B,-10.30M,854.60M,2.28,-,22.89,-,138.09,1.45,1.40,1.40,0.00,12.45%,11.49%,18.63%,79.28,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.34M,22.05M,1.08%,2.77,55.33,-2.40%,73.57%,54.27,-0.49,13.00%,77.60%,1.70%,-9.76%,99.67%,4.48%,-,-,3083,-
2019-02-20,18:56:48 ,55.85,0.40%,"92,856",86.85K,1.25B,-10.30M,854.60M,2.29,-,22.98,-,138.63,1.46,1.40,1.40,0.00,12.09%,11.82%,18.84%,80.31,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.34M,22.05M,1.08%,2.75,55.33,-2.02%,74.26%,55.63,-0.49,13.00%,77.60%,1.70%,-9.76%,99.67%,4.48%,-,-,3083,-
2019-02-21,18:56:53 ,55.29,-1.00%,"73,860",86.79K,1.24B,-10.30M,854.60M,2.27,-,22.75,-,137.24,1.45,1.40,1.40,0.00,10.00%,10.52%,17.38%,74.92,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.34M,22.05M,1.08%,2.76,55.33,-3.00%,72.51%,55.85,-0.49,13.00%,77.60%,1.70%,-9.76%,99.67%,4.48%,-,-,3083,-
2019-02-22,18:57:55 ,55.66,0.67%,"115,870",86.47K,1.24B,-10.30M,854.60M,2.28,-,22.91,-,138.16,1.46,1.40,1.40,0.00,9.81%,11.11%,17.91%,76.21,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.34M,22.05M,1.08%,2.77,55.33,-2.35%,73.67%,55.29,-0.49,13.00%,77.60%,1.70%,-9.76%,99.67%,4.48%,-,-,3083,-
2019-02-25,18:54:30 ,54.78,-1.58%,"87,209",87.09K,1.23B,-10.30M,854.60M,2.25,-,22.54,-,136.34,1.44,1.40,1.40,0.00,7.17%,9.19%,15.78%,68.90,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.40M,22.05M,1.08%,2.75,55.33,-3.89%,70.92%,55.66,-0.49,13.00%,77.60%,1.30%,-12.36%,97.00%,0.76%,-,-,3083,-
2019-02-26,19:00:33 ,52.77,-3.67%,"155,409",87.93K,1.18B,-10.30M,854.60M,2.17,-,21.72,-,131.34,1.38,1.40,1.40,0.00,2.51%,5.04%,11.30%,55.07,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.40M,22.05M,1.08%,2.72,55.33,-7.42%,64.65%,54.78,-0.49,13.00%,77.60%,1.30%,-12.36%,97.00%,0.76%,-,-,3083,-
2019-02-27,18:55:58 ,48.15,-8.75%,"201,729",89.86K,1.08B,-10.30M,854.60M,1.98,-,19.81,-,119.84,1.26,1.40,1.40,0.00,-7.01%,-4.15%,1.37%,36.66,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.40M,22.05M,1.08%,2.66,55.33,-15.53%,50.23%,52.77,-0.49,13.00%,77.60%,1.30%,-12.36%,97.00%,0.76%,-,-,3083,-
2019-02-28,18:57:53 ,45.82,-4.84%,"194,700",91.81K,1.03B,-10.30M,854.60M,1.88,-,18.86,-,114.04,1.20,1.40,1.40,0.00,-11.58%,-8.64%,-3.66%,30.85,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.40M,22.05M,1.08%,2.61,55.33,-19.61%,42.96%,48.15,-0.49,13.00%,77.60%,1.30%,-12.36%,97.00%,0.76%,-,-,3083,-
2019-03-01,19:07:45 ,47.93,4.60%,"125,114",93.40K,1.07B,-10.30M,854.60M,1.97,-,19.72,-,119.29,1.26,1.40,1.40,0.00,-7.35%,-4.23%,0.69%,39.24,-1.80%,-3.70%,-17.30%,31.50%,0.90%,-2.20%,22.40M,22.05M,1.08%,2.56,55.33,-15.91%,39.94%,45.82,-0.49,13.00%,77.60%,1.30%,-12.36%,97.00%,0.76%,-,-,3083,-
2019-03-04,19:09:32 ,47.69,-0.50%,"129,682",93.84K,1.13B,-10.30M,854.60M,1.92,-,17.93,-,34.15,1.32,0.60,0.60,0.55,-7.78%,-4.64%,0.07%,38.86,1.30%,2.60%,5.10%,31.50%,6.10%,1.60%,23.70M,22.05M,1.08%,2.55,57.67,-16.33%,39.24%,47.93,-0.49,11.50%,125.30%,1.30%,-11.76%,97.00%,0.72%,-,-,3269,-
2019-03-05,19:04:11 ,47.16,-1.11%,"97,960",94.84K,1.12B,-10.30M,854.60M,1.90,-,17.73,-,33.77,1.31,0.60,0.60,0.55,-8.75%,-5.61%,-1.16%,38.13,1.30%,2.60%,5.10%,31.50%,6.10%,1.60%,23.70M,22.05M,1.08%,2.52,57.67,-17.26%,37.69%,47.69,-0.49,11.50%,125.30%,1.30%,-11.76%,97.00%,0.72%,-,-,3269,-
2019-03-06,19:05:47 ,47.42,0.55%,"179,888",94.89K,1.12B,-10.30M,854.60M,1.91,-,17.83,-,33.95,1.32,0.60,0.60,0.55,-8.09%,-5.01%,-0.71%,38.54,1.30%,2.60%,5.10%,31.50%,6.10%,1.60%,23.70M,22.05M,1.08%,2.52,57.67,-16.81%,38.45%,47.16,-0.49,11.50%,125.30%,1.30%,-11.76%,97.00%,0.72%,-,-,3269,-
2019-03-07,19:06:25 ,47.53,0.23%,"153,442",94.79K,1.13B,-10.30M,854.60M,1.91,-,17.87,-,34.03,1.32,0.60,0.60,0.55,-7.75%,-4.71%,-0.59%,39.20,1.30%,2.60%,5.10%,31.50%,6.10%,1.60%,23.70M,22.05M,1.08%,2.52,57.67,-16.61%,38.77%,47.42,-0.49,11.50%,125.30%,1.30%,-11.76%,97.00%,0.72%,-,-,3269,-
2019-03-08,19:05:07 ,47.64,0.23%,"95,874",96.02K,1.13B,-10.30M,854.60M,1.92,-,17.91,-,34.11,1.32,0.60,0.60,0.55,-7.34%,-4.44%,-0.46%,39.21,1.30%,2.60%,5.10%,31.50%,6.10%,1.60%,23.70M,22.05M,1.08%,2.49,57.67,-16.42%,39.09%,47.53,-0.49,11.50%,125.30%,1.30%,-11.76%,97.00%,0.72%,-,-,3269,-
2019-03-11,19:00:39 ,48.05,0.86%,"63,592",96.01K,1.08B,15.70M,878.00M,1.94,68.06,18.43,5.04,32.66,1.23,0.60,0.60,0.55,-6.34%,-3.60%,0.30%,40.75,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.50M,22.04M,1.09%,2.49,57.67,-15.70%,40.29%,47.64,0.71,11.50%,125.30%,1.90%,-8.77%,94.50%,0.42%,-,-,3269,-
2019-03-12,18:58:19 ,47.14,-1.89%,"56,667",95.66K,1.06B,15.70M,878.00M,1.90,66.77,18.08,4.95,32.04,1.21,0.60,0.60,0.55,-7.88%,-5.39%,-1.70%,37.59,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.50M,22.04M,1.09%,2.50,57.67,-17.30%,37.64%,48.05,0.71,11.50%,125.30%,1.90%,-8.77%,94.50%,0.42%,-,-,3269,-
2019-03-13,18:58:57 ,47.42,0.59%,"63,123",95.54K,1.07B,15.70M,878.00M,1.91,67.17,18.19,4.98,32.23,1.22,0.60,0.60,0.55,-6.95%,-4.73%,-1.20%,39.97,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.50M,22.04M,1.09%,2.50,57.67,-16.81%,38.45%,47.14,0.71,11.50%,125.30%,1.90%,-8.77%,94.50%,0.42%,-,-,3269,-
2019-03-14,19:04:17 ,47.71,0.61%,"96,849",94.55K,1.07B,15.70M,878.00M,1.92,67.58,18.30,5.01,32.43,1.22,0.60,0.60,0.55,-5.85%,-4.03%,-0.67%,42.00,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.50M,22.04M,1.09%,2.53,57.67,-16.30%,39.30%,47.42,0.71,11.50%,125.30%,1.90%,-8.77%,94.50%,0.42%,-,-,3269,-
2019-03-15,19:08:18 ,48.21,1.05%,"236,591",94.63K,1.08B,15.70M,878.00M,1.94,68.29,18.49,5.06,32.77,1.24,0.60,0.60,0.55,-4.31%,-2.89%,0.30%,44.54,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.50M,22.04M,1.09%,2.53,57.67,-15.42%,40.76%,47.71,0.71,11.50%,125.30%,1.90%,-8.77%,94.50%,0.42%,-,-,3269,-
2019-03-18,18:54:05 ,50.18,4.09%,"122,529",96.95K,1.12B,15.70M,878.00M,2.02,71.08,19.25,5.26,33.84,1.28,0.60,0.60,0.55,0.15%,1.17%,4.31%,54.08,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.32M,22.04M,1.13%,2.57,57.67,-11.96%,46.51%,48.21,0.71,11.50%,125.30%,1.90%,-8.83%,94.60%,0.44%,-,-,3269,-
2019-03-19,19:20:04 ,49.72,-0.92%,"101,054",96.56K,1.11B,15.70M,878.00M,2.00,70.42,19.07,5.22,33.53,1.26,0.60,0.60,0.55,-0.36%,0.18%,3.26%,51.91,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.32M,22.04M,1.13%,2.58,57.67,-12.77%,45.17%,50.18,0.71,11.50%,125.30%,1.90%,-8.83%,94.60%,0.44%,-,-,3269,-
2019-03-20,19:15:36 ,48.30,-2.86%,"70,056",96.77K,1.08B,15.70M,878.00M,1.95,68.41,18.53,5.07,32.57,1.23,0.60,0.60,0.55,-2.63%,-2.68%,0.21%,45.82,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.32M,22.04M,1.13%,2.57,57.67,-15.26%,41.02%,49.72,0.71,11.50%,125.30%,1.90%,-8.83%,94.60%,0.44%,-,-,3269,-
2019-03-21,18:56:58 ,48.58,0.58%,"47,372",96.94K,1.08B,15.70M,878.00M,1.96,68.81,18.63,5.10,32.76,1.23,0.60,0.60,0.55,-1.32%,-2.07%,0.71%,48.02,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.32M,22.04M,1.13%,2.57,57.67,-14.77%,41.84%,48.30,0.71,11.50%,125.30%,1.90%,-8.83%,94.60%,0.44%,-,-,3269,-
2019-03-22,18:55:29 ,46.53,-4.22%,"90,071",95.20K,1.04B,15.70M,878.00M,1.87,65.91,17.85,4.88,31.38,1.18,0.60,0.60,0.55,-4.83%,-6.15%,-3.62%,40.56,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.32M,22.04M,1.13%,2.62,57.67,-18.37%,35.85%,48.58,0.71,11.50%,125.30%,1.90%,-8.83%,94.60%,0.44%,-,-,3269,-
2019-03-25,18:59:30 ,47.11,1.25%,"82,030",95.11K,1.11B,15.70M,878.00M,1.90,66.73,18.07,4.94,33.52,1.26,0.60,0.60,0.55,-2.74%,-4.81%,-2.47%,43.42,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.55M,22.05M,1.13%,2.62,57.67,-17.35%,37.55%,46.53,0.71,11.50%,125.30%,1.90%,-8.41%,94.60%,0.41%,-,-,3269,-
2019-03-26,18:55:27 ,47.35,0.51%,"65,509",95.59K,1.12B,15.70M,878.00M,1.91,67.07,18.16,4.97,33.69,1.27,0.60,0.60,0.55,-1.46%,-4.18%,-2.04%,44.67,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.55M,22.05M,1.13%,2.61,57.67,-16.93%,38.25%,47.11,0.71,11.50%,125.30%,1.90%,-8.41%,94.60%,0.41%,-,-,3269,-
2019-03-27,18:49:02 ,48.20,1.80%,"60,862",94.68K,1.14B,15.70M,878.00M,1.94,68.27,18.49,5.06,34.29,1.29,0.60,0.60,0.55,0.87%,-2.40%,-0.35%,49.36,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.55M,22.05M,1.13%,2.63,57.67,-15.44%,40.73%,47.35,0.71,11.50%,125.30%,1.90%,-8.41%,94.60%,0.41%,-,-,3269,-
2019-03-28,18:48:06 ,48.19,-0.02%,"76,540",94.65K,1.13B,15.70M,878.00M,1.94,68.26,18.48,5.06,34.29,1.29,0.60,0.60,0.55,0.85%,-2.42%,-0.44%,49.34,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.55M,22.05M,1.13%,2.63,57.67,-15.46%,40.70%,48.20,0.71,11.50%,125.30%,1.90%,-8.41%,94.60%,0.41%,-,-,3269,-
2019-03-29,18:52:55 ,47.22,-2.01%,"93,590",94.97K,1.11B,15.70M,878.00M,1.90,66.88,18.11,4.95,33.60,1.27,0.60,0.60,0.55,-1.43%,-4.36%,-2.52%,45.24,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.55M,22.05M,1.13%,2.62,57.67,-17.16%,37.87%,48.19,0.71,11.50%,125.30%,1.90%,-8.41%,94.60%,0.41%,-,-,3269,-
2019-04-01,18:54:45 ,47.48,0.55%,"52,484",94.95K,1.11B,15.70M,878.00M,1.91,67.25,18.21,4.98,33.49,1.26,0.60,0.60,0.55,-0.81%,-3.78%,-2.06%,46.45,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.35M,22.70M,1.10%,2.62,57.67,-16.70%,38.63%,47.22,0.71,11.50%,125.30%,1.90%,-8.47%,93.20%,0.42%,-,-,3269,-
2019-04-02,18:55:11 ,46.77,-1.50%,"91,577",94.72K,1.09B,15.70M,878.00M,1.88,66.25,17.94,4.91,32.99,1.24,0.60,0.60,0.55,-2.27%,-5.18%,-3.60%,43.73,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.35M,22.70M,1.10%,2.63,57.67,-17.95%,36.55%,47.48,0.71,11.50%,125.30%,1.90%,-8.47%,93.20%,0.42%,-,-,3269,-
2019-04-03,18:54:15 ,47.07,0.64%,"74,396",94.89K,1.10B,15.70M,878.00M,1.90,66.67,18.06,4.94,33.20,1.25,0.60,0.60,0.55,-1.60%,-4.50%,-3.04%,45.28,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.35M,22.70M,1.10%,2.63,57.67,-17.42%,37.43%,46.77,0.71,11.50%,125.30%,1.90%,-9.04%,93.20%,0.42%,-,-,3269,-
2019-04-04,18:55:20 ,47.28,0.45%,"32,786",94.67K,1.10B,15.70M,878.00M,1.90,66.97,18.14,4.96,33.35,1.26,0.60,0.60,0.55,-1.13%,-4.07%,-2.67%,46.87,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.35M,22.70M,1.10%,2.63,57.67,-17.05%,38.04%,47.07,0.71,11.50%,125.30%,1.90%,-8.47%,93.20%,0.42%,-,-,3269,-
2019-04-05,18:53:19 ,48.03,1.59%,"42,595",93.64K,1.12B,15.70M,878.00M,1.93,68.03,18.42,5.04,33.88,1.28,0.60,0.60,0.55,0.47%,-2.57%,-1.18%,50.51,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.35M,22.70M,1.10%,2.66,57.67,-15.74%,40.23%,47.28,0.71,11.50%,125.30%,1.90%,-8.47%,93.20%,0.42%,-,-,3269,-
2019-04-08,18:53:44 ,47.63,-0.83%,"54,234",92.83K,1.07B,15.70M,878.00M,1.92,67.46,18.27,5.00,32.41,1.22,0.60,0.60,0.55,-0.41%,-3.42%,-2.07%,48.30,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.60,57.67,-16.44%,39.07%,48.03,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
2019-04-09,18:53:58 ,46.60,-2.16%,"56,125",93.24K,1.05B,15.70M,878.00M,1.88,66.01,17.87,4.89,31.70,1.20,0.60,0.60,0.55,-2.52%,-5.51%,-4.25%,42.52,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.58,57.67,-18.25%,36.06%,47.63,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
2019-04-10,18:55:26 ,47.15,1.18%,"52,506",93.50K,1.06B,15.70M,878.00M,1.90,66.78,18.09,4.95,32.08,1.21,0.60,0.60,0.55,-1.32%,-4.39%,-3.17%,45.18,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.58,57.67,-17.28%,37.66%,46.60,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
2019-04-11,18:54:44 ,47.74,1.25%,"45,946",93.08K,1.08B,15.70M,878.00M,1.92,67.62,18.31,5.01,32.48,1.22,0.60,0.60,0.55,-0.05%,-3.18%,-2.02%,47.03,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.59,57.67,-16.25%,39.39%,47.15,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
