date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-25,16:16:56 ,13.12,-0.08%,"69,064",89.05K,395.62M,-,31.78M,0.86,29.09,-,-,-,12.45,-,-,-,0.39%,1.82%,2.06%,68.58,-,-,-,-,-,-,30.15M,-,-,0.19,-,-2.71%,7.10%,13.13,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.80%,-,-
2019-02-26,16:16:40 ,13.15,0.23%,"28,787",89.58K,396.52M,-,31.78M,0.86,29.16,-,-,-,12.48,-,-,-,0.57%,2.01%,2.30%,71.42,-,-,-,-,-,-,30.15M,-,-,0.19,-,-2.48%,7.35%,13.12,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.79%,-,-
2019-02-27,16:16:25 ,13.19,0.30%,"66,965",88.26K,397.73M,-,31.78M,0.86,29.25,-,-,-,12.51,-,-,-,0.82%,2.26%,2.62%,74.01,-,-,-,-,-,-,30.15M,-,-,0.20,-,-2.19%,7.67%,13.15,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.78%,-,-
2019-02-28,16:16:35 ,13.20,0.08%,"62,764",87.65K,398.03M,-,31.78M,0.86,29.27,-,-,-,12.52,-,-,-,0.81%,2.27%,2.70%,74.24,-,-,-,-,-,-,30.15M,-,-,0.20,-,-2.11%,7.76%,13.19,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.77%,-,-
2019-03-01,16:17:36 ,13.22,0.15%,"43,000",87.14K,398.63M,-,31.78M,0.87,29.31,-,-,-,12.54,-,-,-,0.88%,2.35%,2.85%,75.19,-,-,-,-,-,-,30.15M,-,-,0.20,-,-1.97%,7.92%,13.20,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.77%,-,-
2019-03-04,16:17:56 ,13.25,0.23%,"37,690",85.80K,399.54M,-,31.78M,0.87,29.38,-,-,-,12.57,-,-,-,1.02%,2.48%,3.09%,75.63,-,-,-,-,-,-,30.15M,-,-,0.10,-,-1.74%,8.16%,13.22,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.75%,-,-
2019-03-05,16:17:22 ,13.29,0.30%,"56,649",84.01K,400.75M,-,31.78M,0.87,29.47,-,-,-,12.61,-,-,-,1.24%,2.67%,3.40%,77.67,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.45%,8.49%,13.25,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.74%,-,-
2019-03-06,16:17:42 ,13.30,0.08%,"34,669",83.56K,401.05M,-,31.78M,0.87,29.49,-,-,-,12.62,-,-,-,1.20%,2.62%,3.47%,78.05,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.37%,8.57%,13.29,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.74%,-,-
2019-03-07,16:17:48 ,13.37,0.53%,"33,677",82.58K,403.16M,-,31.78M,0.88,29.65,-,-,-,12.69,-,-,-,1.63%,3.03%,4.01%,80.72,-,-,-,-,-,-,30.15M,-,-,0.11,-,-0.85%,9.14%,13.30,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.71%,-,-
2019-03-08,16:16:48 ,13.36,-0.07%,"56,767",82.01K,402.86M,-,31.78M,0.87,29.62,-,-,-,12.68,-,-,-,1.44%,2.81%,3.92%,78.21,-,-,-,-,-,-,30.15M,-,-,0.11,-,-0.93%,9.06%,13.37,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.72%,-,-
2019-03-11,16:17:22 ,13.37,0.07%,"41,098",81.59K,403.16M,-,31.78M,0.88,29.65,-,-,-,12.69,-,-,-,1.42%,2.73%,3.99%,78.27,-,-,-,-,-,-,30.15M,-,-,0.11,-,-0.85%,9.14%,13.36,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.71%,-,-
2019-03-12,16:17:07 ,13.34,-0.22%,"57,998",80.63K,402.25M,-,31.78M,0.87,29.58,-,-,-,12.66,-,-,-,1.10%,2.35%,3.75%,70.94,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.08%,8.90%,13.37,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.72%,-,-
2019-03-13,16:17:51 ,13.34,0.00%,"44,542",79.20K,402.25M,-,31.78M,0.87,29.58,-,-,-,12.66,-,-,-,1.02%,2.22%,3.74%,70.65,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.04%,8.90%,13.34,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.72%,-,-
2019-03-14,16:17:28 ,13.31,-0.22%,"33,637",77.75K,401.35M,-,31.78M,0.87,29.51,-,-,-,12.63,-,-,-,0.73%,1.86%,3.50%,64.48,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.26%,8.65%,13.34,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.73%,-,-
2019-03-15,16:17:31 ,13.30,-0.08%,"31,067",76.00K,401.05M,-,31.78M,0.87,29.49,-,-,-,12.62,-,-,-,0.60%,1.67%,3.42%,63.86,-,-,-,-,-,-,30.15M,-,-,0.12,-,-1.34%,8.57%,13.31,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.74%,-,-
2019-03-18,16:16:16 ,13.33,0.23%,"19,342",75.26K,401.95M,-,31.78M,0.87,29.56,-,-,-,12.65,-,-,-,0.75%,1.81%,3.66%,67.56,-,-,-,-,-,-,30.15M,-,-,0.05,-,-1.11%,8.82%,13.30,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.73%,-,-
2019-03-19,16:16:48 ,13.39,0.45%,"22,624",70.21K,403.76M,-,31.78M,0.88,29.69,-,-,-,12.70,-,-,-,1.11%,2.19%,4.12%,74.37,-,-,-,-,-,-,30.15M,-,-,0.06,-,-0.67%,9.31%,13.33,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.71%,-,-
2019-03-20,16:18:46 ,13.46,0.52%,"33,877",67.25K,405.87M,-,31.78M,0.88,29.84,-,-,-,12.77,-,-,-,1.52%,2.63%,4.66%,79.28,-,-,-,-,-,-,30.15M,-,-,0.06,-,-0.15%,9.88%,13.39,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.68%,-,-
2019-03-21,16:16:42 ,13.49,0.22%,"96,315",65.27K,406.78M,-,31.78M,0.88,29.91,-,-,-,12.80,-,-,-,1.61%,2.78%,4.89%,81.07,-,-,-,-,-,-,30.15M,-,-,0.06,-,0.07%,10.12%,13.46,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.67%,-,-
2019-03-22,16:16:53 ,13.51,0.15%,"59,423",65.05K,407.38M,-,31.78M,0.88,29.96,-,-,-,12.82,-,-,-,1.61%,2.85%,5.04%,81.85,-,-,-,-,-,-,30.15M,-,-,0.06,-,0.00%,10.29%,13.49,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.66%,-,-
2019-03-25,16:17:28 ,13.57,0.44%,"46,043",64.96K,409.19M,-,31.78M,0.89,30.09,-,-,-,12.87,-,-,-,1.92%,3.23%,5.50%,84.01,-,-,-,-,-,-,30.15M,-,-,0.06,-,0.22%,10.78%,13.51,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.64%,-,-
2019-03-26,16:17:22 ,13.64,0.52%,"64,431",64.32K,411.30M,-,31.78M,0.89,30.24,-,-,-,12.94,-,-,-,2.27%,3.68%,6.03%,86.29,-,-,-,-,-,-,30.15M,-,-,0.06,-,0.52%,11.35%,13.57,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.62%,-,-
2019-03-27,16:15:35 ,13.65,0.07%,"32,598",60.89K,411.60M,-,31.78M,0.89,30.27,-,-,-,12.95,-,-,-,2.16%,3.66%,6.09%,86.39,-,-,-,-,-,-,30.15M,-,-,0.07,-,0.07%,11.43%,13.64,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.62%,-,-
2019-03-28,16:15:32 ,13.66,0.07%,"41,142",58.90K,411.90M,-,31.78M,0.89,30.29,-,-,-,12.96,-,-,-,2.06%,3.64%,6.15%,87.02,-,-,-,-,-,-,30.15M,-,-,0.07,-,0.07%,11.51%,13.65,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.61%,-,-
2019-03-29,16:16:25 ,13.68,0.15%,"83,710",55.86K,412.51M,-,31.78M,0.90,30.33,-,-,-,12.98,-,-,-,2.03%,3.69%,6.29%,87.48,-,-,-,-,-,-,30.15M,-,-,0.07,-,-0.36%,11.67%,13.66,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.61%,-,-
2019-04-01,16:16:10 ,13.75,0.51%,"79,800",56.31K,414.62M,-,31.78M,0.90,30.49,-,-,-,13.05,-,-,-,2.38%,4.10%,6.81%,89.16,-,-,-,-,-,-,30.15M,-,-,0.07,-,0.15%,12.24%,13.68,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.58%,-,-
2019-04-02,16:16:23 ,13.79,0.29%,"42,530",54.09K,415.82M,-,31.78M,0.90,30.58,-,-,-,13.08,-,-,-,2.49%,4.27%,7.10%,89.77,-,-,-,-,-,-,30.15M,-,-,0.08,-,0.29%,12.57%,13.75,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.57%,-,-
2019-04-03,16:16:12 ,13.74,-0.36%,"49,960",53.34K,414.31M,-,31.78M,0.90,30.47,-,-,-,13.04,-,-,-,1.93%,3.75%,6.68%,81.26,-,-,-,-,-,-,30.15M,-,-,0.08,-,-0.51%,12.16%,13.79,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.59%,-,-
2019-04-04,16:16:34 ,13.74,0.00%,"38,884",52.24K,414.31M,-,31.78M,0.90,30.47,-,-,-,13.04,-,-,-,1.76%,3.62%,6.66%,80.95,-,-,-,-,-,-,30.15M,-,-,0.08,-,-0.87%,12.16%,13.74,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.59%,-,-
2019-04-05,16:16:27 ,13.68,-0.44%,"30,280",51.57K,412.51M,-,31.78M,0.90,30.33,-,-,-,12.98,-,-,-,1.18%,3.03%,6.17%,70.33,-,-,-,-,-,-,30.15M,-,-,0.08,-,-1.30%,11.67%,13.74,0.45,-0.90%,-68.90%,0.01%,-,16.14%,-,0.63,4.61%,-,-
2019-04-08,16:16:38 ,13.62,-0.46%,"63,726",51.24K,410.63M,-,31.78M,0.89,30.19,-,-,-,12.92,-,-,-,0.60%,2.45%,5.66%,61.08,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.75%,11.16%,13.68,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.63%,-,-
2019-04-09,16:17:02 ,13.69,0.53%,"81,978",51.12K,412.81M,-,31.78M,0.90,30.35,-,-,-,12.99,-,-,-,1.04%,2.90%,6.21%,66.26,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.23%,11.76%,13.62,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.60%,-,-
2019-04-10,16:17:52 ,13.68,-0.07%,"22,460",51.32K,412.51M,-,31.78M,0.90,30.33,-,-,-,12.98,-,-,-,0.83%,2.72%,6.11%,64.86,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.30%,11.67%,13.69,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.61%,-,-
2019-04-11,16:16:51 ,13.67,-0.07%,"50,703",50.32K,412.20M,-,31.78M,0.89,30.31,-,-,-,12.97,-,-,-,0.63%,2.54%,6.01%,63.23,-,-,-,-,-,-,30.15M,-,-,0.11,-,-1.37%,11.59%,13.68,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.61%,-,-
2019-04-12,16:16:29 ,13.57,-0.73%,"32,601",50.08K,409.19M,-,31.78M,0.89,30.09,-,-,-,12.87,-,-,-,-0.23%,1.68%,5.22%,51.74,-,-,-,-,-,-,30.15M,-,-,0.11,-,-2.09%,10.78%,13.67,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.64%,-,-
2019-04-15,16:16:17 ,13.53,-0.29%,"38,090",49.80K,407.98M,-,31.78M,0.89,30.00,-,-,-,12.84,-,-,-,-0.63%,1.29%,4.89%,48.94,-,-,-,-,-,-,30.15M,-,-,0.11,-,-2.38%,10.45%,13.57,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.66%,-,-
2019-04-16,16:16:03 ,13.41,-0.89%,"75,390",49.77K,404.36M,-,31.78M,0.88,29.73,-,-,-,12.72,-,-,-,-1.58%,0.32%,3.95%,40.00,-,-,-,-,-,-,30.15M,-,-,0.11,-,-3.25%,9.47%,13.53,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.70%,-,-
2019-04-17,16:16:06 ,13.39,-0.15%,"40,958",49.81K,403.76M,-,31.78M,0.88,29.69,-,-,-,12.70,-,-,-,-1.73%,0.11%,3.79%,38.78,-,-,-,-,-,-,30.15M,-,-,0.11,-,-3.39%,9.31%,13.41,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.71%,-,-
2019-04-18,16:16:18 ,13.39,0.00%,"27,283",49.05K,403.76M,-,31.78M,0.88,29.69,-,-,-,12.70,-,-,-,-1.71%,0.05%,3.78%,38.93,-,-,-,-,-,-,30.15M,-,-,0.12,-,-3.39%,9.31%,13.39,0.45,-0.90%,-68.90%,0.01%,-,16.64%,-,0.63,4.71%,-,-
2019-04-22,16:16:42 ,13.35,-0.30%,"54,703",48.25K,402.55M,-,31.54M,0.88,27.41,-,-,-,12.76,-,-,-,-1.97%,-0.29%,3.46%,36.44,-,-,-,-,-,-,30.15M,-,-,0.36,-,-3.68%,8.98%,13.39,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.72%,-,-
2019-04-23,16:16:13 ,13.41,0.45%,"40,606",48.37K,404.36M,-,31.54M,0.88,27.54,-,-,-,12.82,-,-,-,-1.47%,0.12%,3.92%,42.82,-,-,-,-,-,-,30.15M,-,-,0.36,-,-3.25%,9.47%,13.35,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.70%,-,-
2019-04-24,16:16:15 ,13.47,0.45%,"34,076",47.72K,406.17M,-,31.54M,0.89,27.66,-,-,-,12.88,-,-,-,-0.97%,0.53%,4.37%,48.79,-,-,-,-,-,-,30.15M,-,-,0.36,-,-2.81%,9.96%,13.41,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.68%,-,-
2019-04-25,16:17:35 ,13.54,0.52%,"27,165",47.40K,408.28M,-,31.54M,0.89,27.80,-,-,-,12.95,-,-,-,-0.39%,1.00%,4.89%,54.30,-,-,-,-,-,-,30.15M,-,-,0.37,-,-2.31%,10.53%,13.47,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.65%,-,-
2019-04-26,16:16:50 ,13.55,0.07%,"23,259",47.25K,408.59M,-,31.54M,0.89,27.82,-,-,-,12.96,-,-,-,-0.28%,1.02%,4.95%,54.78,-,-,-,-,-,-,30.15M,-,-,0.37,-,-2.24%,10.61%,13.54,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.65%,-,-
2019-04-29,16:16:18 ,13.62,0.52%,"28,549",46.87K,410.70M,-,31.54M,0.90,27.97,-,-,-,13.02,-,-,-,0.28%,1.48%,5.46%,59.90,-,-,-,-,-,-,30.15M,-,-,0.09,-,-1.73%,11.18%,13.55,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.63%,-,-
2019-04-30,16:16:08 ,13.65,0.22%,"16,140",46.51K,411.60M,-,31.54M,0.90,28.03,-,-,-,13.05,-,-,-,0.52%,1.63%,5.67%,61.84,-,-,-,-,-,-,30.15M,-,-,0.09,-,-1.52%,11.43%,13.62,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.62%,-,-
2019-05-01,16:16:07 ,13.72,0.51%,"22,507",46.10K,413.71M,-,31.54M,0.90,28.17,-,-,-,13.12,-,-,-,1.07%,2.06%,6.18%,65.92,-,-,-,-,-,-,30.15M,-,-,0.09,-,-1.01%,12.00%,13.65,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.59%,-,-
2019-05-02,18:42:29 ,13.69,-0.22%,"28,091",44.66K,412.81M,-,31.54M,0.90,28.11,-,-,-,13.09,-,-,-,0.88%,1.74%,5.92%,62.53,-,-,-,-,-,-,30.15M,-,-,0.10,-,-1.23%,11.76%,13.72,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.60%,-,-
2019-05-03,18:18:09 ,13.80,0.80%,"35,101",44.39K,416.12M,-,31.54M,0.91,28.34,-,-,-,13.19,-,-,-,1.71%,2.47%,6.74%,68.57,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.43%,12.65%,13.69,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.57%,-,-
2019-05-06,16:16:12 ,13.78,-0.13%,"16,591",44.25K,415.56M,-,31.54M,0.91,28.30,-,-,-,13.18,-,-,-,1.55%,2.23%,6.57%,66.27,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.57%,12.50%,13.80,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.57%,-,-
2019-05-07,16:16:04 ,13.82,0.28%,"32,082",44.10K,416.73M,-,31.54M,0.91,28.38,-,-,-,13.21,-,-,-,1.79%,2.41%,6.83%,68.52,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.29%,12.82%,13.78,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.56%,-,-
2019-05-08,16:16:09 ,13.82,0.00%,"13,693",43.69K,416.73M,-,31.54M,0.91,28.38,-,-,-,13.21,-,-,-,1.72%,2.31%,6.80%,68.56,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.29%,12.82%,13.82,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.56%,-,-
2019-05-09,16:16:12 ,13.80,-0.14%,"23,164",42.88K,416.12M,-,31.54M,0.91,28.34,-,-,-,13.19,-,-,-,1.52%,2.06%,6.62%,66.80,-,-,-,-,-,-,30.15M,-,-,0.10,-,-1.00%,12.65%,13.82,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.57%,-,-
2019-05-10,16:16:18 ,13.88,0.58%,"52,954",42.57K,418.54M,-,31.54M,0.91,28.50,-,-,-,13.27,-,-,-,2.07%,2.56%,7.20%,71.25,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.43%,13.31%,13.80,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.54%,-,-
2019-05-13,16:19:51 ,13.87,-0.07%,"28,922",42.73K,418.23M,-,31.54M,0.91,28.48,-,-,-,13.26,-,-,-,1.91%,2.38%,7.09%,70.71,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.79%,13.22%,13.88,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.54%,-,-
2019-05-14,16:16:35 ,13.79,-0.60%,"18,706",41.87K,415.72M,-,31.54M,0.91,28.31,-,-,-,13.18,-,-,-,1.19%,1.67%,6.41%,61.75,-,-,-,-,-,-,30.15M,-,-,0.10,-,-1.38%,12.54%,13.87,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.57%,-,-
2019-05-15,16:15:40 ,13.86,0.53%,"17,191",41.42K,417.93M,-,31.54M,0.91,28.46,-,-,-,13.25,-,-,-,1.63%,2.13%,6.95%,65.96,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.86%,13.14%,13.79,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.55%,-,-
2019-05-16,16:15:40 ,13.86,0.00%,"44,682",41.11K,417.93M,-,31.54M,0.91,28.46,-,-,-,13.25,-,-,-,1.46%,2.04%,6.91%,65.65,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.86%,13.14%,13.86,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.55%,-,-
2019-05-17,16:15:46 ,13.85,-0.07%,"11,480",41.17K,417.63M,-,31.54M,0.91,28.44,-,-,-,13.24,-,-,-,1.22%,1.88%,6.79%,63.98,-,-,-,-,-,-,30.15M,-,-,0.10,-,-0.93%,13.06%,13.86,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.55%,-,-
2019-05-20,16:16:36 ,13.83,-0.14%,"16,356",40.70K,417.03M,-,31.54M,0.91,28.40,-,-,-,13.22,-,-,-,0.90%,1.66%,6.60%,61.49,-,-,-,-,-,-,30.15M,-,-,-,-,-1.07%,12.90%,13.85,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.56%,-,-
2019-05-21,19:29:52 ,13.82,-0.07%,"47,371",40.62K,416.73M,-,31.54M,0.91,28.38,-,-,-,13.21,-,-,-,0.65%,1.52%,6.49%,60.19,-,-,-,-,-,-,30.15M,-,-,-,-,-1.14%,12.82%,13.83,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.56%,-,-
2019-05-22,19:15:45 ,13.85,0.23%,"47,788",41.09K,417.67M,-,31.54M,0.91,28.44,-,-,-,13.24,-,-,-,0.73%,1.68%,6.69%,62.01,-,-,-,-,-,-,30.15M,-,-,-,-,-0.92%,13.07%,13.82,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.55%,-,-
2019-05-23,19:15:55 ,13.82,-0.23%,"30,858",41.19K,416.73M,-,31.54M,0.91,28.38,-,-,-,13.21,-,-,-,0.36%,1.38%,6.42%,57.37,-,-,-,-,-,-,30.15M,-,-,-,-,-1.14%,12.82%,13.85,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.56%,-,-
2019-05-24,17:31:26 ,13.82,0.00%,"28,176",41.02K,416.73M,-,31.54M,0.91,28.38,-,-,-,13.21,-,-,-,0.26%,1.31%,6.38%,57.05,-,-,-,-,-,-,30.15M,-,-,-,-,-1.14%,12.82%,13.82,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.56%,-,-
2019-05-28,16:16:14 ,13.85,0.22%,"18,560",40.82K,417.63M,-,31.54M,0.91,28.44,-,-,-,13.24,-,-,-,0.38%,1.45%,6.58%,59.28,-,-,-,-,-,-,30.15M,-,-,-,-,-0.93%,13.06%,13.82,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.55%,-,-
2019-05-29,16:16:32 ,13.84,-0.04%,"12,957",39.41K,417.47M,-,31.54M,0.91,28.43,-,-,-,13.24,-,-,-,0.26%,1.33%,6.50%,57.93,-,-,-,-,-,-,30.15M,-,-,-,-,-0.97%,13.02%,13.85,0.49,-1.50%,18.50%,0.01%,-,16.65%,-,0.63,4.55%,-,-
