date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:32:24 ,22.39,-1.37%,"43,151",106.07K,729.26M,13.70M,374.30M,2.20,53.82,16.28,4.49,25.59,1.95,2.40,3.60,0.67,7.76%,3.09%,-5.27%,60.26,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,4.98,28.50,-19.89%,21.88%,22.70,0.42,46.40%,-33.10%,0.80%,2.76%,97.80%,0.02%,-,-,1480,2.20
2019-01-15,18:37:06 ,22.06,-1.47%,"49,020",104.51K,718.52M,13.70M,374.30M,2.17,53.03,16.04,4.42,25.21,1.92,2.40,3.60,0.67,6.07%,1.67%,-6.67%,56.43,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,5.06,28.50,-21.07%,20.09%,22.39,0.42,46.40%,-33.10%,0.80%,2.76%,97.80%,0.02%,-,-,1480,2.20
2019-01-16,17:43:33 ,22.19,0.59%,"56,691",103.19K,722.75M,13.70M,374.30M,2.18,53.34,16.14,4.45,25.36,1.93,2.40,3.60,0.67,6.56%,2.22%,-6.11%,57.61,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,5.12,28.50,-20.61%,20.79%,22.06,0.42,46.40%,-33.10%,0.80%,2.76%,97.80%,0.02%,-,-,1480,2.20
2019-01-17,17:43:24 ,22.61,1.89%,"66,699",102.60K,736.43M,13.70M,374.30M,2.22,54.35,16.44,4.53,25.84,1.97,2.40,3.60,0.67,8.22%,4.26%,-4.34%,60.52,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,5.15,28.50,-19.11%,23.08%,22.19,0.42,46.40%,-33.10%,0.80%,2.76%,97.80%,0.02%,-,-,1480,2.20
2019-01-18,17:43:28 ,23.03,1.86%,"59,715",102.70K,750.11M,13.70M,374.30M,2.26,55.36,16.75,4.61,26.32,2.00,2.40,3.60,0.67,9.64%,6.15%,-2.57%,63.68,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,5.15,28.50,-17.60%,25.37%,22.61,0.42,46.40%,-33.10%,0.80%,2.76%,97.80%,0.02%,-,-,1480,2.20
2019-01-22,19:43:17 ,22.96,-0.30%,"97,592",102.16K,747.83M,13.70M,374.30M,2.26,55.19,16.70,4.60,26.24,2.00,2.40,3.60,0.67,8.46%,5.75%,-2.88%,63.10,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,5.17,28.50,-17.85%,24.99%,23.03,0.42,46.40%,-33.10%,0.80%,2.76%,97.70%,-0.07%,-,-,1480,2.20
2019-01-23,17:43:50 ,23.02,0.26%,"166,112",102.54K,749.78M,13.70M,374.30M,2.26,55.34,16.74,4.61,26.31,2.00,2.40,3.60,0.67,7.81%,5.99%,-2.63%,63.83,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,5.15,28.50,-17.64%,25.31%,22.96,0.42,46.40%,-33.10%,0.80%,2.76%,97.70%,-0.07%,-,-,1480,2.20
2019-01-24,17:42:56 ,23.00,-0.09%,"63,072",103.75K,749.13M,13.70M,374.30M,2.26,55.29,16.73,4.61,26.29,2.00,2.40,3.60,0.67,6.66%,5.92%,-2.72%,63.21,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,5.09,28.50,-17.71%,25.20%,23.02,0.42,46.40%,-33.10%,0.80%,2.76%,97.70%,-0.07%,-,-,1480,2.20
2019-01-25,17:43:04 ,23.27,1.17%,"93,790",102.13K,757.93M,13.70M,374.30M,2.29,55.94,16.92,4.66,26.59,2.02,2.40,3.60,0.67,6.80%,7.15%,-1.59%,65.61,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.57M,32.20M,1.64%,5.17,28.50,-16.74%,26.67%,23.00,0.42,46.40%,-33.10%,0.80%,2.76%,97.70%,-0.07%,-,-,1480,2.20
2019-01-28,17:43:46 ,22.63,-2.75%,"55,497",101.76K,729.14M,13.70M,374.30M,2.23,54.40,16.46,4.53,25.58,1.95,2.40,3.60,0.67,2.93%,4.11%,-4.30%,56.04,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.33,28.50,-19.03%,23.19%,23.27,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-01-29,17:50:37 ,22.48,-0.66%,"61,038",101.58K,724.31M,13.70M,374.30M,2.21,54.04,16.35,4.50,25.41,1.94,2.40,3.60,0.67,1.60%,3.38%,-4.92%,54.42,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.34,28.50,-19.57%,22.37%,22.63,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-01-30,17:43:58 ,22.88,1.78%,"181,986",100.29K,737.19M,13.70M,374.30M,2.25,55.00,16.64,4.58,25.87,1.97,2.40,3.60,0.67,2.85%,5.18%,-3.20%,57.47,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.41,28.50,-18.14%,24.55%,22.48,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-01-31,17:43:27 ,23.06,0.79%,"155,882",101.98K,742.99M,13.70M,374.30M,2.27,55.43,16.77,4.62,26.07,1.99,2.40,3.60,0.67,3.05%,5.92%,-2.41%,58.67,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.32,28.50,-17.50%,25.53%,22.88,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-02-01,17:43:41 ,23.02,-0.17%,"334,475",99.12K,741.70M,13.70M,374.30M,2.26,55.34,16.74,4.61,26.02,1.98,2.40,3.60,0.67,2.35%,5.69%,-2.55%,57.80,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.47,28.50,-17.64%,25.31%,23.06,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-02-04,17:47:27 ,23.22,0.87%,"126,298",102.35K,748.15M,13.70M,374.30M,2.28,55.82,16.89,4.65,26.25,2.00,2.40,3.60,0.67,2.68%,6.56%,-1.68%,59.16,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.30,28.50,-16.92%,26.40%,23.02,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-02-05,17:43:26 ,23.60,1.64%,"147,224",102.79K,760.39M,13.70M,374.30M,2.32,56.73,17.16,4.73,26.68,2.03,2.40,3.60,0.67,4.03%,8.21%,-0.04%,64.47,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.28,28.50,-15.56%,28.47%,23.22,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-02-06,17:43:25 ,23.74,0.59%,"59,339",103.60K,764.90M,13.70M,374.30M,2.33,57.07,17.27,4.76,26.84,2.04,2.40,3.60,0.67,4.34%,8.70%,0.57%,64.54,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.24,28.50,-15.06%,29.23%,23.60,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-02-07,17:43:53 ,23.08,-2.78%,"101,709",103.50K,743.64M,13.70M,374.30M,2.27,55.48,16.79,4.62,26.09,1.99,2.40,3.60,0.67,1.14%,5.53%,-2.21%,54.30,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.24,28.50,-17.42%,25.64%,23.74,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-02-08,17:44:34 ,23.54,1.99%,"183,964",103.82K,758.46M,13.70M,374.30M,2.31,56.59,17.12,4.72,26.61,2.03,2.40,3.60,0.67,2.96%,7.54%,-0.24%,59.23,2.00%,3.90%,5.10%,45.20%,10.90%,3.50%,32.22M,32.20M,1.68%,5.22,28.50,-15.78%,28.14%,23.08,0.42,46.40%,-33.10%,0.80%,2.79%,97.70%,-0.08%,-,-,1480,2.20
2019-02-11,17:44:14 ,23.79,1.06%,"127,379",105.79K,775.44M,22.00M,401.00M,2.33,35.67,17.12,2.97,25.68,1.93,2.40,3.30,0.66,3.78%,8.56%,0.82%,61.33,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.19M,1.68%,5.13,28.25,-14.88%,29.50%,23.54,0.67,28.80%,590.50%,0.70%,3.17%,98.60%,0.88%,-,-,1480,2.20
2019-02-12,17:44:13 ,23.73,-0.25%,"82,744",106.84K,773.48M,22.00M,401.00M,2.32,35.58,17.07,2.96,25.61,1.93,2.40,3.30,0.66,3.27%,8.11%,0.56%,59.67,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.19M,1.68%,5.08,28.25,-15.10%,29.18%,23.79,0.67,28.80%,590.50%,0.70%,3.17%,98.60%,0.88%,-,-,1480,2.20
2019-02-13,17:51:39 ,24.00,1.14%,"126,476",106.91K,782.28M,22.00M,401.00M,2.35,35.98,17.27,3.00,25.90,1.95,2.40,3.30,0.66,4.14%,9.22%,1.70%,62.29,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.19M,1.68%,5.07,28.25,-14.13%,30.65%,23.73,0.67,28.80%,590.50%,0.70%,3.17%,98.60%,0.88%,-,-,1480,2.20
2019-02-14,17:51:19 ,24.30,1.25%,"99,928",105.45K,792.06M,22.00M,401.00M,2.38,36.43,17.48,3.04,26.23,1.98,2.40,3.30,0.66,5.00%,10.46%,2.95%,65.64,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.19M,1.68%,5.14,28.25,-13.06%,32.28%,24.00,0.67,28.80%,590.50%,0.70%,3.17%,98.60%,0.88%,-,-,1480,2.20
2019-02-15,17:44:58 ,25.14,3.46%,"125,003",105.80K,819.44M,22.00M,401.00M,2.46,37.69,18.09,3.14,27.13,2.04,2.40,3.30,0.66,8.14%,14.10%,6.48%,72.99,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.19M,1.68%,5.13,28.25,-10.05%,36.85%,24.30,0.67,28.80%,590.50%,0.70%,3.17%,98.60%,0.88%,-,-,1480,2.20
2019-02-19,17:47:04 ,24.93,-0.84%,"124,868",106.08K,812.59M,22.00M,401.00M,2.44,37.38,18.36,3.11,26.91,2.03,2.40,3.30,0.66,6.65%,12.90%,5.54%,70.48,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.20M,1.67%,5.08,27.50,-10.81%,35.71%,25.14,0.67,28.80%,590.50%,0.70%,3.17%,-,3.16%,-,-,1480,2.20
2019-02-20,17:45:14 ,25.05,0.48%,"89,090",107.18K,816.50M,22.00M,401.00M,2.45,37.56,18.45,3.13,27.04,2.04,2.40,3.30,0.66,6.73%,13.10%,6.00%,72.52,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.20M,1.67%,5.03,27.50,-10.38%,36.36%,24.93,0.67,28.80%,590.50%,0.70%,3.17%,-,3.16%,-,-,1480,2.20
2019-02-21,17:45:20 ,25.13,0.32%,"64,803",107.14K,819.11M,22.00M,401.00M,2.46,37.68,18.51,3.14,27.12,2.04,2.40,3.30,0.66,6.60%,13.17%,6.27%,74.11,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.20M,1.67%,5.03,27.50,-10.09%,36.80%,25.05,0.67,28.80%,590.50%,0.70%,3.17%,-,3.16%,-,-,1480,2.20
2019-02-22,17:46:26 ,25.16,0.12%,"76,964",106.77K,820.09M,22.00M,401.00M,2.46,37.72,18.53,3.14,27.16,2.05,2.40,3.30,0.66,6.25%,13.00%,6.34%,75.67,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.60M,32.20M,1.67%,5.05,27.50,-9.98%,36.96%,25.13,0.67,28.80%,590.50%,0.70%,3.17%,-,3.16%,-,-,1480,2.20
2019-02-25,17:44:29 ,25.04,-0.48%,"79,443",106.30K,815.30M,22.00M,401.00M,2.45,37.54,18.44,3.13,27.00,2.03,2.40,3.30,0.66,5.27%,12.13%,5.78%,74.15,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.56M,32.20M,1.67%,5.07,27.50,-10.41%,36.31%,25.16,0.67,28.80%,590.50%,0.70%,3.17%,-,2.33%,-,-,1480,2.20
2019-02-26,17:47:18 ,24.86,-0.72%,"56,746",107.20K,809.44M,22.00M,401.00M,2.43,37.27,18.31,3.11,26.80,2.02,2.40,3.30,0.66,4.12%,11.00%,4.98%,69.74,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.56M,32.20M,1.67%,5.03,27.50,-11.06%,35.33%,25.04,0.67,28.80%,590.50%,0.70%,3.17%,-,2.33%,-,-,1480,2.20
2019-02-27,17:44:25 ,24.91,0.20%,"84,552",106.71K,811.07M,22.00M,401.00M,2.44,37.35,18.34,3.11,26.86,2.02,2.40,3.30,0.66,3.85%,10.96%,5.17%,69.74,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.56M,32.20M,1.67%,5.05,27.50,-10.88%,35.60%,24.86,0.67,28.80%,590.50%,0.70%,3.17%,-,2.33%,-,-,1480,2.20
2019-02-28,17:46:15 ,24.88,-0.12%,"100,089",107.09K,810.09M,22.00M,401.00M,2.44,37.30,18.32,3.11,26.82,2.02,2.40,3.30,0.66,3.20%,10.54%,5.01%,68.88,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.56M,32.20M,1.67%,5.03,27.50,-10.98%,35.44%,24.91,0.67,28.80%,590.50%,0.70%,3.17%,-,2.33%,-,-,1480,2.20
2019-03-01,17:52:44 ,25.41,2.13%,"95,206",107.40K,827.35M,22.00M,401.00M,2.49,38.10,18.71,3.17,27.40,2.06,2.40,3.30,0.66,4.96%,12.56%,7.23%,73.52,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.56M,32.20M,1.67%,5.02,27.50,-9.09%,38.32%,24.88,0.67,28.80%,590.50%,0.70%,3.17%,-,2.33%,-,-,1480,2.20
2019-03-04,17:52:32 ,25.24,-0.67%,"157,758",107.26K,823.83M,22.00M,401.00M,2.47,37.84,18.59,3.15,27.28,2.05,2.40,3.30,0.66,3.76%,11.35%,6.47%,69.40,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.64M,32.20M,1.27%,3.82,27.50,-9.70%,37.40%,25.41,0.67,28.80%,590.50%,0.70%,3.16%,-,2.33%,-,-,1480,2.20
2019-03-05,17:47:52 ,24.85,-1.55%,"146,744",108.50K,811.10M,22.00M,401.00M,2.43,37.26,18.30,3.10,26.86,2.02,2.40,3.30,0.66,1.69%,9.16%,4.78%,62.28,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.64M,32.20M,1.27%,3.77,27.50,-11.09%,35.27%,25.24,0.67,28.80%,590.50%,0.70%,3.16%,-,2.33%,-,-,1480,2.20
2019-03-06,17:49:34 ,24.32,-2.13%,"173,811",109.14K,793.80M,22.00M,401.00M,2.38,36.46,17.91,3.04,26.28,1.98,2.40,3.30,0.66,-0.81%,6.36%,2.52%,51.86,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.64M,32.20M,1.27%,3.75,27.50,-12.99%,32.39%,24.85,0.67,28.80%,590.50%,0.70%,3.16%,-,2.33%,-,-,1480,2.20
2019-03-07,17:50:30 ,24.40,0.33%,"52,110",109.00K,796.42M,22.00M,401.00M,2.39,36.58,17.97,3.05,26.37,1.99,2.40,3.30,0.66,-0.63%,6.24%,2.85%,52.29,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.64M,32.20M,1.27%,3.75,27.50,-12.70%,32.83%,24.32,0.67,28.80%,590.50%,0.70%,3.16%,-,2.33%,-,-,1480,2.20
2019-03-08,17:48:07 ,24.62,0.90%,"54,486",108.01K,803.60M,22.00M,401.00M,2.41,36.91,18.13,3.08,26.61,2.00,2.40,3.30,0.66,0.13%,6.68%,3.77%,55.13,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.64M,32.20M,1.27%,3.79,27.50,-11.91%,34.02%,24.40,0.67,28.80%,590.50%,0.70%,3.16%,-,2.33%,-,-,1480,2.20
2019-03-11,17:47:42 ,25.41,3.21%,"66,820",107.13K,821.00M,22.00M,401.00M,2.49,38.10,18.71,3.17,27.19,2.05,2.40,3.30,0.66,3.02%,9.52%,7.10%,64.25,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.31M,32.20M,1.27%,3.82,28.50,-9.09%,38.32%,24.62,0.67,28.80%,590.50%,0.70%,3.19%,99.96%,2.37%,-,-,1480,2.20
2019-03-12,17:46:28 ,25.35,-0.24%,"64,008",107.47K,819.06M,22.00M,401.00M,2.48,38.01,18.67,3.17,27.12,2.04,2.40,3.30,0.66,2.39%,8.69%,6.82%,63.00,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.31M,32.20M,1.27%,3.81,28.50,-9.30%,38.00%,25.41,0.67,28.80%,590.50%,0.70%,3.19%,99.96%,2.37%,-,-,1480,2.20
2019-03-13,17:47:03 ,25.45,0.39%,"77,241",107.35K,822.29M,22.00M,401.00M,2.49,38.16,18.74,3.18,27.23,2.05,2.40,3.30,0.66,2.47%,8.61%,7.22%,63.49,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.31M,32.20M,1.27%,3.81,28.50,-8.94%,38.54%,25.35,0.67,28.80%,590.50%,0.70%,3.19%,99.96%,2.37%,-,-,1480,2.20
2019-03-14,17:47:29 ,25.32,-0.51%,"49,524",107.40K,818.09M,22.00M,401.00M,2.48,37.96,18.65,3.16,27.09,2.04,2.40,3.30,0.66,1.59%,7.56%,6.63%,61.80,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.31M,32.20M,1.27%,3.81,28.50,-9.41%,37.83%,25.45,0.67,28.80%,590.50%,0.70%,3.19%,99.96%,2.37%,-,-,1480,2.20
2019-03-15,17:49:42 ,25.18,-0.55%,"235,380",107.31K,813.57M,22.00M,401.00M,2.47,37.75,18.54,3.15,26.94,2.03,2.40,3.30,0.66,0.77%,6.51%,5.97%,60.06,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.31M,32.20M,1.27%,3.81,28.50,-9.91%,37.07%,25.32,0.67,28.80%,590.50%,0.70%,3.19%,99.96%,2.37%,-,-,1480,2.20
2019-03-18,17:44:05 ,25.42,0.95%,"70,955",109.41K,833.27M,22.00M,401.00M,2.49,38.11,18.72,3.18,27.59,2.08,2.40,3.30,0.66,1.55%,7.12%,6.93%,62.81,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.78M,32.20M,1.27%,3.74,28.50,-9.05%,38.38%,25.18,0.67,28.80%,590.50%,0.70%,3.15%,99.96%,2.34%,-,-,1480,2.20
2019-03-19,18:08:42 ,25.06,-1.42%,"72,618",108.16K,821.47M,22.00M,401.00M,2.45,37.57,18.45,3.13,27.20,2.05,2.40,3.30,0.66,0.05%,5.17%,5.38%,55.80,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.78M,32.20M,1.27%,3.78,28.50,-10.34%,36.42%,25.42,0.67,28.80%,590.50%,0.70%,3.15%,99.96%,2.34%,-,-,1480,2.20
2019-03-20,17:56:50 ,24.98,-0.32%,"67,180",106.30K,818.84M,22.00M,401.00M,2.45,37.45,18.39,3.12,27.11,2.04,2.40,3.30,0.66,-0.29%,4.55%,5.00%,53.68,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.78M,32.20M,1.27%,3.85,28.50,-10.63%,35.98%,25.06,0.67,28.80%,590.50%,0.70%,3.15%,99.96%,2.34%,-,-,1480,2.20
2019-03-21,17:44:54 ,24.98,0.00%,"90,456",105.80K,818.84M,22.00M,401.00M,2.45,37.45,18.39,3.12,27.11,2.04,2.40,3.30,0.66,-0.28%,4.32%,4.96%,53.89,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.78M,32.20M,1.27%,3.87,28.50,-10.63%,35.98%,24.98,0.67,28.80%,590.50%,0.70%,3.15%,99.96%,2.34%,-,-,1480,2.20
2019-03-22,17:45:00 ,23.84,-4.56%,"108,207",103.46K,781.48M,22.00M,401.00M,2.33,35.74,17.56,2.98,25.88,1.95,2.40,3.30,0.66,-4.80%,-0.66%,0.13%,38.61,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.78M,32.20M,1.27%,3.95,28.50,-14.70%,29.78%,24.98,0.67,28.80%,590.50%,0.70%,3.15%,99.96%,2.34%,-,-,1480,2.20
2019-03-25,17:47:45 ,24.19,1.47%,"75,430",103.54K,826.33M,22.00M,401.00M,2.37,36.27,17.81,3.02,27.36,2.06,2.40,3.30,0.66,-3.15%,0.66%,1.58%,44.03,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,34.16M,32.20M,1.27%,3.95,28.50,-13.45%,31.68%,23.84,0.67,28.80%,590.50%,0.70%,3.02%,99.98%,2.26%,-,-,1480,2.20
2019-03-26,17:45:20 ,24.47,1.16%,"52,865",103.76K,835.90M,22.00M,401.00M,2.40,36.69,18.02,3.06,27.68,2.08,2.40,3.30,0.66,-1.86%,1.67%,2.74%,47.52,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,34.16M,32.20M,1.27%,3.94,28.50,-12.45%,33.21%,24.19,0.67,28.80%,590.50%,0.70%,3.02%,99.98%,2.26%,-,-,1480,2.20
2019-03-27,17:40:21 ,24.40,-0.29%,"59,015",103.05K,833.50M,22.00M,401.00M,2.39,36.58,17.97,3.05,27.60,2.08,2.40,3.30,0.66,-2.06%,1.23%,2.43%,47.88,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,34.16M,32.20M,1.27%,3.97,28.50,-12.70%,32.83%,24.47,0.67,28.80%,590.50%,0.70%,3.02%,99.98%,2.26%,-,-,1480,2.20
2019-03-28,17:40:33 ,24.47,0.29%,"45,270",100.45K,835.90M,22.00M,401.00M,2.40,36.69,18.02,3.06,27.68,2.08,2.40,3.30,0.66,-1.68%,1.35%,2.70%,49.49,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,34.16M,32.20M,1.27%,4.07,28.50,-12.45%,33.21%,24.40,0.67,28.80%,590.50%,0.70%,3.02%,99.98%,2.26%,-,-,1480,2.20
2019-03-29,17:43:18 ,24.51,0.16%,"102,129",99.92K,837.26M,22.00M,401.00M,2.40,36.75,18.05,3.06,27.72,2.09,2.40,3.30,0.66,-1.44%,1.31%,2.84%,49.64,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,34.16M,32.20M,1.27%,4.09,28.50,-12.31%,33.42%,24.47,0.67,28.80%,590.50%,0.70%,3.02%,99.98%,2.26%,-,-,1480,2.20
2019-04-01,17:44:02 ,24.62,0.45%,"58,210",99.96K,801.38M,22.00M,401.00M,2.41,36.91,18.13,3.08,26.54,2.00,2.40,3.30,0.66,-0.82%,1.57%,3.28%,51.26,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.55M,32.20M,1.27%,4.09,28.50,-11.91%,34.02%,24.51,0.67,28.80%,590.50%,0.70%,3.17%,99.96%,2.37%,-,-,1480,2.20
2019-04-02,17:43:40 ,24.55,-0.28%,"67,949",99.57K,799.10M,22.00M,401.00M,2.40,36.81,18.08,3.07,26.46,1.99,2.40,3.30,0.66,-0.98%,1.12%,2.97%,50.52,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.55M,32.20M,1.27%,4.11,28.50,-12.16%,33.64%,24.62,0.67,28.80%,590.50%,0.70%,3.17%,99.96%,2.37%,-,-,1480,2.20
2019-04-03,17:43:39 ,24.87,1.30%,"56,909",98.16K,809.52M,22.00M,401.00M,2.44,37.29,18.31,3.11,26.81,2.02,2.40,3.30,0.66,0.38%,2.31%,4.30%,55.25,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.55M,32.20M,1.27%,4.17,28.50,-11.02%,35.38%,24.55,0.67,28.80%,590.50%,0.70%,3.17%,99.96%,2.37%,-,-,1480,2.20
2019-04-04,17:44:24 ,24.80,-0.28%,"99,092",97.10K,807.24M,22.00M,401.00M,2.43,37.18,18.26,3.10,26.73,2.01,2.40,3.30,0.66,-0.02%,1.86%,4.00%,53.48,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.55M,32.20M,1.27%,4.21,28.50,-11.27%,35.00%,24.87,0.67,28.80%,590.50%,0.70%,3.17%,99.96%,2.37%,-,-,1480,2.20
2019-04-05,17:43:38 ,25.16,1.45%,"124,590",96.82K,818.96M,22.00M,401.00M,2.46,37.72,18.53,3.14,27.12,2.04,2.40,3.30,0.66,1.35%,3.19%,5.50%,58.50,3.40%,6.60%,5.10%,44.30%,12.20%,5.50%,32.55M,32.20M,1.27%,4.22,28.50,-9.98%,36.96%,24.80,0.67,28.80%,590.50%,0.70%,3.17%,99.96%,2.37%,-,-,1480,2.20
