date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:51:36 ,3.13,-0.63%,"28,976",75.68K,60.44M,12.70M,468.00M,0.34,4.74,-,0.95,0.82,0.13,0.70,1.10,1.43,1.58%,0.74%,-13.80%,49.30,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.55,10.00,-54.51%,76.84%,3.15,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
2019-04-16,19:42:55 ,3.12,-0.32%,"45,690",76.55K,60.25M,12.70M,468.00M,0.34,4.73,-,0.95,0.82,0.13,0.70,1.10,1.43,1.23%,0.13%,-13.87%,49.35,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.38,10.00,-54.65%,76.27%,3.13,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
2019-04-17,19:41:54 ,3.15,1.12%,"36,070",77.08K,60.92M,12.70M,468.00M,0.34,4.78,-,0.96,0.83,0.13,0.70,1.10,1.43,2.38%,0.93%,-12.73%,52.35,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.27,10.00,-54.14%,78.25%,3.12,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
2019-04-18,19:43:53 ,3.21,1.74%,"92,210",77.27K,61.99M,12.70M,468.00M,0.35,4.86,-,0.97,0.84,0.13,0.70,1.10,1.43,4.11%,2.36%,-11.02%,55.70,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.23,10.00,-53.34%,81.36%,3.15,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
2019-04-22,19:43:35 ,3.36,4.67%,"79,941",78.22K,63.74M,12.70M,468.00M,0.37,5.09,2.55,1.02,0.87,0.14,0.70,1.10,1.43,8.57%,6.90%,-6.66%,64.01,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,18.97M,7.95M,14.32%,14.54,10.00,-51.16%,89.83%,3.21,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,6459,-
2019-04-23,19:43:05 ,3.52,4.76%,"85,184",79.14K,66.77M,12.70M,468.00M,0.38,5.33,2.67,1.07,0.91,0.14,0.70,1.10,1.43,13.06%,11.69%,-2.00%,69.66,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,18.97M,7.95M,14.32%,14.37,10.00,-48.84%,98.86%,3.36,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,6459,-
2019-04-24,19:39:58 ,3.74,6.25%,"211,535",79.98K,70.95M,12.70M,468.00M,0.41,5.67,2.83,1.13,0.96,0.15,0.70,1.10,1.43,18.87%,18.25%,4.34%,74.91,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,18.97M,7.95M,14.32%,14.22,10.00,-45.64%,111.30%,3.52,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,6459,-
2019-04-25,19:44:00 ,3.89,4.01%,"442,023",82.83K,73.79M,12.70M,468.00M,0.43,5.89,2.95,1.18,1.00,0.16,0.70,1.10,1.43,21.84%,22.36%,8.69%,77.73,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,18.97M,7.95M,14.32%,13.73,10.00,-43.46%,119.77%,3.74,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,6459,-
2019-04-26,19:44:27 ,3.70,-4.88%,"226,130",89.41K,70.19M,12.70M,468.00M,0.40,5.61,2.80,1.12,0.95,0.15,0.70,1.10,1.43,14.01%,15.66%,3.49%,65.64,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,18.97M,7.95M,14.32%,12.72,10.00,-46.22%,109.04%,3.89,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,6459,-
2019-04-29,19:43:54 ,3.67,-0.81%,"46,098",91.59K,74.50M,12.70M,468.00M,0.40,5.56,2.78,1.11,1.01,0.16,0.70,1.10,1.43,11.58%,14.16%,2.78%,64.08,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,12.56,10.00,-46.66%,107.34%,3.70,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-04-30,19:42:55 ,3.71,1.09%,"37,607",92.97K,75.31M,12.70M,468.00M,0.41,5.62,2.81,1.12,1.02,0.16,0.70,1.10,1.43,11.45%,15.14%,4.03%,65.01,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,12.38,10.00,-46.08%,109.60%,3.67,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-01,19:41:50 ,3.70,-0.27%,"111,907",92.98K,75.11M,12.70M,468.00M,0.40,5.61,2.80,1.12,1.02,0.16,0.70,1.10,1.43,10.44%,14.47%,3.88%,63.08,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,12.37,10.00,-46.22%,109.04%,3.71,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-02,22:16:20 ,3.72,0.54%,"53,971",95.63K,75.52M,12.70M,468.00M,0.41,5.64,2.82,1.13,1.03,0.16,0.70,1.10,1.43,10.38%,14.70%,4.63%,63.18,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,12.03,10.00,-45.93%,110.17%,3.70,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-03,22:10:15 ,3.71,-0.27%,"45,659",94.96K,75.31M,12.70M,468.00M,0.41,5.62,2.81,1.12,1.02,0.16,0.70,1.10,1.43,9.30%,13.99%,4.49%,64.84,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,12.12,10.00,-46.08%,109.60%,3.72,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-06,19:41:29 ,3.64,-1.89%,"49,723",94.18K,73.89M,12.70M,468.00M,0.40,5.52,2.76,1.10,1.00,0.16,0.70,1.10,1.43,6.39%,11.42%,2.67%,61.19,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,12.22,10.00,-47.09%,105.65%,3.71,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-07,19:42:03 ,3.63,-0.27%,"75,584",96.41K,73.69M,12.70M,468.00M,0.40,5.50,2.75,1.10,1.00,0.16,0.70,1.10,1.43,5.38%,10.77%,2.56%,60.42,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,11.93,10.00,-47.24%,105.08%,3.64,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-08,19:40:08 ,3.63,0.00%,"31,280",96.94K,73.69M,12.70M,468.00M,0.40,5.50,2.75,1.10,1.00,0.16,0.70,1.10,1.43,4.75%,10.52%,2.73%,59.35,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,11.87,10.00,-47.24%,105.08%,3.63,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-09,19:41:51 ,3.61,-0.55%,"43,802",97.04K,73.28M,12.70M,468.00M,0.39,5.47,2.73,1.09,1.00,0.16,0.70,1.10,1.43,3.56%,9.67%,2.34%,58.64,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,11.86,10.00,-47.53%,103.95%,3.63,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-10,19:46:20 ,3.61,0.00%,"44,897",96.18K,73.28M,12.70M,468.00M,0.39,5.47,2.73,1.09,1.00,0.16,0.70,1.10,1.43,2.93%,9.53%,2.54%,58.31,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,20.30M,7.95M,14.48%,11.96,10.00,-47.53%,103.95%,3.61,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,0.45%,-,-,6459,-
2019-05-13,20:17:32 ,3.52,-2.49%,"91,708",95.36K,67.97M,12.70M,468.00M,0.38,5.33,2.67,1.07,0.92,0.15,0.70,1.10,1.43,-0.29%,6.64%,0.17%,52.27,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.48%,12.06,10.00,-48.84%,98.87%,3.61,0.66,0.20%,15.00%,5.90%,0.00%,4.80%,-11.55%,-,-,6459,-
2019-05-14,19:59:53 ,3.67,4.26%,"36,363",99.22K,70.87M,12.70M,468.00M,0.40,5.56,2.78,1.11,0.96,0.15,0.70,1.10,1.43,3.42%,11.08%,4.64%,60.65,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.48%,11.60,10.00,-46.66%,107.34%,3.52,0.66,0.20%,15.00%,5.90%,0.00%,4.80%,-11.55%,-,-,6459,-
2019-05-15,19:37:09 ,3.64,-0.82%,"84,331",91.49K,70.29M,12.70M,468.00M,0.40,5.52,2.76,1.10,0.96,0.15,0.70,1.10,1.43,1.80%,10.13%,3.96%,58.26,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.48%,12.58,10.00,-47.09%,105.65%,3.67,0.66,0.20%,15.00%,5.90%,0.00%,4.80%,-11.55%,-,-,6459,-
2019-05-16,19:38:40 ,3.61,-0.83%,"107,206",91.75K,69.71M,12.70M,468.00M,0.39,5.47,2.73,1.09,0.95,0.15,0.70,1.10,1.43,0.23%,9.22%,3.32%,55.91,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.48%,12.54,10.00,-36.33%,103.95%,3.64,0.66,0.20%,15.00%,5.90%,0.00%,4.80%,-11.55%,-,-,6459,-
2019-05-17,19:36:53 ,3.46,-4.15%,"83,617",92.00K,66.81M,12.70M,468.00M,0.38,5.24,2.62,1.05,0.91,0.14,0.70,1.10,1.43,-4.54%,4.50%,-0.78%,46.78,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.48%,12.51,10.00,-38.98%,95.48%,3.61,0.66,0.20%,15.00%,5.90%,0.00%,4.80%,-11.55%,-,-,6459,-
2019-05-20,19:40:08 ,3.34,-3.47%,"85,548",91.87K,67.27M,12.70M,468.00M,0.37,5.06,2.53,1.01,0.91,0.14,0.70,1.10,1.43,-8.17%,0.69%,-4.02%,41.97,1.60%,6.80%,4.30%,26.20%,7.50%,2.60%,20.14M,7.95M,14.48%,12.52,10.00,-41.09%,88.70%,3.46,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,1.75%,-,-,6459,-
2019-05-21,22:52:03 ,3.49,4.49%,"28,605",92.72K,70.29M,12.70M,468.00M,0.38,5.29,2.64,1.06,0.95,0.15,0.70,1.10,1.43,-4.02%,5.07%,0.53%,50.34,1.60%,6.80%,4.30%,26.20%,7.50%,2.60%,20.14M,7.95M,14.48%,12.41,10.00,-38.45%,97.17%,3.34,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,1.75%,-,-,6459,-
2019-05-22,22:36:07 ,3.34,-4.30%,"63,093",92.82K,67.27M,12.70M,468.00M,0.37,5.06,2.53,1.01,0.91,0.14,0.70,1.10,1.43,-8.10%,0.42%,-3.59%,44.44,1.60%,6.80%,4.30%,26.20%,7.50%,2.60%,20.14M,7.95M,14.48%,12.39,10.00,-41.09%,88.70%,3.49,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,1.75%,-,-,6459,-
2019-05-23,22:37:56 ,3.46,3.59%,"27,858",93.19K,69.68M,12.70M,468.00M,0.38,5.24,2.62,1.05,0.95,0.15,0.70,1.10,1.43,-4.27%,3.90%,0.12%,50.62,1.60%,6.80%,4.30%,26.20%,7.50%,2.60%,20.14M,7.95M,14.48%,12.35,10.00,-38.98%,95.48%,3.34,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,1.75%,-,-,6459,-
2019-05-24,20:52:48 ,3.46,0.00%,"32,907",92.16K,69.68M,12.70M,468.00M,0.38,5.24,2.62,1.05,0.95,0.15,0.70,1.10,1.43,-3.70%,3.72%,0.33%,50.57,1.60%,6.80%,4.30%,26.20%,7.50%,2.60%,20.14M,7.95M,14.48%,12.48,10.00,-38.98%,95.48%,3.46,0.66,0.20%,15.00%,5.90%,0.00%,5.50%,1.75%,-,-,6459,-
2019-05-28,19:40:00 ,3.38,-2.31%,"30,668",91.23K,65.27M,13.40M,496.50M,0.34,4.86,2.56,0.97,8.16,0.13,0.70,1.10,1.28,-5.61%,1.10%,-1.76%,47.10,1.80%,7.40%,4.30%,25.90%,6.80%,2.70%,19.31M,7.95M,14.48%,12.61,10.00,-40.39%,90.96%,3.46,0.70,26.50%,8.40%,5.90%,0.00%,5.50%,1.82%,-,-,6459,-
2019-05-29,19:41:02 ,3.40,0.59%,"41,403",92.41K,65.65M,13.40M,496.50M,0.35,4.89,2.58,0.98,8.21,0.13,0.70,1.10,1.28,-4.67%,1.52%,-0.92%,47.89,1.80%,7.40%,4.30%,25.90%,6.80%,2.70%,19.31M,7.95M,14.48%,12.45,10.00,-40.04%,92.09%,3.38,0.70,26.50%,8.40%,5.90%,0.00%,5.50%,1.82%,-,-,6459,-
2019-05-30,19:39:28 ,3.45,1.47%,"5,489",91.59K,66.62M,13.40M,496.50M,0.35,4.96,2.61,0.99,8.33,0.13,0.70,1.10,1.28,-2.84%,2.84%,0.78%,47.85,1.80%,7.40%,4.30%,25.90%,6.80%,2.70%,19.31M,7.95M,14.48%,12.56,10.00,-39.15%,94.92%,3.40,0.70,26.50%,8.40%,5.90%,0.00%,5.50%,1.82%,-,-,6459,-
