date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:08:47 ,13.32,-0.67%,"581,701",1.30M,1.44B,75.00M,3.03B,1.19,19.25,22.35,-,15.77,0.47,1.40,2.70,0.14,11.21%,1.04%,-6.52%,60.04,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,107.77M,107.05M,12.03%,9.89,14.80,-28.23%,46.07%,13.41,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.26%,-,-,4500,2.70
2019-01-16,17:15:27 ,13.40,0.60%,"541,037",1.30M,1.44B,75.00M,3.03B,1.19,19.36,22.48,-,15.87,0.48,1.40,2.70,0.14,11.21%,1.58%,-6.06%,60.52,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,107.77M,107.05M,12.03%,9.90,14.80,-27.80%,46.94%,13.32,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.26%,-,-,4500,2.70
2019-01-17,17:15:20 ,13.55,1.12%,"696,716",1.30M,1.46B,75.00M,3.03B,1.21,19.58,22.73,-,16.05,0.48,1.40,2.70,0.14,11.74%,2.87%,-5.12%,60.96,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,107.77M,107.05M,12.03%,9.93,14.80,-26.99%,48.59%,13.40,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.26%,-,-,4500,2.70
2019-01-18,17:15:25 ,13.73,1.33%,"780,995",1.29M,1.48B,75.00M,3.03B,1.22,19.84,23.04,-,16.26,0.49,1.40,2.70,0.14,12.40%,4.46%,-3.96%,62.66,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,107.77M,107.05M,12.03%,9.98,14.80,-26.02%,50.56%,13.55,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.26%,-,-,4500,2.70
2019-01-22,19:15:40 ,13.26,-3.42%,"946,339",1.29M,1.44B,75.00M,3.03B,1.18,19.16,25.40,-,15.80,0.47,1.40,2.70,0.14,7.30%,1.22%,-7.34%,54.47,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,12.03%,10.01,14.90,-28.56%,45.41%,13.73,0.69,17.90%,319.60%,1.27%,0.00%,-,0.54%,-,-,4500,2.70
2019-01-23,17:15:29 ,12.89,-2.79%,"446,785",1.28M,1.40B,75.00M,3.03B,1.15,18.63,24.69,-,15.35,0.46,1.40,2.70,0.14,3.23%,-1.20%,-10.00%,50.45,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,12.03%,10.06,14.90,-30.55%,41.35%,13.26,0.69,17.90%,319.60%,1.27%,0.00%,-,0.54%,-,-,4500,2.70
2019-01-24,17:14:57 ,13.14,1.94%,"569,860",1.27M,1.42B,75.00M,3.03B,1.17,18.99,25.17,-,15.65,0.47,1.40,2.70,0.14,4.37%,1.15%,-8.32%,53.32,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,12.03%,10.16,14.90,-29.20%,44.09%,12.89,0.69,17.90%,319.60%,1.27%,0.00%,-,0.54%,-,-,4500,2.70
2019-01-25,17:15:09 ,13.52,2.89%,"375,634",1.25M,1.47B,75.00M,3.03B,1.20,19.54,25.90,-,16.11,0.48,1.40,2.70,0.14,6.23%,4.38%,-5.75%,58.27,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,12.03%,10.30,14.90,-27.16%,48.26%,13.14,0.69,17.90%,319.60%,1.27%,0.00%,-,0.54%,-,-,4500,2.70
2019-01-28,17:15:27 ,13.48,-0.30%,"663,698",1.23M,1.46B,75.00M,3.03B,1.20,19.48,26.28,-,16.06,0.48,1.40,2.70,0.14,5.04%,4.17%,-6.11%,57.11,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,9.74,14.70,-27.37%,47.82%,13.52,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-01-29,17:20:24 ,13.48,0.00%,"346,291",1.22M,1.46B,75.00M,3.03B,1.20,19.48,26.28,-,16.06,0.48,1.40,2.70,0.14,4.23%,4.22%,-6.17%,57.04,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,9.86,14.70,-27.37%,47.82%,13.48,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-01-30,17:15:52 ,13.76,2.08%,"484,417",1.20M,1.49B,75.00M,3.03B,1.23,19.88,26.82,-,16.39,0.49,1.40,2.70,0.14,5.57%,6.40%,-4.29%,59.34,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,10.00,14.70,-25.86%,50.89%,13.48,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-01-31,17:15:24 ,13.53,-1.67%,"888,193",1.19M,1.47B,75.00M,3.03B,1.20,19.55,26.37,-,16.12,0.48,1.40,2.70,0.14,2.96%,4.63%,-5.96%,54.59,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,10.12,14.70,-27.10%,48.37%,13.76,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-02-01,17:15:38 ,13.73,1.48%,"543,337",1.17M,1.49B,75.00M,3.03B,1.22,19.84,26.76,-,16.36,0.49,1.40,2.70,0.14,3.90%,6.35%,-4.63%,58.01,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,10.23,14.70,-26.02%,50.56%,13.53,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-02-04,17:19:30 ,13.82,0.66%,"546,971",1.14M,1.50B,75.00M,3.03B,1.23,19.97,26.94,-,16.46,0.49,1.40,2.70,0.14,3.83%,7.18%,-4.06%,56.87,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,10.48,14.70,-25.54%,51.55%,13.73,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-02-05,17:15:06 ,13.88,0.43%,"509,331",1.11M,1.50B,75.00M,3.03B,1.24,20.06,27.06,-,16.53,0.50,1.40,2.70,0.14,3.64%,7.77%,-3.70%,57.22,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,10.78,14.70,-25.22%,52.21%,13.82,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-02-06,17:15:23 ,13.85,-0.22%,"337,584",1.08M,1.50B,75.00M,3.03B,1.23,20.01,27.00,-,16.50,0.50,1.40,2.70,0.14,2.98%,7.51%,-3.96%,57.07,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,11.07,14.70,-25.38%,51.88%,13.88,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-02-07,17:15:48 ,13.33,-3.75%,"1,052,369",1.07M,1.44B,75.00M,3.03B,1.19,19.26,25.98,-,15.88,0.48,1.40,2.70,0.14,-1.12%,3.47%,-7.63%,48.54,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,11.19,14.70,-28.18%,46.18%,13.85,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-02-08,17:15:58 ,13.25,-0.60%,"824,298",1.08M,1.44B,75.00M,3.03B,1.18,19.15,25.83,-,15.78,0.47,1.40,2.70,0.14,-1.74%,2.87%,-8.22%,48.56,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,108.40M,107.05M,11.20%,11.15,14.70,-28.61%,45.30%,13.33,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.37%,-,-,4500,2.70
2019-02-11,17:16:05 ,13.40,1.13%,"907,957",1.07M,1.46B,75.00M,3.03B,1.19,19.36,26.12,-,16.06,0.48,1.40,2.70,0.14,-0.62%,4.09%,-7.23%,52.16,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,109.07M,107.05M,11.20%,11.23,14.70,-27.80%,46.94%,13.25,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.50%,-,-,4500,2.70
2019-02-12,17:16:05 ,13.63,1.72%,"816,239",1.05M,1.49B,75.00M,3.03B,1.21,19.70,26.57,-,16.34,0.49,1.40,2.70,0.14,1.06%,5.89%,-5.68%,54.87,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,109.07M,107.05M,11.20%,11.48,14.70,-26.56%,46.88%,13.40,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.50%,-,-,4500,2.70
2019-02-13,17:20:59 ,13.66,0.22%,"912,804",1.04M,1.49B,75.00M,3.03B,1.22,19.74,26.63,-,16.37,0.49,1.40,2.70,0.14,1.20%,6.17%,-5.53%,56.44,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,109.07M,107.05M,11.20%,11.51,14.70,-26.40%,47.20%,13.63,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.50%,-,-,4500,2.70
2019-02-14,17:20:27 ,14.47,5.93%,"2,566,114",1.04M,1.58B,75.00M,3.03B,1.29,20.91,28.21,-,17.34,0.52,1.40,2.70,0.14,7.07%,12.55%,0.02%,67.64,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,109.07M,107.05M,11.20%,11.52,14.70,-22.04%,55.93%,13.66,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.50%,-,-,4500,2.70
2019-02-15,17:16:27 ,15.10,4.35%,"1,988,177",1.05M,1.65B,75.00M,3.03B,1.34,21.82,29.43,-,18.10,0.54,1.40,2.70,0.14,11.29%,17.27%,4.29%,72.96,1.80%,2.80%,-0.60%,19.80%,1.70%,1.10%,109.07M,107.05M,11.20%,11.37,14.70,-18.64%,62.72%,14.47,0.69,17.90%,319.60%,1.27%,0.00%,-,-0.50%,-,-,4500,2.70
2019-02-19,17:18:02 ,15.30,1.32%,"1,008,465",1.07M,1.64B,75.00M,3.03B,1.35,22.11,23.94,-,14.14,0.54,1.40,2.80,0.11,12.12%,18.71%,5.57%,74.48,2.90%,4.30%,5.10%,19.80%,2.40%,1.70%,107.24M,107.03M,11.77%,11.79,14.80,-17.56%,64.87%,15.10,0.69,14.20%,-73.90%,1.28%,0.00%,-,0.19%,-,-,4500,2.70
2019-02-20,17:16:42 ,15.86,3.66%,"845,844",1.07M,1.70B,75.00M,3.03B,1.40,22.92,24.82,-,14.66,0.56,1.40,2.80,0.11,15.56%,22.88%,9.38%,80.24,2.90%,4.30%,5.10%,19.80%,2.40%,1.70%,107.24M,107.03M,11.77%,11.81,14.80,-14.55%,70.91%,15.30,0.69,14.20%,-73.90%,1.28%,0.00%,-,0.19%,-,-,4500,2.70
2019-02-21,17:16:47 ,15.53,-2.08%,"677,010",1.07M,1.67B,75.00M,3.03B,1.37,22.44,24.30,-,14.36,0.55,1.40,2.80,0.11,12.10%,19.97%,7.03%,74.19,2.90%,4.30%,5.10%,19.80%,2.40%,1.70%,107.24M,107.03M,11.77%,11.80,14.80,-16.33%,67.35%,15.86,0.69,14.20%,-73.90%,1.28%,0.00%,-,0.19%,-,-,4500,2.70
2019-02-22,17:17:44 ,15.47,-0.39%,"512,739",1.06M,1.66B,75.00M,3.03B,1.37,22.36,24.21,-,14.30,0.55,1.40,2.80,0.11,10.61%,19.13%,6.56%,72.98,2.90%,4.30%,5.10%,19.80%,2.40%,1.70%,107.24M,107.03M,11.77%,11.85,14.80,-16.65%,66.70%,15.53,0.69,14.20%,-73.90%,1.28%,0.00%,-,0.19%,-,-,4500,2.70
2019-02-25,17:16:14 ,15.44,-0.19%,"718,801",1.05M,1.68B,53.00M,3.13B,1.36,31.70,25.39,-,14.49,0.54,1.40,2.80,0.11,9.48%,18.40%,6.31%,73.71,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.86M,107.04M,11.76%,11.96,15.00,-16.81%,66.38%,15.47,0.49,14.20%,-73.90%,0.90%,0.00%,-,0.25%,-,-,4500,2.70
2019-02-26,17:18:00 ,14.98,-2.98%,"686,115",1.06M,1.63B,53.00M,3.13B,1.32,30.76,24.64,-,14.06,0.52,1.40,2.80,0.11,5.50%,14.32%,3.10%,63.62,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.86M,107.04M,11.76%,11.90,15.00,-19.29%,61.42%,15.44,0.49,14.20%,-73.90%,0.90%,0.00%,-,0.25%,-,-,4500,2.70
2019-02-27,17:15:55 ,15.15,1.13%,"671,597",1.04M,1.65B,53.00M,3.13B,1.34,31.11,24.92,-,14.22,0.53,1.40,2.80,0.11,6.14%,15.21%,4.25%,65.40,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.86M,107.04M,11.76%,12.06,15.00,-18.37%,63.25%,14.98,0.49,14.20%,-73.90%,0.90%,0.00%,-,0.25%,-,-,4500,2.70
2019-02-28,17:16:44 ,14.43,-4.75%,"926,620",1.05M,1.57B,53.00M,3.13B,1.27,29.63,23.73,-,13.54,0.50,1.40,2.80,0.11,0.51%,9.24%,-0.72%,54.03,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.86M,107.04M,11.76%,12.05,15.00,-22.25%,55.50%,15.15,0.49,14.20%,-73.90%,0.90%,0.00%,-,0.25%,-,-,4500,2.70
2019-03-01,17:21:43 ,14.88,3.12%,"563,933",1.04M,1.62B,53.00M,3.13B,1.31,30.55,24.47,-,13.96,0.52,1.40,2.80,0.11,3.40%,12.22%,2.38%,58.88,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.86M,107.04M,11.76%,12.07,15.00,-19.83%,60.34%,14.43,0.49,14.20%,-73.90%,0.90%,0.00%,-,0.25%,-,-,4500,2.70
2019-03-04,17:21:59 ,14.64,-1.61%,"417,740",1.04M,1.67B,53.00M,3.13B,1.29,30.06,24.56,-,14.37,0.53,1.40,2.80,0.11,1.26%,9.90%,0.72%,55.04,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,113.85M,106.97M,10.81%,11.12,15.00,-21.12%,57.76%,14.88,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.25%,-,-,4500,2.70
2019-03-05,17:18:44 ,14.39,-1.71%,"504,258",986.35K,1.64B,53.00M,3.13B,1.27,29.55,24.14,-,14.12,0.52,1.40,2.80,0.11,-0.78%,7.57%,-1.00%,52.17,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,113.85M,106.97M,10.81%,11.73,15.00,-22.47%,48.81%,14.64,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.25%,-,-,4500,2.70
2019-03-06,17:19:42 ,13.87,-3.61%,"658,662",978.31K,1.58B,53.00M,3.13B,1.23,28.48,23.27,-,13.61,0.50,1.40,2.80,0.11,-4.56%,3.14%,-4.56%,45.46,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,113.85M,106.97M,10.81%,11.82,15.00,-25.27%,43.43%,14.39,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.25%,-,-,4500,2.70
2019-03-07,17:20:21 ,13.69,-1.30%,"732,185",942.65K,1.56B,53.00M,3.13B,1.21,28.11,22.97,-,13.44,0.50,1.40,2.80,0.11,-5.79%,1.32%,-5.77%,42.68,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,113.85M,106.97M,10.81%,12.27,15.00,-26.24%,41.57%,13.87,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.25%,-,-,4500,2.70
2019-03-08,17:18:43 ,13.71,0.15%,"784,770",938.39K,1.56B,53.00M,3.13B,1.21,28.15,23.00,-,13.46,0.50,1.40,2.80,0.11,-5.60%,1.04%,-5.58%,42.17,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,113.85M,106.97M,10.81%,12.33,15.00,-26.13%,41.78%,13.69,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.25%,-,-,4500,2.70
2019-03-11,17:18:22 ,13.99,2.04%,"944,126",935.87K,1.51B,53.00M,3.13B,1.24,28.73,23.47,-,13.06,0.48,1.40,2.80,0.11,-3.80%,2.60%,-3.60%,46.37,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.28M,106.97M,10.81%,12.36,15.10,-24.62%,44.67%,13.71,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-12,17:17:25 ,14.10,0.79%,"985,981",921.30K,1.53B,53.00M,3.13B,1.25,28.95,23.66,-,13.16,0.49,1.40,2.80,0.11,-3.29%,3.01%,-2.81%,48.02,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.28M,106.97M,10.81%,12.56,15.10,-24.03%,45.81%,13.99,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-13,17:18:16 ,14.27,1.21%,"761,851",923.71K,1.55B,53.00M,3.13B,1.26,29.30,23.94,-,13.32,0.49,1.40,2.80,0.11,-2.36%,3.86%,-1.62%,50.35,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.28M,106.97M,10.81%,12.52,15.10,-23.11%,47.57%,14.10,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-14,17:18:17 ,14.06,-1.47%,"496,679",924.88K,1.52B,53.00M,3.13B,1.24,28.87,23.59,-,13.12,0.49,1.40,2.80,0.11,-4.00%,1.91%,-3.06%,47.34,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.28M,106.97M,10.81%,12.51,15.10,-24.25%,45.40%,14.27,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-15,17:20:11 ,13.65,-2.92%,"1,756,469",924.07K,1.48B,53.00M,3.13B,1.21,28.03,22.90,-,12.74,0.47,1.40,2.80,0.11,-6.93%,-1.40%,-5.88%,42.41,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,108.28M,106.97M,10.81%,12.52,15.10,-26.45%,41.16%,14.06,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-18,17:14:40 ,14.12,3.44%,"1,294,973",937.68K,1.58B,53.00M,3.13B,1.25,28.99,23.61,-,13.60,0.50,1.40,2.80,0.11,-3.46%,1.76%,-2.62%,49.17,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.70M,106.97M,10.56%,12.05,15.00,-23.92%,46.02%,13.65,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-19,17:40:05 ,14.36,1.70%,"1,376,635",936.89K,1.60B,53.00M,3.13B,1.27,29.49,24.01,-,13.83,0.51,1.40,2.80,0.11,-1.49%,3.14%,-0.96%,52.07,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.70M,106.97M,10.56%,12.06,15.00,-22.63%,48.50%,14.12,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-20,17:25:13 ,14.57,1.46%,"813,520",920.19K,1.63B,53.00M,3.13B,1.29,29.92,24.36,-,14.03,0.52,1.40,2.80,0.11,0.28%,4.32%,0.48%,54.32,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.70M,106.97M,10.56%,12.28,15.00,-21.50%,50.67%,14.36,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-21,17:16:25 ,14.63,0.41%,"591,482",907.85K,1.63B,53.00M,3.13B,1.29,30.04,24.46,-,14.09,0.52,1.40,2.80,0.11,1.14%,4.48%,0.87%,55.93,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.70M,106.97M,10.56%,12.44,15.00,-21.17%,51.29%,14.57,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-22,17:16:31 ,13.91,-4.92%,"1,036,416",856.20K,1.55B,53.00M,3.13B,1.23,28.56,23.26,-,13.39,0.50,1.40,2.80,0.11,-3.54%,-0.86%,-4.13%,46.68,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.70M,106.97M,10.56%,13.19,15.00,-25.05%,43.85%,14.63,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-25,17:18:40 ,13.88,-0.22%,"414,864",859.15K,1.58B,53.00M,3.13B,1.23,28.50,23.21,-,13.65,0.51,1.40,2.80,0.11,-3.22%,-1.17%,-4.34%,45.95,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,114.05M,106.97M,10.56%,13.15,15.00,-25.22%,43.54%,13.91,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-26,17:16:55 ,13.97,0.65%,"469,185",857.46K,1.59B,53.00M,3.13B,1.23,28.69,23.36,-,13.74,0.51,1.40,2.80,0.11,-2.06%,-0.61%,-3.72%,46.63,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,114.05M,106.97M,10.56%,13.18,15.00,-24.73%,44.47%,13.88,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-27,17:13:00 ,14.06,0.64%,"429,776",843.50K,1.60B,53.00M,3.13B,1.24,28.87,23.51,-,13.82,0.51,1.40,2.80,0.11,-1.08%,-0.06%,-3.09%,48.26,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,114.05M,106.97M,10.56%,13.39,15.00,-24.25%,44.06%,13.97,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-28,17:12:42 ,14.37,2.20%,"493,439",825.36K,1.64B,53.00M,3.13B,1.27,29.51,24.03,-,14.13,0.52,1.40,2.80,0.11,1.49%,2.05%,-0.96%,53.04,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,114.05M,106.97M,10.56%,13.69,15.00,-22.58%,47.23%,14.06,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-03-29,17:15:23 ,13.96,-2.85%,"639,685",822.50K,1.59B,53.00M,3.13B,1.23,28.67,23.34,-,13.73,0.51,1.40,2.80,0.11,-1.38%,-1.01%,-3.81%,46.87,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,114.05M,106.97M,10.56%,13.74,15.00,-24.78%,42.30%,14.37,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.26%,-,-,4500,2.70
2019-04-01,17:15:36 ,14.59,4.51%,"575,926",819.98K,1.63B,53.00M,3.13B,1.29,29.96,24.12,-,14.04,0.52,1.40,2.80,0.11,3.40%,3.37%,0.52%,55.75,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.63M,106.97M,10.56%,13.78,15.00,-21.39%,48.73%,13.96,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.27%,-,-,4500,2.70
2019-04-02,17:15:24 ,14.63,0.27%,"521,904",813.64K,1.63B,53.00M,3.13B,1.29,30.04,24.18,-,14.08,0.52,1.40,2.80,0.11,3.70%,3.50%,0.77%,56.10,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.63M,106.97M,10.56%,13.89,15.00,-21.17%,49.13%,14.59,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.27%,-,-,4500,2.70
2019-04-03,17:15:25 ,14.41,-1.50%,"1,285,018",799.98K,1.61B,53.00M,3.13B,1.27,29.59,23.82,-,13.87,0.51,1.40,2.80,0.11,2.06%,1.82%,-0.79%,52.86,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.63M,106.97M,10.56%,14.12,15.00,-22.36%,43.81%,14.63,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.27%,-,-,4500,2.70
2019-04-04,17:15:51 ,14.57,1.11%,"484,134",802.30K,1.63B,53.00M,3.13B,1.29,29.92,24.08,-,14.02,0.52,1.40,2.80,0.11,2.99%,2.78%,0.28%,54.98,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.63M,106.97M,10.56%,14.08,15.00,-21.50%,42.42%,14.41,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.27%,-,-,4500,2.70
2019-04-05,17:15:20 ,14.94,2.54%,"595,352",789.00K,1.67B,53.00M,3.13B,1.32,30.68,24.69,-,14.38,0.53,1.40,2.80,0.11,5.28%,5.14%,2.81%,59.45,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,111.63M,106.97M,10.56%,14.32,15.00,-19.50%,44.19%,14.57,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.27%,-,-,4500,2.70
2019-04-08,17:15:47 ,14.93,-0.07%,"519,455",785.93K,1.60B,53.00M,3.13B,1.32,30.66,24.64,-,13.80,0.51,1.40,2.80,0.11,4.76%,4.81%,2.70%,60.53,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.21,15.00,-19.56%,44.10%,14.94,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
2019-04-09,17:16:03 ,14.57,-2.41%,"415,900",774.89K,1.56B,53.00M,3.13B,1.29,29.92,24.04,-,13.47,0.50,1.40,2.80,0.11,1.90%,2.08%,0.18%,54.82,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.41,15.00,-21.50%,40.62%,14.93,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
2019-04-10,17:17:18 ,14.90,2.26%,"595,347",756.98K,1.60B,53.00M,3.13B,1.32,30.60,24.59,-,13.77,0.51,1.40,2.80,0.11,4.03%,4.23%,2.40%,58.67,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.75,15.00,-19.72%,43.81%,14.57,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
2019-04-11,17:15:54 ,15.08,1.21%,"418,775",756.63K,1.62B,53.00M,3.13B,1.33,30.97,24.88,-,13.94,0.52,1.40,2.80,0.11,5.06%,5.28%,3.58%,60.38,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.76,15.00,-18.75%,45.55%,14.90,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
2019-04-12,17:14:22 ,15.27,1.26%,"514,890",753.63K,1.64B,53.00M,3.13B,1.35,31.36,25.20,-,14.12,0.52,1.40,2.80,0.11,6.00%,6.41%,4.82%,62.34,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.82,15.00,-17.73%,47.38%,15.08,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
2019-04-15,17:15:37 ,15.25,-0.13%,"528,241",749.84K,1.64B,53.00M,3.13B,1.35,31.31,25.17,-,14.10,0.52,1.40,2.80,0.11,5.27%,6.01%,4.61%,60.59,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.89,15.00,-17.83%,47.19%,15.27,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
2019-04-16,17:14:55 ,15.47,1.44%,"539,290",751.96K,1.66B,53.00M,3.13B,1.37,31.77,25.53,-,14.30,0.53,1.40,2.80,0.11,6.38%,7.32%,6.04%,61.93,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.85,15.00,-16.65%,49.31%,15.25,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
