date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:46:02 ,36.48,1.67%,"5,253",4.12K,182.04M,-0.70M,33.80M,1.94,-,-,-,7.11,5.39,1.80,1.80,1.53,1.52%,5.67%,-0.81%,57.65,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,4.93,-,-21.55%,30.38%,35.88,-0.13,-5.60%,71.90%,1.00%,-18.63%,46.40%,0.04%,0.45,1.23%,33,-
2019-04-15,18:56:35 ,36.77,0.79%,665,4.14K,183.48M,-0.70M,33.80M,1.96,-,-,-,7.17,5.43,1.80,1.80,1.53,2.32%,6.33%,0.08%,59.83,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,4.91,-,-20.92%,31.42%,36.48,-0.13,-5.60%,71.90%,1.00%,-18.63%,46.40%,0.04%,0.45,1.22%,33,-
2019-04-16,18:48:48 ,36.51,-0.71%,"1,524",4.14K,182.18M,-0.70M,33.80M,1.95,-,-,-,7.12,5.39,1.80,1.80,1.53,1.68%,5.46%,-0.54%,57.86,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,4.92,-,-21.48%,30.49%,36.77,-0.13,-5.60%,71.90%,1.00%,-13.97%,46.40%,0.04%,0.45,1.23%,33,-
2019-04-17,18:48:31 ,36.50,-0.03%,"1,102",4.15K,182.14M,-0.70M,33.80M,1.94,-,-,-,7.11,5.39,1.80,1.80,1.53,1.67%,5.35%,-0.47%,57.66,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,4.90,-,-21.51%,30.45%,36.51,-0.13,-5.60%,71.90%,1.00%,-13.97%,46.40%,0.04%,0.45,1.23%,33,-
2019-04-18,18:49:38 ,36.71,0.58%,"1,126",4.12K,183.18M,-0.70M,33.80M,1.96,-,-,-,7.16,5.42,1.80,1.80,1.53,2.36%,5.76%,0.22%,59.71,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,4.94,-,-21.05%,31.20%,36.50,-0.13,-5.60%,71.90%,1.00%,-10.25%,46.40%,0.04%,0.45,1.23%,33,-
2019-04-22,18:49:31 ,35.52,-3.24%,"6,870",4.09K,179.02M,-0.50M,34.80M,1.94,-,-,-,7.89,5.14,1.80,1.80,1.55,-0.99%,2.15%,-2.90%,49.83,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.04M,4.31M,0.46%,4.86,-,-23.61%,26.95%,36.71,-0.10,12.00%,19.90%,2.00%,-5.35%,46.30%,-,0.45,1.27%,33,-
2019-04-23,18:49:21 ,36.05,1.49%,"3,371",4.15K,181.69M,-0.50M,34.80M,1.97,-,-,-,8.00,5.22,1.80,1.80,1.55,0.41%,3.55%,-1.32%,53.31,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.04M,4.31M,0.46%,4.77,-,-22.47%,28.84%,35.52,-0.10,12.00%,19.90%,2.00%,-5.26%,46.30%,-,0.45,1.25%,33,-
2019-04-24,18:46:26 ,36.22,0.47%,"3,952",4.16K,182.55M,-0.50M,34.80M,1.97,-,-,-,8.04,5.25,1.80,1.80,1.55,0.87%,3.88%,-0.73%,55.13,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.04M,4.31M,0.46%,4.77,-,-22.11%,29.45%,36.05,-0.10,12.00%,19.90%,2.00%,-5.26%,46.30%,-,0.45,1.24%,33,-
2019-04-25,18:50:00 ,36.23,0.03%,258,4.22K,182.60M,-0.50M,34.80M,1.98,-,-,-,8.04,5.25,1.80,1.80,1.55,1.09%,3.77%,-0.60%,55.60,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.04M,4.31M,0.46%,4.70,-,-22.09%,29.49%,36.22,-0.10,12.00%,19.90%,2.00%,-5.26%,46.30%,-,0.45,1.24%,33,-
2019-04-26,18:50:16 ,36.60,1.02%,102,4.19K,184.46M,-0.50M,34.80M,2.00,-,-,-,8.13,5.30,1.80,1.80,1.55,2.30%,4.69%,0.52%,57.60,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.04M,4.31M,0.46%,4.74,-,-21.29%,30.81%,36.23,-0.10,12.00%,19.90%,2.00%,-4.27%,46.30%,-,0.45,1.23%,33,-
2019-04-29,18:50:13 ,36.05,-1.50%,"5,325",4.12K,182.41M,-0.50M,34.80M,1.97,-,-,-,8.04,5.24,1.80,1.80,1.55,0.56%,2.93%,-0.89%,51.94,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,6.13,-,-22.47%,28.84%,36.60,-0.10,12.00%,19.90%,2.00%,-4.26%,46.40%,0.17%,0.45,1.25%,33,-
2019-04-30,18:49:05 ,36.51,1.28%,"6,698",4.31K,184.74M,-0.50M,34.80M,1.99,-,-,-,8.14,5.31,1.80,1.80,1.55,1.92%,4.27%,0.38%,56.05,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.86,-,-21.48%,30.49%,36.05,-0.10,12.00%,19.90%,2.00%,-1.15%,46.40%,0.17%,0.45,1.23%,33,-
2019-05-01,18:48:19 ,36.61,0.27%,"2,959",4.41K,185.25M,-0.50M,34.80M,2.00,-,-,-,8.16,5.32,1.80,1.80,1.55,1.96%,4.34%,0.77%,56.55,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.74,-,-21.27%,30.84%,36.51,-0.10,12.00%,19.90%,2.00%,-1.15%,46.40%,0.17%,0.45,1.23%,33,-
2019-05-02,21:18:08 ,36.80,0.52%,"9,398",4.41K,186.21M,-0.50M,34.80M,2.01,-,-,-,8.20,5.35,1.80,1.80,1.55,2.33%,4.63%,1.40%,58.24,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.73,-,-20.86%,31.52%,36.61,-0.10,12.00%,19.90%,2.00%,-1.15%,46.40%,0.17%,0.45,1.22%,33,-
2019-05-03,21:09:48 ,37.33,1.44%,"2,642",4.49K,188.89M,-0.50M,34.80M,2.04,-,-,-,8.32,5.43,1.80,1.80,1.55,3.59%,5.89%,2.95%,62.50,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.63,-,-19.72%,33.42%,36.80,-0.10,12.00%,19.90%,2.00%,-1.15%,46.40%,0.17%,0.45,1.21%,33,-
2019-05-06,18:48:03 ,37.44,0.29%,"4,153",4.47K,189.45M,-0.50M,34.80M,2.04,-,-,-,8.35,5.44,1.80,1.80,1.55,3.51%,5.89%,3.35%,64.29,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.67,-,-19.48%,33.81%,37.33,-0.10,12.00%,19.90%,2.00%,-1.15%,46.40%,0.17%,0.45,1.20%,33,-
2019-05-07,18:47:47 ,37.50,0.16%,"5,440",4.45K,189.75M,-0.50M,34.80M,2.04,-,-,-,8.36,5.45,1.80,1.80,1.55,3.30%,5.76%,3.62%,65.58,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.69,-,-19.35%,34.02%,37.44,-0.10,12.00%,19.90%,2.00%,-3.04%,46.40%,0.17%,0.45,1.20%,33,-
2019-05-08,18:47:24 ,37.11,-1.04%,"3,728",4.52K,187.78M,-0.50M,34.80M,2.02,-,-,-,8.27,5.40,1.80,1.80,1.55,1.91%,4.37%,2.63%,59.87,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.59,-,-20.19%,32.63%,37.50,-0.10,12.00%,19.90%,2.00%,-3.04%,46.40%,0.17%,0.45,1.21%,33,-
2019-05-09,18:47:54 ,37.06,-0.13%,142,4.56K,187.52M,-0.50M,34.80M,2.02,-,-,-,8.26,5.39,1.80,1.80,1.55,1.57%,3.95%,2.59%,57.52,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.55,-,-20.30%,32.45%,37.11,-0.10,12.00%,19.90%,2.00%,-3.04%,46.40%,0.17%,0.45,1.21%,33,-
2019-05-10,18:52:27 ,35.78,-3.46%,641,4.49K,181.04M,-0.50M,34.80M,1.95,-,-,-,7.98,5.20,1.80,1.80,1.55,-2.12%,0.07%,-0.87%,45.57,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.06M,4.31M,0.59%,5.64,-,-23.06%,27.87%,37.06,-0.10,12.00%,19.90%,2.00%,-3.04%,46.40%,0.17%,0.45,1.26%,33,-
2019-05-13,19:15:59 ,36.21,1.21%,530,4.49K,190.10M,-0.50M,34.80M,1.97,-,-,-,8.37,5.46,1.80,1.80,1.55,-0.77%,1.35%,0.34%,50.03,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.25M,4.31M,0.59%,5.63,-,-22.13%,29.41%,35.78,-0.10,12.00%,19.90%,2.60%,-2.28%,46.30%,-0.08%,0.45,1.24%,33,-
2019-05-14,18:46:10 ,36.99,2.15%,237,4.55K,194.20M,-0.50M,34.80M,2.02,-,-,-,8.55,5.58,1.80,1.80,1.55,1.31%,3.35%,2.61%,55.57,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.25M,4.31M,0.59%,5.56,-,-20.45%,32.20%,36.21,-0.10,12.00%,19.90%,2.60%,-2.28%,46.30%,-0.08%,0.45,1.22%,33,-
2019-05-15,18:44:53 ,37.75,2.05%,919,4.53K,198.19M,-0.50M,34.80M,2.06,-,-,-,8.73,5.70,1.80,1.80,1.55,3.24%,5.30%,4.80%,59.76,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.25M,4.31M,0.59%,5.59,-,-18.82%,34.92%,36.99,-0.10,12.00%,19.90%,2.60%,-2.28%,46.30%,-0.08%,0.45,1.19%,33,-
2019-05-16,18:45:26 ,37.51,-0.64%,"4,278",4.52K,196.93M,-0.50M,34.80M,2.05,-,-,-,8.68,5.66,1.80,1.80,1.55,2.40%,4.44%,4.21%,56.82,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.25M,4.31M,0.59%,5.60,-,-19.33%,34.06%,37.75,-0.10,12.00%,19.90%,2.60%,-2.28%,46.30%,-0.08%,0.45,1.20%,33,-
2019-05-17,18:44:39 ,38.00,1.31%,835,4.51K,199.50M,-0.50M,34.80M,2.07,-,-,-,8.79,5.73,1.80,1.80,1.55,3.64%,5.61%,5.66%,58.90,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.25M,4.31M,0.59%,5.61,-,-18.28%,35.81%,37.51,-0.10,12.00%,19.90%,2.60%,-2.28%,46.30%,-0.08%,0.45,1.18%,33,-
2019-05-20,18:46:38 ,37.94,-0.16%,"1,926",4.45K,189.70M,-0.50M,34.80M,2.07,-,-,-,8.36,5.45,1.80,1.80,1.55,3.26%,5.20%,5.55%,58.93,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.00M,4.31M,0.56%,5.40,-,-18.41%,35.60%,38.00,-0.10,12.00%,19.90%,2.50%,-1.57%,47.20%,1.99%,0.45,1.19%,33,-
2019-05-21,21:58:56 ,36.31,-4.30%,"21,115",4.37K,181.55M,-0.50M,34.80M,1.98,-,-,-,8.00,5.22,1.80,1.80,1.55,-1.37%,0.41%,1.09%,45.50,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.00M,4.31M,0.56%,5.50,-,-21.91%,29.77%,37.94,-0.10,12.00%,19.90%,2.50%,-1.57%,47.20%,1.99%,0.45,1.24%,33,-
2019-05-22,21:43:46 ,37.21,2.48%,"2,388",4.67K,186.05M,-0.50M,34.80M,2.03,-,-,-,8.20,5.35,1.80,1.80,1.55,1.13%,2.69%,3.68%,52.26,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.00M,4.31M,0.56%,5.14,-,-19.98%,32.99%,36.31,-0.10,12.00%,19.90%,2.50%,-1.57%,47.20%,1.99%,0.45,1.21%,33,-
2019-05-23,21:45:17 ,37.27,0.16%,"1,907",4.68K,186.35M,-0.50M,34.80M,2.03,-,-,-,8.21,5.35,1.80,1.80,1.55,1.06%,2.66%,3.92%,54.05,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.00M,4.31M,0.56%,5.13,-,-19.85%,33.20%,37.21,-0.10,12.00%,19.90%,2.50%,-1.57%,47.20%,1.99%,0.45,1.21%,33,-
2019-05-24,20:00:30 ,37.80,1.42%,832,4.63K,189.00M,-0.50M,34.80M,2.06,-,-,-,8.33,5.43,1.80,1.80,1.55,2.33%,4.00%,5.46%,56.67,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.00M,4.31M,0.56%,5.18,-,-18.71%,35.10%,37.27,-0.10,12.00%,19.90%,2.50%,-1.57%,47.20%,1.99%,0.45,1.19%,33,-
2019-05-28,18:46:02 ,37.85,0.13%,"1,560",4.57K,188.87M,-0.50M,34.80M,2.06,-,-,-,8.32,5.43,1.80,1.80,1.55,2.25%,3.96%,5.66%,55.46,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.25,-,-18.60%,35.28%,37.80,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.19%,33,-
2019-05-29,18:47:29 ,37.11,-1.96%,"1,534",4.62K,185.18M,-0.50M,34.80M,2.02,-,-,-,8.16,5.32,1.80,1.80,1.55,0.03%,1.76%,3.64%,49.51,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.20,-,-20.19%,32.63%,37.85,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.21%,33,-
2019-05-30,18:46:12 ,37.88,2.07%,788,4.57K,189.02M,-0.50M,34.80M,2.07,-,-,-,8.33,5.43,1.80,1.80,1.55,1.96%,3.80%,5.84%,57.32,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.26,-,-18.54%,35.38%,37.11,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.19%,33,-
2019-05-31,18:44:14 ,37.15,-1.93%,"1,477",4.50K,185.38M,-0.50M,34.80M,2.03,-,-,-,8.17,5.33,1.80,1.80,1.55,-0.19%,1.71%,3.82%,51.86,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.33,-,-20.11%,32.77%,37.88,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.21%,33,-
2019-06-03,21:31:33 ,37.80,1.75%,"1,175",4.46K,188.62M,-0.50M,34.80M,2.06,-,-,-,8.31,5.42,1.80,1.80,1.55,1.48%,3.51%,5.66%,55.70,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.39,-,-18.71%,35.10%,37.15,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.19%,33,-
2019-06-04,18:44:41 ,38.00,0.53%,894,4.41K,189.62M,-0.50M,34.80M,2.07,-,-,-,8.35,5.45,1.80,1.80,1.55,1.89%,3.99%,6.23%,57.17,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.45,-,-18.28%,35.81%,37.80,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.18%,33,-
2019-06-05,18:46:14 ,37.90,-0.26%,"1,353",4.32K,189.12M,-0.50M,34.80M,2.07,-,-,-,8.33,5.43,1.80,1.80,1.55,1.53%,3.67%,5.97%,57.09,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.56,-,-18.49%,35.45%,38.00,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.19%,33,-
2019-06-06,18:47:49 ,38.40,1.32%,"3,101",4.19K,191.62M,-0.50M,34.80M,2.09,-,-,-,8.44,5.51,1.80,1.80,1.55,2.80%,4.96%,7.39%,60.26,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.73,-,-17.42%,37.24%,37.90,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.17%,33,-
2019-06-07,18:45:13 ,38.39,-0.03%,"1,766",4.15K,191.57M,-0.50M,34.80M,2.09,-,-,-,8.44,5.50,1.80,1.80,1.55,2.65%,4.73%,7.39%,59.77,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,4.99M,4.28M,0.56%,5.79,-,-17.44%,37.21%,38.40,-0.10,12.00%,19.90%,5.60%,-0.71%,47.30%,1.99%,0.45,1.17%,33,-
2019-06-10,18:43:57 ,37.98,-1.07%,"2,106",4.07K,192.56M,-0.50M,34.80M,2.07,-,-,-,8.48,5.53,1.80,1.80,1.55,1.38%,3.47%,6.26%,55.40,-0.20%,-0.50%,2.30%,70.10%,14.90%,-1.50%,5.07M,4.28M,0.55%,5.78,-,-18.32%,35.74%,38.39,-0.10,12.00%,19.90%,5.60%,-0.70%,47.30%,1.96%,0.45,1.18%,33,-
