date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:11:47 ,10.46,0.48%,"1,581,712",2.36M,2.71B,-29.00M,1.72B,0.73,-,5.20,-,1.27,1.58,-,-,27.15,11.19%,-2.09%,-17.97%,56.46,0.20%,6.60%,0.10%,-,35.10%,13.90%,259.45M,253.91M,3.51%,3.78,15.25,-30.38%,27.10%,10.41,-0.13,-19.50%,-45.20%,0.80%,0.00%,96.00%,0.11%,0.64,6.12%,6700,-
2019-01-16,19:18:15 ,10.65,1.82%,"2,520,316",2.37M,2.76B,-29.00M,1.72B,0.74,-,5.30,-,1.29,1.61,-,-,27.15,12.69%,-0.10%,-16.39%,59.49,0.20%,6.60%,0.10%,-,35.10%,13.90%,259.45M,253.91M,3.51%,3.77,15.25,-29.12%,29.40%,10.46,-0.13,-19.50%,-45.20%,0.80%,0.00%,96.00%,0.11%,0.64,6.01%,6700,-
2019-01-17,19:18:12 ,10.56,-0.85%,"2,205,529",2.39M,2.74B,-29.00M,1.72B,0.74,-,5.25,-,1.28,1.59,-,-,27.15,10.96%,-0.69%,-17.03%,56.66,0.20%,6.60%,0.10%,-,35.10%,13.90%,259.45M,253.91M,3.51%,3.73,15.25,-29.72%,28.31%,10.65,-0.13,-19.50%,-45.20%,0.80%,0.00%,96.00%,0.11%,0.64,6.06%,6700,-
2019-01-18,19:18:05 ,10.91,3.31%,"1,777,350",2.40M,2.83B,-29.00M,1.72B,0.76,-,5.43,-,1.32,1.64,-,-,27.15,13.77%,2.85%,-14.21%,63.55,0.20%,6.60%,0.10%,-,35.10%,13.90%,259.45M,253.91M,3.51%,3.71,15.25,-27.39%,32.56%,10.56,-0.13,-19.50%,-45.20%,0.80%,0.00%,96.00%,0.11%,0.64,5.87%,6700,-
2019-01-22,21:16:35 ,10.85,-0.55%,"2,912,178",2.41M,2.82B,-29.00M,1.72B,0.76,-,5.40,-,1.32,1.64,-,-,27.15,11.85%,2.52%,-14.62%,62.01,0.20%,6.60%,0.10%,-,35.10%,13.90%,260.00M,253.91M,3.51%,3.70,15.25,-27.79%,31.83%,10.91,-0.13,-19.50%,-45.20%,0.80%,0.00%,96.10%,0.17%,0.64,5.90%,6700,2.10
2019-01-23,19:18:45 ,11.11,2.40%,"2,517,494",2.44M,2.89B,-29.00M,1.72B,0.78,-,5.53,-,1.35,1.68,-,-,27.15,13.27%,5.25%,-12.47%,69.60,0.20%,6.60%,0.10%,-,35.10%,13.90%,260.00M,253.91M,3.51%,3.65,15.25,-26.06%,34.99%,10.85,-0.13,-19.50%,-45.20%,0.80%,0.00%,96.10%,0.17%,0.64,5.76%,6700,2.10
2019-01-24,19:18:04 ,11.44,2.97%,"2,150,151",2.45M,2.97B,-29.00M,1.72B,0.80,-,5.69,-,1.39,1.73,-,-,27.15,15.13%,8.69%,-9.79%,72.35,0.20%,6.60%,0.10%,-,35.10%,13.90%,260.00M,253.91M,3.51%,3.64,15.25,-23.86%,39.00%,11.11,-0.13,-19.50%,-45.20%,0.80%,0.00%,96.10%,0.17%,0.64,5.59%,6700,2.10
2019-01-25,19:17:37 ,11.54,0.87%,"2,166,183",2.44M,3.00B,-29.00M,1.72B,0.81,-,5.74,-,1.40,1.74,-,-,27.15,14.40%,9.89%,-8.93%,73.15,0.20%,6.60%,0.10%,-,35.10%,13.90%,260.00M,253.91M,3.51%,3.65,15.25,-23.19%,40.22%,11.44,-0.13,-19.50%,-45.20%,0.80%,0.00%,96.10%,0.17%,0.64,5.55%,6700,2.10
2019-01-28,19:18:13 ,11.44,-0.87%,"1,613,848",2.44M,2.93B,335.00M,1.67B,0.80,9.05,5.46,-,1.37,1.75,-,-,27.15,11.92%,9.16%,-9.66%,69.29,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.77,15.53,-23.86%,39.00%,11.54,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.59%,6700,2.10
2019-01-29,19:27:20 ,11.45,0.09%,"1,750,005",2.43M,2.93B,335.00M,1.67B,0.80,9.06,5.47,-,1.37,1.75,-,-,27.15,10.60%,9.49%,-9.51%,69.83,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.79,15.53,-23.79%,39.13%,11.44,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.59%,6700,2.10
2019-01-30,19:18:39 ,11.45,0.00%,"1,609,050",2.41M,2.93B,335.00M,1.67B,0.80,9.06,5.47,-,1.37,1.75,-,-,27.15,9.22%,9.76%,-9.44%,68.85,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.83,15.53,-23.79%,39.13%,11.45,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.59%,6700,2.10
2019-01-31,19:17:44 ,11.40,-0.44%,"2,384,704",2.39M,2.92B,335.00M,1.67B,0.80,9.02,5.44,-,1.36,1.74,-,-,27.15,7.40%,9.54%,-9.77%,65.77,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.85,15.53,-24.13%,38.52%,11.45,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.61%,6700,2.10
2019-02-01,19:18:27 ,11.44,0.35%,"1,492,635",2.38M,2.93B,335.00M,1.67B,0.80,9.05,5.46,-,1.37,1.75,-,-,27.15,6.71%,10.21%,-9.39%,65.42,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.86,15.53,-23.86%,39.00%,11.40,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.59%,6700,2.10
2019-02-04,19:21:19 ,11.40,-0.35%,"1,745,038",2.36M,2.92B,335.00M,1.67B,0.80,9.02,5.44,-,1.36,1.74,-,-,27.15,5.36%,9.97%,-9.64%,63.57,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.90,15.53,-24.13%,38.52%,11.44,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.61%,6700,2.10
2019-02-05,19:18:52 ,11.44,0.35%,"1,277,157",2.35M,2.93B,335.00M,1.67B,0.80,9.05,5.46,-,1.37,1.75,-,-,27.15,4.97%,10.49%,-9.25%,66.07,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.91,15.53,-23.86%,39.00%,11.40,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.59%,6700,2.10
2019-02-06,19:18:30 ,11.42,-0.17%,"1,611,678",2.34M,2.92B,335.00M,1.67B,0.80,9.03,5.45,-,1.36,1.75,-,-,27.15,4.12%,10.14%,-9.35%,64.47,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.94,15.53,-23.99%,38.76%,11.44,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.60%,6700,2.10
2019-02-07,19:18:20 ,11.37,-0.44%,"1,455,273",2.33M,2.91B,335.00M,1.67B,0.79,9.00,5.43,-,1.36,1.74,-,-,27.15,3.08%,9.62%,-9.68%,62.50,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.95,15.53,-24.33%,38.15%,11.42,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.63%,6700,2.10
2019-02-08,19:21:51 ,11.25,-1.06%,"1,433,305",2.32M,2.88B,335.00M,1.67B,0.79,8.90,5.37,-,1.34,1.72,-,-,27.15,1.54%,8.41%,-10.56%,59.40,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.73M,255.50M,3.60%,3.97,15.53,-25.12%,36.70%,11.37,1.26,-19.50%,-45.20%,0.80%,0.00%,95.40%,-0.56%,0.64,5.69%,6700,2.10
2019-02-11,19:19:23 ,11.39,1.24%,"1,284,533",2.32M,2.97B,335.00M,1.67B,0.80,9.01,5.47,-,1.39,1.78,-,-,27.15,2.44%,9.78%,-9.37%,63.65,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.72M,255.50M,3.60%,3.97,15.22,-24.19%,38.40%,11.25,1.26,-19.50%,-45.20%,1.00%,0.00%,95.70%,-0.20%,0.64,5.62%,6700,2.10
2019-02-12,19:19:18 ,11.58,1.67%,"1,661,686",2.32M,3.02B,335.00M,1.67B,0.81,9.16,5.56,-,1.41,1.81,-,-,27.15,3.68%,11.55%,-7.78%,66.63,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.72M,255.50M,3.60%,3.97,15.22,-22.93%,40.70%,11.39,1.26,-19.50%,-45.20%,1.00%,0.00%,95.70%,-0.20%,0.64,5.53%,6700,2.10
2019-02-13,19:35:41 ,11.69,0.95%,"1,203,823",2.32M,3.05B,335.00M,1.67B,0.82,9.25,5.62,-,1.42,1.82,-,-,27.15,4.12%,12.53%,-6.84%,70.09,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.72M,255.50M,3.60%,3.97,15.22,-22.20%,42.04%,11.58,1.26,-19.50%,-45.20%,1.00%,0.00%,95.70%,-0.20%,0.64,5.47%,6700,2.10
2019-02-14,19:33:30 ,11.62,-0.60%,"1,206,051",2.31M,3.03B,335.00M,1.67B,0.81,9.19,5.58,-,1.41,1.81,-,-,27.15,2.93%,11.80%,-7.34%,68.20,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.72M,255.50M,3.60%,3.98,15.22,-22.66%,41.19%,11.69,1.26,-19.50%,-45.20%,1.00%,0.00%,95.70%,-0.20%,0.64,5.51%,6700,2.10
2019-02-15,19:26:54 ,11.73,0.95%,"1,754,278",2.31M,3.06B,335.00M,1.67B,0.82,9.28,5.64,-,1.43,1.83,-,-,27.15,3.46%,12.83%,-6.40%,71.72,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.72M,255.50M,3.60%,3.99,15.22,-21.93%,42.53%,11.62,1.26,-19.50%,-45.20%,1.00%,0.00%,95.70%,-0.20%,0.64,5.46%,6700,2.10
2019-02-19,19:28:06 ,12.79,9.04%,"6,228,088",2.31M,3.27B,335.00M,1.67B,0.89,10.12,6.15,-,1.53,1.95,-,-,27.15,12.23%,22.95%,2.12%,84.31,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.55M,255.50M,3.71%,4.11,15.22,-14.88%,55.41%,11.73,1.26,-19.50%,-45.20%,1.40%,0.00%,92.20%,-3.97%,0.64,5.00%,6700,2.10
2019-02-20,19:21:57 ,12.66,-1.02%,"4,209,002",2.35M,3.24B,335.00M,1.67B,0.88,10.02,6.08,-,1.51,1.93,-,-,27.15,10.18%,21.24%,1.10%,81.67,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.55M,255.50M,3.71%,4.03,15.22,-15.74%,53.83%,12.79,1.26,-19.50%,-45.20%,1.40%,0.00%,92.20%,-3.97%,0.64,5.06%,6700,2.10
2019-02-21,19:21:54 ,12.32,-2.69%,"3,544,765",2.34M,3.15B,335.00M,1.67B,0.86,9.75,5.92,-,1.47,1.88,-,-,27.15,6.39%,17.56%,-1.59%,71.18,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.55M,255.50M,3.71%,4.05,15.22,-18.00%,49.70%,12.66,1.26,-19.50%,-45.20%,1.40%,0.00%,92.20%,-3.97%,0.64,5.19%,6700,2.10
2019-02-22,19:23:16 ,12.44,0.97%,"1,582,582",2.35M,3.18B,335.00M,1.67B,0.87,9.84,5.98,-,1.48,1.90,-,-,27.15,6.86%,18.33%,-0.59%,73.24,0.30%,8.30%,0.10%,-,43.40%,18.00%,255.55M,255.50M,3.71%,4.04,15.22,-17.20%,51.15%,12.32,1.26,-19.50%,-45.20%,1.40%,0.00%,92.20%,-3.97%,0.64,5.14%,6700,2.10
2019-02-25,19:19:16 ,12.59,1.21%,"2,562,159",2.33M,3.27B,335.00M,1.67B,0.88,9.96,6.05,0.83,1.53,1.96,-,-,27.15,7.69%,19.25%,0.65%,75.39,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.00M,255.50M,3.71%,4.06,15.22,-16.21%,52.98%,12.44,1.26,-19.50%,-45.20%,1.40%,0.00%,94.00%,-2.04%,0.64,5.08%,6700,2.10
2019-02-26,19:26:46 ,12.60,0.08%,"2,227,091",2.36M,3.28B,335.00M,1.67B,0.88,9.97,6.05,0.83,1.53,1.96,-,-,27.15,7.29%,18.74%,0.74%,75.07,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.00M,255.50M,3.71%,4.01,15.22,-16.14%,53.10%,12.59,1.26,-19.50%,-45.20%,1.40%,0.00%,94.00%,-2.04%,0.64,5.08%,6700,2.10
2019-02-27,19:21:21 ,12.55,-0.40%,"1,733,175",2.37M,3.26B,335.00M,1.67B,0.88,9.93,6.03,0.83,1.52,1.95,-,-,27.15,6.34%,17.73%,0.37%,73.74,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.00M,255.50M,3.71%,3.99,15.22,-16.47%,52.49%,12.60,1.26,-19.50%,-45.20%,1.40%,0.00%,94.00%,-2.04%,0.64,5.10%,6700,2.10
2019-02-28,19:23:22 ,12.22,-2.63%,"2,404,030",2.37M,3.18B,335.00M,1.67B,0.85,9.67,5.87,0.81,1.48,1.90,-,-,27.15,3.07%,14.06%,-2.23%,63.80,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.00M,255.50M,3.71%,4.00,15.22,-18.67%,48.48%,12.55,1.26,-19.50%,-45.20%,1.40%,0.00%,94.00%,-2.04%,0.64,5.24%,6700,2.10
2019-03-01,19:33:37 ,12.21,-0.08%,"2,029,609",2.37M,3.17B,335.00M,1.67B,0.85,9.66,5.87,0.80,1.48,1.90,-,-,27.15,2.65%,13.41%,-2.26%,63.96,0.30%,8.30%,0.10%,-,43.40%,18.00%,260.00M,255.50M,3.71%,4.00,15.22,-18.74%,48.36%,12.22,1.26,-19.50%,-45.20%,1.40%,0.00%,94.00%,-2.04%,0.64,5.24%,6700,2.10
2019-03-04,19:36:36 ,12.12,-0.74%,"2,127,837",2.33M,3.21B,335.00M,1.67B,0.86,9.57,5.83,0.80,2.50,1.92,-,-,28.12,1.55%,11.97%,-2.92%,60.53,0.40%,10.80%,0.30%,-,31.60%,23.60%,264.93M,255.50M,3.48%,3.82,15.22,-19.33%,47.27%,12.21,1.27,-10.30%,125.40%,1.40%,0.00%,93.90%,-2.02%,0.64,5.28%,6500,2.10
2019-03-05,19:31:18 ,11.98,-1.16%,"1,635,867",2.33M,3.17B,335.00M,1.67B,0.85,9.46,5.76,0.79,2.47,1.90,-,-,28.12,0.09%,10.07%,-3.97%,56.50,0.40%,10.80%,0.30%,-,31.60%,23.60%,264.93M,255.50M,3.48%,3.81,15.22,-20.27%,45.57%,12.12,1.27,-10.30%,125.40%,1.40%,0.00%,93.90%,-2.02%,0.64,5.34%,6500,2.10
2019-03-06,19:32:54 ,11.81,-1.42%,"1,881,833",2.32M,3.13B,335.00M,1.67B,0.84,9.32,5.68,0.78,2.43,1.87,-,-,28.12,-1.57%,7.85%,-5.25%,51.34,0.40%,10.80%,0.30%,-,31.60%,23.60%,264.93M,255.50M,3.48%,3.83,15.22,-21.40%,43.50%,11.98,1.27,-10.30%,125.40%,1.40%,0.00%,93.90%,-2.02%,0.64,5.42%,6500,2.10
