date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:20:04 ,31.92,-1.85%,"1,007,651",1.21M,4.55B,-415.20M,3.98B,1.27,-,11.51,-,6504.38,1.14,0.60,1.00,1.34,10.22%,4.90%,-9.34%,60.36,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,142.64M,139.56M,3.00%,3.45,36.17,-44.19%,24.17%,32.52,-2.65,-1.40%,-697.20%,0.40%,-1.27%,73.00%,0.05%,3.00,9.40%,1600,2.60
2019-01-11,16:19:07 ,31.75,-0.53%,"750,320",1.22M,4.53B,-415.20M,3.98B,1.27,-,11.45,-,6469.74,1.14,0.60,1.00,1.34,8.93%,4.41%,-9.74%,59.48,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,142.64M,139.56M,3.00%,3.43,36.17,-44.48%,23.51%,31.92,-2.65,-1.40%,-697.20%,0.40%,-1.27%,73.00%,0.05%,3.00,9.45%,1600,2.60
2019-01-14,20:08:56 ,31.53,-0.69%,"1,790,405",1.22M,4.66B,-415.20M,3.98B,1.26,-,11.33,-,6654.63,1.17,0.60,1.00,1.34,7.51%,3.71%,-10.29%,57.90,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,147.74M,139.56M,3.46%,3.96,34.91,-44.87%,22.65%,31.75,-2.65,-1.40%,-697.20%,0.40%,-1.23%,73.00%,0.05%,3.00,9.51%,1600,2.60
2019-01-15,17:12:40 ,31.67,0.44%,"1,145,299",1.23M,4.68B,-415.20M,3.98B,1.26,-,11.38,-,6684.18,1.18,0.60,1.00,1.34,7.64%,4.21%,-9.81%,58.98,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,147.74M,139.56M,3.46%,3.94,34.91,-44.62%,23.20%,31.53,-2.65,-1.40%,-697.20%,0.40%,-1.23%,73.00%,0.05%,3.00,9.47%,1600,2.60
2019-01-16,16:19:35 ,31.76,0.28%,"961,490",1.24M,4.69B,-415.20M,3.98B,1.27,-,11.41,-,6703.17,1.18,0.60,1.00,1.34,7.62%,4.58%,-9.48%,59.08,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,147.74M,139.56M,3.46%,3.90,34.91,-44.47%,23.55%,31.67,-2.65,-1.40%,-697.20%,0.40%,-1.23%,73.00%,0.05%,3.00,9.45%,1600,2.60
2019-01-17,16:19:42 ,31.82,0.19%,"890,591",1.24M,4.70B,-415.20M,3.98B,1.27,-,11.43,-,6715.84,1.18,0.60,1.00,1.34,7.26%,4.92%,-9.23%,59.02,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,147.74M,139.56M,3.46%,3.90,34.91,-44.36%,23.78%,31.76,-2.65,-1.40%,-697.20%,0.40%,-1.23%,73.00%,0.05%,3.00,9.43%,1600,2.60
2019-01-18,16:19:46 ,32.06,0.75%,"722,437",1.23M,4.74B,-415.20M,3.98B,1.28,-,11.52,-,6766.49,1.19,0.60,1.00,1.34,7.27%,5.85%,-8.47%,59.97,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,147.74M,139.56M,3.46%,3.93,34.91,-43.94%,24.72%,31.82,-2.65,-1.40%,-697.20%,0.40%,-1.23%,73.00%,0.05%,3.00,9.36%,1600,2.60
2019-01-22,18:20:41 ,31.03,-3.21%,"957,863",1.22M,4.53B,-415.20M,3.98B,1.24,-,11.21,-,6465.32,1.14,0.60,1.00,1.34,3.18%,2.51%,-11.34%,52.47,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.85M,139.56M,3.46%,3.95,34.91,-45.74%,20.71%,32.06,-2.65,-1.40%,-697.20%,0.40%,-1.24%,71.60%,-1.92%,3.00,9.67%,1600,2.50
2019-01-23,16:19:44 ,31.02,-0.03%,"1,230,305",1.24M,4.52B,-415.20M,3.98B,1.24,-,11.21,-,6463.24,1.14,0.60,1.00,1.34,2.60%,2.60%,-11.28%,53.44,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.85M,139.56M,3.46%,3.90,34.91,-45.76%,20.67%,31.03,-2.65,-1.40%,-697.20%,0.40%,-1.24%,71.60%,-1.92%,3.00,9.67%,1600,2.50
2019-01-24,16:19:29 ,30.82,-0.64%,"665,315",1.25M,4.50B,-415.20M,3.98B,1.23,-,11.14,-,6421.57,1.13,0.60,1.00,1.34,1.33%,2.08%,-11.77%,50.94,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.85M,139.56M,3.46%,3.87,34.91,-46.11%,19.89%,31.02,-2.65,-1.40%,-697.20%,0.40%,-1.24%,71.60%,-1.92%,3.00,9.73%,1600,2.50
2019-01-25,16:19:33 ,30.86,0.13%,"955,373",1.25M,4.50B,-415.20M,3.98B,1.23,-,11.15,-,6429.90,1.13,0.60,1.00,1.34,0.64%,2.35%,-11.58%,51.76,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.85M,139.56M,3.46%,3.87,34.91,-46.04%,20.05%,30.82,-2.65,-1.40%,-697.20%,0.40%,-1.24%,71.60%,-1.92%,3.00,9.72%,1600,2.50
2019-01-28,16:19:25 ,30.08,-2.53%,"1,191,366",1.25M,4.41B,-415.20M,3.98B,1.20,-,10.90,-,6306.49,1.11,0.60,1.00,1.34,-2.51%,-0.14%,-13.73%,45.24,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.34,34.91,-47.40%,17.01%,30.86,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.97%,1600,2.50
2019-01-29,16:20:54 ,30.37,0.96%,"1,489,209",1.26M,4.46B,-415.20M,3.98B,1.21,-,11.00,-,6367.29,1.12,0.60,1.00,1.34,-1.91%,0.97%,-12.80%,48.11,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.31,34.91,-46.90%,18.14%,30.08,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.88%,1600,2.50
2019-01-30,16:19:43 ,30.48,0.36%,"1,522,290",1.27M,4.47B,-415.20M,3.98B,1.22,-,11.04,-,6390.35,1.12,0.60,1.00,1.34,-1.97%,1.42%,-12.38%,48.23,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.27,34.91,-44.80%,18.57%,30.37,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.84%,1600,2.50
2019-01-31,16:19:46 ,30.55,0.23%,"1,203,253",1.29M,4.48B,-415.20M,3.98B,1.22,-,11.07,-,6405.03,1.13,0.60,1.00,1.34,-1.98%,1.75%,-12.08%,48.72,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.22,34.91,-44.53%,18.84%,30.48,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.82%,1600,2.50
2019-02-01,16:19:55 ,30.63,0.26%,"1,075,898",1.29M,4.50B,-415.20M,3.98B,1.22,-,11.10,-,6421.80,1.13,0.60,1.00,1.34,-1.84%,2.11%,-11.71%,50.54,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.21,34.91,-43.63%,19.15%,30.55,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.79%,1600,2.50
2019-02-04,16:20:24 ,30.78,0.49%,"788,721",1.30M,4.52B,-415.20M,3.98B,1.23,-,11.15,-,6453.25,1.14,0.60,1.00,1.34,-1.47%,2.72%,-11.14%,50.77,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.20,34.91,-42.67%,19.74%,30.63,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.75%,1600,2.50
2019-02-05,16:19:25 ,30.57,-0.68%,"468,512",1.26M,4.49B,-415.20M,3.98B,1.22,-,11.08,-,6409.22,1.13,0.60,1.00,1.34,-2.15%,2.06%,-11.61%,49.93,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.32,34.91,-43.06%,18.92%,30.78,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.81%,1600,2.50
2019-02-06,16:19:31 ,30.43,-0.46%,"1,013,488",1.24M,4.47B,-415.20M,3.98B,1.21,-,11.03,-,6379.87,1.12,0.60,1.00,1.34,-2.49%,1.55%,-11.89%,47.84,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.39,34.91,-43.32%,18.37%,30.57,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.86%,1600,2.50
2019-02-07,16:19:40 ,29.68,-2.46%,"1,360,867",1.24M,4.36B,-415.20M,3.98B,1.18,-,10.75,-,6222.62,1.09,0.60,1.00,1.34,-4.67%,-0.93%,-13.94%,40.68,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.40,34.91,-44.72%,15.46%,30.43,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,10.11%,1600,2.50
2019-02-08,16:19:47 ,30.95,4.28%,"1,415,465",1.23M,4.54B,-415.20M,3.98B,1.23,-,11.21,-,6488.89,1.14,0.60,1.00,1.34,-0.13%,3.35%,-10.12%,54.22,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,146.76M,139.56M,3.90%,4.42,34.91,-41.60%,20.40%,29.68,-2.65,-1.40%,-697.20%,0.40%,-1.23%,72.30%,-0.94%,3.00,9.69%,1600,2.50
2019-02-11,16:20:02 ,31.46,1.65%,"648,491",1.24M,4.43B,-415.20M,3.98B,1.25,-,9.92,-,6333.35,1.11,0.60,1.00,1.34,1.67%,5.03%,-8.52%,57.98,4.40%,9.90%,7.20%,40.90%,16.50%,11.20%,140.92M,139.56M,3.90%,4.40,34.91,-39.44%,22.38%,30.95,-2.65,-1.40%,-697.20%,0.40%,-1.28%,72.30%,-1.00%,3.00,9.54%,1600,2.50
2019-02-12,16:20:11 ,32.19,2.32%,"916,241",1.22M,4.54B,-415.20M,3.98B,1.28,-,10.15,-,6480.31,1.14,0.60,1.00,1.34,4.08%,7.38%,-6.27%,62.57,4.40%,9.90%,7.20%,40.90%,16.50%,11.20%,140.92M,139.56M,3.90%,4.47,34.91,-37.70%,25.22%,31.46,-2.65,-1.40%,-697.20%,0.40%,-1.28%,72.30%,-1.00%,3.00,9.32%,1600,2.50
2019-02-13,16:20:51 ,32.35,0.50%,"1,057,689",1.22M,4.56B,-415.20M,3.98B,1.29,-,10.20,-,6512.52,1.15,0.60,1.00,1.34,4.49%,7.80%,-5.69%,62.22,4.40%,9.90%,7.20%,40.90%,16.50%,11.20%,140.92M,139.56M,3.90%,4.48,34.91,-37.33%,25.84%,32.19,-2.65,-1.40%,-697.20%,0.40%,-1.28%,72.30%,-1.00%,3.00,9.27%,1600,2.50
2019-02-14,16:20:47 ,32.77,1.30%,"1,211,360",1.21M,4.62B,-415.20M,3.98B,1.31,-,10.33,-,6597.07,1.16,0.60,1.00,1.34,5.73%,9.08%,-4.34%,64.37,4.40%,9.90%,7.20%,40.90%,16.50%,11.20%,140.92M,139.56M,3.90%,4.48,34.91,-36.37%,27.48%,32.35,-2.65,-1.40%,-697.20%,0.40%,-1.28%,72.30%,-1.00%,3.00,9.15%,1600,2.50
2019-02-15,16:19:48 ,32.15,-1.89%,"823,580",1.22M,4.53B,-415.20M,3.98B,1.28,-,10.14,-,6472.25,1.14,0.60,1.00,1.34,3.56%,6.78%,-6.03%,59.78,4.40%,9.90%,7.20%,40.90%,16.50%,11.20%,140.92M,139.56M,3.90%,4.47,34.91,-37.43%,25.07%,32.77,-2.65,-1.40%,-697.20%,0.40%,-1.28%,72.30%,-1.00%,3.00,9.33%,1600,2.50
2019-02-19,16:20:32 ,33.20,3.27%,"1,754,800",1.21M,4.97B,-59.00M,4.11B,1.32,-,10.46,-,7103.85,1.21,0.60,1.00,1.34,6.88%,10.14%,-2.82%,67.31,4.40%,9.90%,7.20%,39.00%,16.00%,10.90%,149.78M,139.49M,2.84%,3.27,35.20,-33.67%,29.15%,32.15,-0.38,-1.40%,-697.20%,0.60%,-0.81%,74.30%,1.78%,3.00,9.04%,1600,2.40
2019-02-20,16:20:16 ,33.27,0.21%,"1,047,448",1.22M,4.98B,-59.00M,4.11B,1.33,-,10.49,-,7118.83,1.21,0.60,1.00,1.34,6.91%,10.07%,-2.50%,67.14,4.40%,9.90%,7.20%,39.00%,16.00%,10.90%,149.78M,139.49M,2.84%,3.24,35.20,-32.38%,29.42%,33.20,-0.38,-1.40%,-697.20%,0.60%,-0.81%,74.30%,1.78%,3.00,9.02%,1600,2.40
2019-02-21,16:20:07 ,33.04,-0.69%,"550,896",1.20M,4.95B,-59.00M,4.11B,1.32,-,10.41,-,7069.62,1.20,0.60,1.00,1.34,5.79%,9.03%,-3.06%,65.47,4.40%,9.90%,7.20%,39.00%,16.00%,10.90%,149.78M,139.49M,2.84%,3.29,35.20,-32.49%,28.53%,33.27,-0.38,-1.40%,-697.20%,0.60%,-0.81%,74.30%,1.78%,3.00,9.08%,1600,2.40
2019-02-22,16:20:23 ,33.17,0.39%,"398,631",1.20M,4.97B,-59.00M,4.11B,1.32,-,10.45,-,7097.43,1.21,0.60,1.00,1.34,5.87%,9.21%,-2.59%,66.86,4.40%,9.90%,7.20%,39.00%,16.00%,10.90%,149.78M,139.49M,2.84%,3.31,35.20,-32.22%,29.03%,33.04,-0.38,-1.40%,-697.20%,0.60%,-0.81%,74.30%,1.78%,3.00,9.04%,1600,2.40
2019-02-25,16:20:10 ,32.66,-1.54%,"781,636",1.18M,5.00B,-59.00M,4.11B,1.22,-,10.29,-,2779.73,1.22,0.30,0.50,1.14,3.85%,7.18%,-4.01%,63.60,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,153.20M,146.34M,2.70%,3.34,35.20,-31.53%,27.05%,33.17,-0.37,13.60%,265.90%,0.50%,-0.95%,74.40%,6.63%,3.00,9.19%,1600,2.40
2019-02-26,16:20:01 ,32.19,-1.44%,"603,208",1.19M,4.93B,-59.00M,4.11B,1.20,-,10.14,-,2739.73,1.20,0.30,0.50,1.14,2.06%,5.33%,-5.29%,57.92,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,153.20M,146.34M,2.70%,3.32,35.20,-32.52%,25.22%,32.66,-0.37,13.60%,265.90%,0.50%,-0.95%,74.40%,6.63%,3.00,9.32%,1600,2.40
2019-02-27,16:19:39 ,31.73,-1.43%,"750,805",1.19M,4.86B,-59.00M,4.11B,1.18,-,10.00,-,2700.58,1.18,0.30,0.50,1.14,0.27%,3.55%,-6.53%,52.85,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,153.20M,146.34M,2.70%,3.33,35.20,-31.65%,23.43%,32.19,-0.37,13.60%,265.90%,0.50%,-0.95%,74.40%,6.63%,3.00,9.45%,1600,2.40
2019-02-28,16:19:49 ,31.48,-0.79%,"2,191,014",1.19M,4.82B,-59.00M,4.11B,1.17,-,9.92,-,2679.30,1.17,0.30,0.50,1.14,-0.73%,2.59%,-7.13%,51.05,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,153.20M,146.34M,2.70%,3.33,35.20,-32.18%,22.46%,31.73,-0.37,13.60%,265.90%,0.50%,-0.95%,74.40%,6.63%,3.00,9.53%,1600,2.40
2019-03-01,16:21:10 ,32.76,4.07%,"1,220,567",1.21M,5.02B,-59.00M,4.11B,1.22,-,10.32,-,2788.24,1.22,0.30,0.50,1.14,3.14%,6.66%,-3.23%,59.68,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,153.20M,146.34M,2.70%,3.28,35.20,-28.75%,27.44%,31.48,-0.37,13.60%,265.90%,0.50%,-0.95%,74.40%,6.63%,3.00,9.16%,1600,2.40
2019-03-04,16:21:26 ,33.00,0.73%,"1,227,968",1.21M,5.12B,-59.00M,4.11B,1.23,-,10.40,-,2842.03,1.25,0.30,0.50,1.14,3.54%,7.15%,-2.42%,60.58,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,155.02M,146.34M,2.96%,3.58,35.20,-28.23%,28.37%,32.76,-0.37,13.60%,265.90%,0.50%,-0.94%,74.30%,6.54%,3.00,9.09%,1600,2.40
2019-03-06,16:21:04 ,32.75,-2.36%,"943,923",1.20M,5.08B,-59.00M,4.11B,1.22,-,10.32,-,2820.50,1.24,0.30,0.50,1.14,1.93%,5.60%,-2.99%,55.66,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,155.02M,146.34M,2.96%,3.60,35.20,-28.77%,27.40%,33.54,-0.37,13.60%,265.90%,0.50%,-0.94%,74.30%,6.54%,3.00,9.16%,1600,2.40
2019-03-07,16:21:09 ,33.09,1.04%,"1,090,301",1.20M,5.13B,-59.00M,4.11B,1.23,-,10.43,-,2849.78,1.25,0.30,0.50,1.14,2.64%,6.36%,-1.89%,57.44,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,155.02M,146.34M,2.96%,3.62,35.20,-28.03%,28.72%,32.75,-0.37,13.60%,265.90%,0.50%,-0.94%,74.30%,6.54%,3.00,9.07%,1600,2.40
2019-03-08,16:20:41 ,33.50,1.24%,"1,378,593",1.20M,5.19B,-59.00M,4.11B,1.25,-,10.56,-,2885.09,1.26,0.30,0.50,1.14,3.49%,7.28%,-0.59%,59.39,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,155.02M,146.34M,2.96%,3.62,35.20,-27.14%,30.32%,33.09,-0.37,13.60%,265.90%,0.50%,-0.94%,74.30%,6.54%,3.00,8.96%,1600,2.40
2019-03-11,16:20:37 ,34.31,2.42%,"2,421,974",1.20M,5.21B,-59.00M,4.11B,1.28,-,10.80,-,2895.57,1.27,0.30,0.50,1.14,5.37%,9.34%,1.88%,63.64,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.91M,146.34M,2.96%,3.61,35.20,-25.38%,33.47%,33.50,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.74%,1600,2.40
2019-03-12,16:20:19 ,34.25,-0.17%,"961,018",1.23M,5.20B,-59.00M,4.11B,1.28,-,10.78,-,2890.51,1.27,0.30,0.50,1.14,4.64%,8.65%,1.75%,63.61,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.91M,146.34M,2.96%,3.53,35.20,-25.51%,33.23%,34.31,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.76%,1600,2.40
2019-03-13,16:21:06 ,33.80,-1.31%,"577,618",1.22M,5.13B,-59.00M,4.11B,1.26,-,10.64,-,2852.53,1.25,0.30,0.50,1.14,2.83%,6.79%,0.45%,59.11,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.91M,146.34M,2.96%,3.55,35.20,-26.49%,31.48%,34.25,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.88%,1600,2.40
2019-03-14,16:20:45 ,33.89,0.27%,"596,820",1.19M,5.15B,-59.00M,4.11B,1.26,-,10.67,-,2860.13,1.25,0.30,0.50,1.14,2.85%,6.67%,0.75%,59.89,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.91M,146.34M,2.96%,3.63,35.20,-25.81%,31.83%,33.80,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.85%,1600,2.40
2019-03-15,16:20:53 ,34.34,1.33%,"1,485,588",1.16M,5.22B,-59.00M,4.11B,1.28,-,10.81,-,2898.11,1.27,0.30,0.50,1.14,3.97%,7.75%,2.12%,62.67,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.91M,146.34M,2.96%,3.72,35.20,-23.81%,33.58%,33.89,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.74%,1600,2.40
2019-03-18,16:19:26 ,34.57,0.67%,"833,546",1.17M,5.25B,-59.00M,4.11B,1.29,-,10.96,-,2915.02,1.28,0.30,0.50,1.14,4.42%,8.17%,2.83%,63.91,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.78M,146.34M,2.66%,3.33,35.55,-21.32%,34.48%,34.34,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.68%,1600,2.40
2019-03-19,16:20:07 ,34.77,0.58%,"732,497",1.15M,5.28B,-59.00M,4.11B,1.30,-,11.03,-,2931.88,1.28,0.30,0.50,1.14,4.64%,8.48%,3.45%,64.95,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.78M,146.34M,2.66%,3.38,35.55,-19.14%,35.26%,34.57,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.63%,1600,2.40
2019-03-20,16:22:23 ,35.02,0.72%,"644,780",1.12M,5.32B,-59.00M,4.11B,1.31,-,11.11,-,2952.96,1.29,0.30,0.50,1.14,5.15%,8.98%,4.21%,66.05,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.78M,146.34M,2.66%,3.48,35.55,-17.95%,36.23%,34.77,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.57%,1600,2.40
2019-03-21,16:19:59 ,35.09,0.20%,"1,470,856",1.10M,5.33B,-59.00M,4.11B,1.31,-,11.13,-,2958.87,1.30,0.30,0.50,1.14,5.08%,8.94%,4.43%,68.08,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.78M,146.34M,2.66%,3.54,35.55,-17.78%,36.50%,35.02,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.55%,1600,2.40
2019-03-22,16:20:07 ,34.55,-1.54%,"455,822",1.08M,5.24B,-59.00M,4.11B,1.29,-,10.96,-,2913.33,1.28,0.30,0.50,1.14,3.15%,7.06%,2.85%,61.01,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,151.78M,146.34M,2.66%,3.60,35.55,-19.05%,34.40%,35.09,-0.37,13.60%,265.90%,0.50%,-0.96%,74.30%,6.69%,3.00,8.68%,1600,2.40
2019-03-25,16:20:46 ,34.23,-0.93%,"732,087",1.07M,5.35B,-59.00M,4.11B,1.28,-,10.92,-,2970.40,1.30,0.30,0.50,1.14,1.98%,5.93%,1.95%,57.60,-0.60%,-1.30%,4.70%,38.90%,10.10%,-1.40%,156.20M,146.34M,2.66%,3.63,35.82,-19.80%,33.16%,34.55,-0.37,13.60%,265.90%,0.50%,-0.93%,74.30%,6.49%,3.00,8.76%,1600,2.50
