date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:59:24 ,43.55,0.11%,"106,556",125.37K,1.89B,80.20M,675.00M,1.17,23.93,20.50,2.88,7.03,2.80,3.60,3.60,0.16,0.56%,0.18%,1.79%,51.90,11.90%,16.80%,3.50%,47.00%,15.10%,40.60%,43.44M,22.28M,1.96%,3.49,43.50,-12.81%,24.00%,43.50,1.82,-13.70%,-63.90%,0.50%,0.00%,94.60%,0.03%,0.47,1.08%,850,3.00
2019-04-11,18:58:35 ,43.55,0.00%,"79,184",125.18K,1.89B,80.20M,675.00M,1.17,23.93,20.50,2.88,7.03,2.80,3.60,3.60,0.16,0.53%,0.17%,1.81%,52.12,11.90%,16.80%,3.50%,47.00%,15.10%,40.60%,43.44M,22.28M,1.96%,3.50,43.50,-12.81%,24.00%,43.55,1.82,-13.70%,-63.90%,0.50%,0.00%,94.60%,0.03%,0.47,1.08%,850,3.00
2019-04-12,18:54:16 ,43.50,-0.11%,"82,862",122.70K,1.89B,80.20M,675.00M,1.16,23.90,20.48,2.88,7.02,2.80,3.60,3.60,0.16,0.34%,0.05%,1.70%,51.25,11.90%,16.80%,3.50%,47.00%,15.10%,40.60%,43.44M,22.28M,1.96%,3.57,43.50,-12.91%,23.86%,43.55,1.82,-13.70%,-63.90%,0.50%,0.00%,94.60%,0.03%,0.47,1.08%,850,3.00
2019-04-15,19:05:12 ,42.07,-3.29%,"247,124",122.06K,1.83B,80.20M,675.00M,1.13,23.12,19.81,2.78,6.79,2.71,3.60,3.60,0.16,-3.04%,-3.24%,-1.63%,33.21,11.90%,16.80%,3.50%,47.00%,15.10%,40.60%,43.44M,22.28M,1.96%,3.59,43.50,-15.78%,19.79%,43.50,1.82,-13.70%,-63.90%,0.50%,0.00%,94.60%,0.03%,0.47,1.12%,850,3.00
2019-04-16,18:57:17 ,42.17,0.24%,"226,179",124.43K,1.83B,80.20M,675.00M,1.13,23.17,19.85,2.79,6.81,2.71,3.60,3.60,0.16,-2.73%,-2.95%,-1.37%,33.66,11.90%,16.80%,3.50%,47.00%,15.10%,40.60%,43.44M,22.28M,1.96%,3.52,43.50,-15.58%,20.07%,42.07,1.82,-13.70%,-63.90%,0.50%,0.00%,94.60%,0.03%,0.47,1.11%,850,3.00
2019-04-17,18:56:50 ,42.61,1.04%,"160,607",124.62K,1.85B,80.20M,675.00M,1.14,23.41,20.06,2.82,6.88,2.74,3.60,3.60,0.16,-1.56%,-1.86%,-0.31%,39.12,11.90%,16.80%,3.50%,47.00%,15.10%,40.60%,43.44M,22.28M,1.96%,3.51,43.50,-14.69%,21.33%,42.17,1.82,-13.70%,-63.90%,0.50%,0.00%,94.60%,0.03%,0.47,1.10%,850,3.00
2019-04-18,18:58:13 ,43.16,1.29%,"316,061",125.38K,1.87B,80.20M,675.00M,1.16,23.71,20.32,2.86,6.97,2.78,3.60,3.60,0.16,-0.25%,-0.55%,1.00%,48.74,11.90%,16.80%,3.50%,47.00%,15.10%,40.60%,43.44M,22.28M,1.96%,3.49,43.50,-13.59%,22.89%,42.61,1.82,-13.70%,-63.90%,0.50%,0.00%,94.60%,0.03%,0.47,1.09%,850,3.00
2019-04-22,18:57:57 ,43.24,0.19%,"108,874",129.09K,1.88B,76.30M,676.70M,1.13,24.84,20.38,2.99,6.87,2.77,3.00,3.00,0.15,-0.08%,-0.34%,1.21%,50.27,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.39M,22.34M,1.87%,3.23,43.50,-13.43%,23.12%,43.16,1.74,1.10%,-13.80%,7.76%,0.00%,94.60%,0.08%,0.47,1.09%,850,3.00
2019-04-23,18:57:42 ,43.23,-0.02%,"138,031",128.92K,1.88B,76.30M,676.70M,1.13,24.83,20.37,2.99,6.87,2.77,3.00,3.00,0.15,-0.17%,-0.36%,1.21%,49.15,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.39M,22.34M,1.87%,3.23,43.50,-13.45%,23.09%,43.24,1.74,1.10%,-13.80%,7.76%,0.00%,94.60%,0.08%,0.47,1.09%,850,3.00
2019-04-24,18:54:44 ,43.79,1.30%,"233,383",126.57K,1.90B,76.30M,676.70M,1.15,25.15,20.64,3.03,6.95,2.81,3.00,3.00,0.15,1.11%,0.94%,2.55%,57.14,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.39M,22.34M,1.87%,3.29,43.50,-12.33%,24.69%,43.23,1.74,1.10%,-13.80%,7.76%,0.00%,94.60%,0.08%,0.47,1.07%,850,3.00
2019-04-25,18:58:26 ,43.83,0.09%,"137,184",124.47K,1.90B,76.30M,676.70M,1.15,25.18,20.66,3.03,6.96,2.81,3.00,3.00,0.15,1.12%,1.02%,2.68%,58.26,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.39M,22.34M,1.87%,3.35,43.50,-12.25%,24.80%,43.79,1.74,1.10%,-13.80%,7.76%,0.00%,94.60%,0.08%,0.47,1.07%,850,3.00
2019-04-26,18:58:50 ,44.19,0.82%,"363,494",124.76K,1.92B,76.30M,676.70M,1.16,25.38,20.82,3.06,7.02,2.83,3.00,3.00,0.15,1.89%,1.83%,3.55%,62.13,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.39M,22.34M,1.87%,3.34,43.50,-11.53%,25.83%,43.83,1.74,1.10%,-13.80%,7.76%,0.00%,94.60%,0.08%,0.47,1.06%,850,3.00
2019-04-29,18:58:42 ,44.25,0.14%,"125,855",128.57K,1.90B,76.30M,676.70M,1.16,25.42,20.85,3.06,6.96,2.81,3.00,3.00,0.15,1.96%,1.92%,3.71%,62.72,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.09,43.50,-11.41%,26.00%,44.19,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.06%,850,3.00
2019-04-30,18:57:24 ,44.12,-0.29%,"141,457",128.98K,1.90B,76.30M,676.70M,1.15,25.34,20.79,3.05,6.94,2.80,3.00,3.00,0.15,1.59%,1.56%,3.42%,58.26,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.08,43.50,-11.67%,25.63%,44.25,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.07%,850,3.00
2019-05-01,18:56:37 ,44.16,0.09%,"87,499",129.07K,1.90B,76.30M,676.70M,1.16,25.36,20.81,3.06,6.94,2.80,3.00,3.00,0.15,1.64%,1.63%,3.52%,60.00,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.07,43.50,-11.59%,25.74%,44.12,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.06%,850,3.00
2019-05-02,21:26:36 ,43.56,-1.36%,"42,820",126.68K,1.87B,76.30M,676.70M,1.14,25.02,20.53,3.01,6.85,2.77,3.00,3.00,0.15,0.20%,0.27%,2.13%,49.99,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.13,43.50,-12.79%,24.03%,44.16,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.08%,850,3.00
2019-05-03,21:19:14 ,43.99,0.99%,"57,130",125.34K,1.89B,76.30M,676.70M,1.15,25.27,20.73,3.04,6.92,2.79,3.00,3.00,0.15,1.20%,1.27%,3.15%,55.89,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.16,43.50,-11.93%,25.26%,43.56,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.07%,850,3.00
2019-05-06,18:56:22 ,43.85,-0.32%,"89,925",124.27K,1.88B,76.30M,676.70M,1.15,25.19,20.66,3.03,6.90,2.78,3.00,3.00,0.15,0.83%,0.92%,2.83%,53.55,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.19,43.50,-12.21%,24.86%,43.99,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.07%,850,3.00
2019-05-07,18:56:07 ,43.25,-1.37%,"57,323",124.30K,1.86B,76.30M,676.70M,1.13,24.84,20.38,2.99,6.80,2.75,3.00,3.00,0.15,-0.58%,-0.45%,1.43%,45.22,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.19,43.50,-13.41%,23.15%,43.85,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.09%,850,3.00
2019-05-08,18:55:40 ,43.16,-0.21%,"43,762",123.64K,1.85B,76.30M,676.70M,1.13,24.79,20.34,2.99,6.79,2.74,3.00,3.00,0.15,-0.73%,-0.64%,1.23%,43.44,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.21,43.50,-13.59%,22.89%,43.25,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.09%,850,3.00
2019-05-09,18:56:08 ,43.31,0.35%,"148,124",122.24K,1.86B,76.30M,676.70M,1.13,24.88,20.41,3.00,6.81,2.75,3.00,3.00,0.15,-0.35%,-0.29%,1.59%,46.31,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.24,43.50,-13.29%,23.32%,43.16,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.09%,850,3.00
2019-05-10,19:00:50 ,43.95,1.48%,"100,696",122.66K,1.89B,76.30M,676.70M,1.15,25.24,20.71,3.04,6.91,2.79,3.00,3.00,0.15,1.15%,1.18%,3.09%,55.61,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.96M,22.34M,1.78%,3.23,43.50,-12.01%,25.14%,43.31,1.74,1.10%,-13.80%,7.76%,0.00%,94.50%,0.04%,0.47,1.07%,850,3.00
2019-05-13,19:25:32 ,43.72,-0.52%,"59,700",122.31K,1.86B,76.30M,676.70M,1.14,25.11,20.60,3.03,6.82,2.75,3.00,3.00,0.15,0.58%,0.62%,2.54%,52.85,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.62M,22.34M,1.78%,3.24,43.50,-12.47%,24.49%,43.95,1.74,1.10%,-13.80%,2.00%,0.00%,94.90%,0.30%,0.49,1.12%,850,3.00
2019-05-14,18:54:33 ,43.90,0.41%,"51,220",121.80K,1.87B,76.30M,676.70M,1.15,25.22,20.69,3.04,6.85,2.76,3.00,3.00,0.15,0.96%,1.06%,2.95%,55.63,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.62M,22.34M,1.78%,3.26,43.50,-12.11%,25.00%,43.72,1.74,1.10%,-13.80%,2.00%,0.00%,94.90%,0.30%,0.49,1.12%,850,3.00
2019-05-15,18:53:00 ,43.86,-0.09%,"154,215",120.54K,1.87B,76.30M,676.70M,1.15,25.19,20.67,3.04,6.84,2.76,3.00,3.00,0.15,0.66%,0.97%,2.86%,54.98,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.62M,22.34M,1.78%,3.29,43.50,-12.19%,24.89%,43.90,1.74,1.10%,-13.80%,2.00%,-0.07%,94.90%,0.30%,0.49,1.12%,850,3.00
2019-05-16,18:53:35 ,43.65,-0.48%,"85,899",121.88K,1.86B,76.30M,676.70M,1.14,25.07,20.57,3.02,6.81,2.75,3.00,3.00,0.15,-0.01%,0.47%,2.35%,50.47,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.62M,22.34M,1.78%,3.25,43.50,-12.61%,24.29%,43.86,1.74,1.10%,-13.80%,2.00%,-0.07%,94.90%,0.30%,0.49,1.12%,850,3.00
2019-05-17,18:52:45 ,43.75,0.23%,"92,156",121.30K,1.86B,76.30M,676.70M,1.15,25.13,20.62,3.03,6.83,2.76,3.00,3.00,0.15,0.09%,0.69%,2.58%,53.05,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,42.62M,22.34M,1.78%,3.27,43.50,-12.41%,24.57%,43.65,1.74,1.10%,-13.80%,2.00%,-0.07%,94.90%,0.30%,0.49,1.12%,850,3.00
2019-05-20,18:54:46 ,43.96,0.48%,"77,153",120.84K,1.91B,76.30M,676.70M,1.15,25.25,20.72,3.04,6.98,2.82,3.00,3.00,0.15,0.51%,1.16%,3.06%,56.10,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.37M,22.34M,0.66%,1.22,43.50,-11.99%,25.17%,43.75,1.74,1.10%,-13.80%,2.00%,-0.07%,94.40%,0.00%,0.49,1.11%,850,3.00
2019-05-21,22:07:06 ,44.10,0.32%,"64,079",120.92K,1.91B,76.30M,676.70M,1.15,25.33,20.78,3.05,7.00,2.83,3.00,3.00,0.15,0.74%,1.47%,3.39%,58.87,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.37M,22.34M,0.66%,1.22,43.50,-11.71%,25.57%,43.96,1.74,1.10%,-13.80%,2.00%,-0.07%,94.40%,0.00%,0.49,1.11%,850,3.00
2019-05-22,21:51:53 ,45.10,2.27%,"1,305,187",120.71K,1.96B,76.30M,676.70M,1.18,25.90,21.25,3.12,7.16,2.89,3.00,3.00,0.15,2.93%,3.76%,5.72%,68.87,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.37M,22.34M,0.66%,1.22,43.50,-9.71%,28.42%,44.10,1.74,1.10%,-13.80%,2.00%,-0.07%,94.40%,0.00%,0.49,1.09%,850,3.00
2019-05-23,21:53:24 ,45.55,1.00%,"887,746",139.85K,1.98B,76.30M,676.70M,1.19,26.16,21.47,3.15,7.23,2.92,3.00,3.00,0.15,3.80%,4.73%,6.77%,72.33,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.37M,22.34M,0.66%,1.06,43.50,-8.81%,29.70%,45.10,1.74,1.10%,-13.80%,2.00%,-0.07%,94.40%,0.00%,0.49,1.08%,850,3.00
2019-05-24,20:08:42 ,45.39,-0.35%,"299,048",151.78K,1.97B,76.30M,676.70M,1.19,26.07,21.39,3.14,7.21,2.91,3.00,3.00,0.15,3.23%,4.25%,6.37%,68.92,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.37M,22.34M,0.66%,0.97,43.50,-9.13%,29.24%,45.55,1.74,1.10%,-13.80%,2.00%,-0.07%,94.40%,0.00%,0.49,1.08%,850,3.00
2019-05-28,18:54:10 ,45.31,-0.18%,"288,487",154.08K,1.96B,76.30M,676.70M,1.19,26.03,21.35,3.14,7.17,2.90,3.00,3.00,0.15,2.91%,3.95%,6.17%,66.80,3.40%,4.70%,3.50%,46.80%,12.80%,11.50%,43.25M,22.34M,0.66%,0.96,43.50,-9.29%,29.01%,45.39,1.74,1.10%,-13.80%,2.00%,-0.07%,94.40%,-0.05%,0.49,1.08%,850,3.00
