date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:08:22 ,13.50,1.35%,"588,016",409.60K,881.82M,58.90M,349.70M,4.37,15.15,19.91,1.52,4.87,2.52,2.80,2.80,0.00,8.43%,4.61%,-8.88%,66.39,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,65.32M,63.67M,5.70%,8.86,14.67,-23.73%,14.80%,13.32,0.89,3.00%,12.70%,0.20%,0.00%,92.90%,0.01%,0.32,2.37%,950,-
2019-01-15,20:13:42 ,13.65,1.11%,"315,701",413.30K,891.62M,58.90M,349.70M,4.42,15.32,20.13,1.53,4.93,2.55,2.80,2.80,0.00,9.17%,5.75%,-7.88%,68.20,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,65.32M,63.67M,5.70%,8.78,14.67,-22.88%,16.07%,13.50,0.89,3.00%,12.70%,0.20%,0.00%,92.90%,0.01%,0.32,2.34%,950,-
2019-01-16,19:20:11 ,13.75,0.73%,"317,415",414.44K,898.15M,58.90M,349.70M,4.45,15.43,20.28,1.54,4.96,2.57,2.80,2.80,0.00,9.42%,6.47%,-7.22%,70.08,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,65.32M,63.67M,5.70%,8.76,14.67,-22.32%,16.92%,13.65,0.89,3.00%,12.70%,0.20%,0.00%,92.90%,0.01%,0.32,2.33%,950,-
2019-01-17,19:20:08 ,13.79,0.29%,"368,975",416.36K,900.76M,58.90M,349.70M,4.46,15.48,20.34,1.55,4.98,2.58,2.80,2.80,0.00,9.05%,6.75%,-6.96%,70.90,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,65.32M,63.67M,5.70%,8.72,14.67,-21.65%,17.26%,13.75,0.89,3.00%,12.70%,0.20%,0.00%,92.90%,0.01%,0.32,2.32%,950,-
2019-01-18,19:20:01 ,13.81,0.15%,"295,306",418.81K,902.07M,58.90M,349.70M,4.47,15.50,20.37,1.55,4.98,2.58,2.80,2.80,0.00,8.56%,6.93%,-6.84%,71.52,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,65.32M,63.67M,5.70%,8.67,14.67,-21.53%,17.43%,13.79,0.89,3.00%,12.70%,0.20%,0.00%,92.90%,0.01%,0.32,2.32%,950,-
2019-01-22,21:18:30 ,13.83,0.14%,"450,436",419.89K,919.28M,58.90M,349.70M,4.48,15.52,20.40,1.55,5.08,2.63,2.80,2.80,0.00,7.98%,7.03%,-6.71%,72.96,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.47M,63.67M,5.70%,8.65,14.67,-21.42%,17.60%,13.81,0.89,3.00%,12.70%,4.36%,0.00%,92.90%,-0.04%,0.32,2.31%,950,-
2019-01-23,19:20:43 ,14.00,1.23%,"263,981",426.11K,930.58M,58.90M,349.70M,4.53,15.71,20.65,1.57,5.14,2.66,2.80,2.80,0.00,8.50%,8.29%,-5.56%,76.20,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.47M,63.67M,5.70%,8.52,14.67,-20.45%,19.05%,13.83,0.89,3.00%,12.70%,4.36%,0.00%,92.90%,-0.04%,0.32,2.29%,950,-
2019-01-24,19:19:59 ,14.16,1.14%,"602,944",428.19K,941.22M,58.90M,349.70M,4.58,15.89,20.88,1.59,5.20,2.69,2.80,2.80,0.00,8.90%,9.52%,-4.49%,77.86,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.47M,63.67M,5.70%,8.48,14.67,-19.55%,20.41%,14.00,0.89,3.00%,12.70%,4.36%,0.00%,92.90%,-0.04%,0.32,2.26%,950,-
2019-01-25,19:19:34 ,14.15,-0.07%,"202,021",433.41K,940.55M,58.90M,349.70M,4.58,15.88,20.87,1.59,5.20,2.69,2.80,2.80,0.00,7.86%,9.38%,-4.57%,77.00,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.47M,63.67M,5.70%,8.38,14.67,-19.49%,20.32%,14.16,0.89,3.00%,12.70%,4.36%,0.00%,92.90%,-0.04%,0.32,2.26%,950,-
2019-01-28,19:20:09 ,14.13,-0.14%,"292,301",432.34K,941.20M,58.90M,349.70M,4.57,15.86,20.84,1.59,5.20,2.69,2.80,2.80,0.00,7.01%,9.17%,-4.71%,75.60,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,8.01,14.67,-19.03%,20.15%,14.15,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,2.26%,950,-
2019-01-29,19:29:19 ,14.11,-0.14%,"366,671",429.58K,939.87M,58.90M,349.70M,4.57,15.84,20.81,1.58,5.19,2.69,2.80,2.80,0.00,6.13%,8.95%,-4.84%,74.51,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,8.06,14.67,-19.14%,19.98%,14.13,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,2.27%,950,-
2019-01-30,19:20:38 ,14.16,0.35%,"475,433",428.46K,943.20M,58.90M,349.70M,4.58,15.89,20.88,1.59,5.21,2.70,2.80,2.80,0.00,5.77%,9.28%,-4.50%,74.52,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,8.08,14.67,-18.85%,20.41%,14.11,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,2.26%,950,-
2019-01-31,19:19:40 ,16.40,15.82%,"2,258,721",430.56K,1.09B,58.90M,349.70M,5.31,18.41,24.19,1.84,6.04,3.12,2.80,2.80,0.00,21.74%,26.46%,10.60%,89.85,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,8.04,14.67,-6.02%,39.46%,14.16,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,1.95%,950,-
2019-02-01,19:20:25 ,16.54,0.85%,"884,931",459.45K,1.10B,58.90M,349.70M,5.35,18.56,24.40,1.86,6.09,3.15,2.80,2.80,0.00,21.04%,26.96%,11.46%,89.97,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,7.54,14.67,-5.21%,40.65%,16.40,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,1.93%,950,-
2019-02-04,19:23:16 ,16.86,1.93%,"920,115",462.25K,1.12B,58.90M,349.70M,5.46,18.92,24.87,1.89,6.20,3.21,2.80,2.80,0.00,21.52%,28.78%,13.54%,90.46,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,7.49,14.67,-3.38%,43.37%,16.54,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,1.90%,950,-
2019-02-05,19:20:51 ,17.17,1.84%,"489,511",463.96K,1.14B,58.90M,349.70M,5.56,19.27,25.32,1.93,6.32,3.27,2.80,2.80,0.00,21.92%,30.38%,15.54%,92.31,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,7.46,14.67,-1.60%,46.00%,16.86,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,1.86%,950,-
2019-02-06,19:20:29 ,17.31,0.82%,"516,300",459.50K,1.15B,58.90M,349.70M,5.60,19.43,25.53,1.94,6.37,3.30,2.80,2.80,0.00,20.96%,30.59%,16.37%,92.26,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,7.54,14.67,-0.80%,47.19%,17.17,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,1.85%,950,-
2019-02-07,19:20:17 ,17.05,-1.50%,"487,527",457.52K,1.14B,58.90M,349.70M,5.52,19.14,25.15,1.91,6.27,3.25,2.80,2.80,0.00,17.29%,27.77%,14.51%,85.42,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,7.57,14.67,-2.29%,44.98%,17.31,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,1.88%,950,-
2019-02-08,19:23:53 ,17.13,0.47%,"383,557",449.97K,1.14B,58.90M,349.70M,5.54,19.23,25.27,1.92,6.30,3.26,2.80,2.80,0.00,16.23%,27.58%,14.94%,86.26,19.70%,31.40%,30.90%,41.20%,22.80%,16.80%,66.61M,63.67M,5.44%,7.70,14.67,-1.83%,45.66%,17.05,0.89,3.00%,12.70%,0.20%,0.00%,92.70%,-0.22%,0.32,1.87%,950,-
2019-02-11,19:21:19 ,17.00,-0.76%,"364,735",450.27K,1.13B,57.10M,347.20M,5.50,19.79,21.25,1.98,6.22,3.24,2.80,2.80,0.00,13.78%,25.83%,13.97%,82.51,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.26M,63.66M,5.44%,7.69,18.75,-2.58%,44.56%,17.13,0.86,3.00%,12.70%,0.30%,0.00%,90.00%,-3.20%,0.32,1.88%,950,2.60
2019-02-12,19:21:16 ,17.13,0.76%,"795,524",452.20K,1.14B,57.10M,347.20M,5.54,19.94,21.41,1.99,6.27,3.27,2.80,2.80,0.00,13.26%,26.02%,14.74%,83.28,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.26M,63.66M,5.44%,7.66,18.75,-1.83%,45.66%,17.00,0.86,3.00%,12.70%,0.30%,0.00%,90.00%,-3.20%,0.32,1.87%,950,2.60
2019-02-13,19:37:48 ,17.36,1.34%,"723,293",460.84K,1.15B,57.10M,347.20M,5.62,20.21,21.70,2.02,6.36,3.31,2.80,2.80,0.00,13.42%,26.95%,16.19%,84.65,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.26M,63.66M,5.44%,7.51,18.75,-0.52%,47.62%,17.13,0.86,3.00%,12.70%,0.30%,0.00%,90.00%,-3.20%,0.32,1.84%,950,2.60
2019-02-14,19:35:34 ,17.35,-0.06%,"596,095",468.08K,1.15B,57.10M,347.20M,5.61,20.20,21.69,2.02,6.35,3.31,2.80,2.80,0.00,11.99%,26.08%,16.03%,84.36,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.26M,63.66M,5.44%,7.40,18.75,-0.57%,47.53%,17.36,0.86,3.00%,12.70%,0.30%,0.00%,90.00%,-3.20%,0.32,1.84%,950,2.60
2019-02-15,19:29:02 ,17.39,0.23%,"579,153",463.65K,1.15B,57.10M,347.20M,5.63,20.24,21.74,2.02,6.37,3.32,2.80,2.80,0.00,10.96%,25.58%,16.20%,85.23,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.26M,63.66M,5.44%,7.47,18.75,-0.91%,47.87%,17.35,0.86,3.00%,12.70%,0.30%,0.00%,90.00%,-3.20%,0.32,1.84%,950,2.60
2019-02-19,19:30:09 ,17.39,0.00%,"489,542",458.52K,1.16B,57.10M,347.20M,5.63,20.24,21.74,2.02,6.38,3.33,2.80,2.80,0.00,9.70%,24.80%,16.13%,84.93,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.42M,63.75M,5.68%,7.90,18.75,-0.91%,47.87%,17.39,0.86,3.00%,12.70%,0.30%,0.00%,90.90%,-2.16%,0.32,1.84%,950,2.60
2019-02-20,19:23:55 ,17.45,0.35%,"371,547",449.85K,1.16B,57.10M,347.20M,5.65,20.31,21.81,2.03,6.40,3.34,2.80,2.80,0.00,8.85%,24.39%,16.45%,85.97,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.42M,63.75M,5.68%,8.05,18.75,-0.57%,48.38%,17.39,0.86,3.00%,12.70%,0.30%,0.00%,90.90%,-2.16%,0.32,1.83%,950,2.60
2019-02-21,19:23:52 ,17.27,-1.03%,"496,363",451.53K,1.15B,57.10M,347.20M,5.59,20.10,21.59,2.01,6.34,3.30,2.80,2.80,0.00,6.53%,22.30%,15.17%,80.39,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.42M,63.75M,5.68%,8.02,18.75,-1.60%,46.85%,17.45,0.86,3.00%,12.70%,0.30%,0.00%,90.90%,-2.16%,0.32,1.85%,950,2.60
2019-02-22,19:25:17 ,17.26,-0.06%,"457,938",455.79K,1.15B,57.10M,347.20M,5.59,20.09,21.58,2.01,6.33,3.30,2.80,2.80,0.00,5.40%,21.45%,15.04%,79.93,19.00%,30.40%,30.90%,40.80%,23.20%,16.40%,66.42M,63.75M,5.68%,7.95,18.75,-1.65%,46.77%,17.27,0.86,3.00%,12.70%,0.30%,0.00%,90.90%,-2.16%,0.32,1.85%,950,2.60
2019-02-25,19:21:13 ,17.09,-0.98%,"391,975",455.86K,1.14B,58.00M,344.80M,5.37,19.60,21.36,1.96,5.94,3.30,3.20,3.20,0.00,3.38%,19.46%,13.84%,74.80,19.10%,29.10%,27.40%,40.80%,21.70%,16.70%,66.61M,63.75M,5.68%,7.95,18.75,-2.62%,45.32%,17.26,0.87,-5.90%,-8.40%,0.30%,0.00%,89.90%,-3.21%,0.32,1.87%,920,2.60
2019-02-26,19:29:03 ,17.07,-0.12%,"571,749",460.54K,1.14B,58.00M,344.80M,5.37,19.58,21.34,1.96,5.93,3.30,3.20,3.20,0.00,2.35%,18.58%,13.66%,73.29,19.10%,29.10%,27.40%,40.80%,21.70%,16.70%,66.61M,63.75M,5.68%,7.86,18.75,-2.74%,45.15%,17.09,0.87,-5.90%,-8.40%,0.30%,0.00%,89.90%,-3.21%,0.32,1.87%,920,2.60
2019-02-27,19:23:23 ,17.06,-0.06%,"218,633",463.63K,1.14B,58.00M,344.80M,5.36,19.56,21.32,1.96,5.93,3.30,3.20,3.20,0.00,1.40%,17.78%,13.55%,73.60,19.10%,29.10%,27.40%,40.80%,21.70%,16.70%,66.61M,63.75M,5.68%,7.81,18.75,-2.79%,45.07%,17.07,0.87,-5.90%,-8.40%,0.30%,0.00%,89.90%,-3.21%,0.32,1.88%,920,2.60
2019-02-28,19:25:22 ,17.09,0.18%,"395,435",460.24K,1.14B,58.00M,344.80M,5.37,19.60,21.36,1.96,5.94,3.30,3.20,3.20,0.00,0.70%,17.23%,13.69%,74.30,19.10%,29.10%,27.40%,40.80%,21.70%,16.70%,66.61M,63.75M,5.68%,7.87,18.75,-2.62%,45.32%,17.06,0.87,-5.90%,-8.40%,0.30%,0.00%,89.90%,-3.21%,0.32,1.87%,920,2.60
2019-03-01,19:35:37 ,17.05,-0.23%,"348,775",461.53K,1.14B,58.00M,344.80M,5.36,19.55,21.31,1.96,5.92,3.29,3.20,3.20,0.00,-0.40%,16.21%,13.36%,72.41,19.10%,29.10%,27.40%,40.80%,21.70%,16.70%,66.61M,63.75M,5.68%,7.85,18.75,-2.85%,44.98%,17.09,0.87,-5.90%,-8.40%,0.30%,0.00%,89.90%,-3.21%,0.32,1.88%,920,2.60
2019-03-04,19:38:45 ,16.92,-0.76%,"325,634",460.06K,1.13B,58.00M,344.90M,5.32,19.40,21.15,1.94,5.87,3.26,3.20,3.20,0.00,-1.35%,14.56%,12.44%,67.27,19.10%,29.10%,27.40%,40.80%,21.70%,16.70%,66.52M,63.81M,5.46%,7.57,18.75,-3.59%,43.88%,17.05,0.87,-5.90%,-8.40%,0.30%,0.00%,89.80%,-3.21%,0.32,1.89%,920,2.60
2019-03-05,19:33:27 ,16.71,-1.24%,"191,591",460.40K,1.11B,58.00M,344.90M,5.25,19.16,20.89,1.92,5.80,3.22,3.20,3.20,0.00,-2.68%,12.43%,11.00%,60.82,19.10%,29.10%,27.40%,40.80%,21.70%,16.70%,66.52M,63.81M,5.46%,7.57,18.75,-4.79%,42.09%,16.92,0.87,-5.90%,-8.40%,0.30%,0.00%,89.80%,-3.21%,0.32,1.92%,920,2.60
