date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,18:29:24 ,2.16,-4.42%,"21,418",221.28K,7.45M,-21.20M,-,0.35,-,-,-,0.68,-,12.20,12.20,0.00,-2.90%,-29.75%,-62.83%,36.51,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.28,18.75,-80.54%,18.03%,2.26,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-01-29,18:37:32 ,2.16,0.00%,"57,601",221.56K,7.45M,-21.20M,-,0.35,-,-,-,0.68,-,12.20,12.20,0.00,-2.99%,-28.38%,-62.63%,36.22,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.28,18.75,-80.54%,18.03%,2.16,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-01-30,18:29:20 ,2.14,-0.93%,"26,872",222.45K,7.38M,-21.20M,-,0.35,-,-,-,0.67,-,12.20,12.20,0.00,-3.69%,-27.71%,-62.76%,35.09,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.28,18.75,-80.72%,16.94%,2.16,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-01-31,18:28:48 ,2.20,2.80%,"43,374",222.83K,7.59M,-21.20M,-,0.35,-,-,-,0.69,-,12.20,12.20,0.00,-1.32%,-24.31%,-61.48%,36.79,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.28,18.75,-80.17%,20.22%,2.14,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-02-01,18:29:10 ,2.25,2.27%,"33,724",223.47K,7.76M,-21.20M,-,0.36,-,-,-,0.71,-,12.20,12.20,0.00,0.69%,-21.14%,-60.38%,40.06,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.28,18.75,-79.72%,22.95%,2.20,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-02-04,18:32:45 ,2.48,10.22%,"112,710",223.85K,8.56M,-21.20M,-,0.40,-,-,-,0.78,-,12.20,12.20,0.00,10.34%,-11.54%,-56.08%,49.05,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.28,18.75,-77.65%,35.52%,2.25,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-02-05,18:29:30 ,2.50,0.81%,"18,202",225.66K,8.63M,-21.20M,-,0.40,-,-,-,0.78,-,12.20,12.20,0.00,10.62%,-9.62%,-55.48%,53.21,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.27,18.75,-77.47%,36.61%,2.48,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-02-06,18:28:55 ,2.49,-0.40%,"39,459",225.82K,8.59M,-21.20M,-,0.40,-,-,-,0.78,-,12.20,12.20,0.00,9.60%,-8.76%,-55.42%,51.95,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.27,18.75,-77.56%,36.07%,2.50,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-02-07,18:29:14 ,2.43,-2.41%,"36,890",226.41K,8.38M,-21.20M,-,0.39,-,-,-,0.76,-,12.20,12.20,0.00,6.44%,-9.73%,-56.26%,48.73,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.27,18.75,-78.10%,32.79%,2.49,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-02-08,18:30:52 ,2.49,2.47%,"22,134",226.95K,8.59M,-21.20M,-,0.40,-,-,-,0.78,-,12.20,12.20,0.00,8.57%,-6.05%,-54.94%,54.61,-69.40%,-79.10%,-,-,-,-,3.45M,3.26M,1.89%,0.27,18.75,-77.56%,36.07%,2.43,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.32%,-,-,10,-
2019-02-11,18:30:06 ,2.25,-9.64%,"31,398",227.29K,7.40M,-21.20M,-,0.36,-,-,-,0.67,-,12.20,12.20,0.00,-2.30%,-13.89%,-59.07%,42.09,-69.40%,-79.10%,-,-,-,-,3.29M,3.26M,1.89%,0.27,18.75,-79.72%,22.95%,2.49,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.54%,-,-,10,-
2019-02-12,18:29:39 ,2.28,1.33%,"56,560",227.54K,7.50M,-21.20M,-,0.37,-,-,-,0.68,-,12.20,12.20,0.00,-0.96%,-11.32%,-58.31%,43.52,-69.40%,-79.10%,-,-,-,-,3.29M,3.26M,1.89%,0.27,18.75,-79.45%,24.59%,2.25,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.54%,-,-,10,-
2019-02-13,18:42:01 ,2.51,10.09%,"63,616",228.36K,8.26M,-21.20M,-,0.40,-,-,-,0.75,-,12.20,12.20,0.00,9.13%,-0.77%,-53.87%,53.92,-69.40%,-79.10%,-,-,-,-,3.29M,3.26M,1.89%,0.27,18.75,-77.38%,37.16%,2.28,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.54%,-,-,10,-
2019-02-14,18:40:24 ,2.42,-3.59%,"28,461",229.14K,7.96M,-21.20M,-,0.39,-,-,-,0.72,-,12.20,12.20,0.00,4.83%,-2.80%,-55.29%,50.63,-69.40%,-79.10%,-,-,-,-,3.29M,3.26M,1.89%,0.27,18.75,-78.19%,32.24%,2.51,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.54%,-,-,10,-
2019-02-15,18:33:29 ,2.46,1.65%,"23,416",229.38K,8.09M,-21.20M,-,0.40,-,-,-,0.74,-,12.20,12.20,0.00,6.22%,0.24%,-54.30%,52.17,-69.40%,-79.10%,-,-,-,-,3.29M,3.26M,1.89%,0.27,18.75,-77.83%,34.43%,2.42,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.54%,-,-,10,-
2019-02-19,18:34:11 ,2.66,8.13%,"22,861",229.41K,8.86M,-21.20M,-,0.43,-,-,-,0.81,-,12.20,12.20,0.00,14.41%,10.08%,-50.32%,62.13,-69.40%,-79.10%,-,-,-,-,3.33M,3.26M,2.58%,0.37,18.75,-76.03%,45.36%,2.46,-6.72,-,-168.90%,3.37%,0.00%,7.80%,-27.60%,-,-,10,-
2019-02-20,18:31:52 ,2.70,1.50%,"32,146",233.12K,8.99M,-21.20M,-,0.44,-,-,-,0.82,-,12.20,12.20,0.00,15.21%,12.60%,-49.30%,65.00,-69.40%,-79.10%,-,-,-,-,3.33M,3.26M,2.58%,0.36,18.75,-75.67%,47.54%,2.66,-6.72,-,-168.90%,3.37%,0.00%,7.80%,-27.60%,-,-,10,-
2019-02-21,18:32:06 ,2.73,1.11%,"33,991",233.35K,9.09M,-21.20M,-,0.44,-,-,-,0.83,-,12.20,12.20,0.00,15.14%,14.71%,-48.46%,66.29,-69.40%,-79.10%,-,-,-,-,3.33M,3.26M,2.58%,0.36,18.75,-75.40%,49.18%,2.70,-6.72,-,-168.90%,3.37%,0.00%,7.80%,-27.60%,-,-,10,-
2019-02-22,18:32:55 ,3.07,12.45%,"105,081",233.66K,10.22M,-21.20M,-,0.50,-,-,-,0.93,-,12.20,12.20,0.00,28.24%,29.91%,-41.74%,73.85,-69.40%,-79.10%,-,-,-,-,3.33M,3.26M,2.58%,0.36,18.75,-72.33%,67.76%,2.73,-6.72,-,-168.90%,3.37%,0.00%,7.80%,-27.60%,-,-,10,-
2019-02-25,18:30:03 ,3.10,0.98%,"77,736",231.56K,10.45M,-21.20M,-,0.50,-,-,-,0.95,-,12.20,12.20,0.00,27.47%,31.10%,-40.89%,74.60,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.58%,0.36,18.75,-72.06%,69.40%,3.07,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.12%,-,-,10,-
2019-02-26,18:35:04 ,3.13,0.97%,"80,037",232.79K,10.55M,-21.20M,-,0.50,-,-,-,0.96,-,12.20,12.20,0.00,26.52%,32.51%,-40.05%,75.08,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.58%,0.36,18.75,-71.79%,71.04%,3.10,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.12%,-,-,10,-
2019-02-27,18:30:59 ,3.65,16.61%,"429,606",233.91K,12.31M,-21.20M,-,0.59,-,-,-,1.12,-,12.20,12.20,0.00,44.70%,54.58%,-29.77%,82.19,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.58%,0.36,18.75,-67.11%,99.45%,3.13,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.12%,-,-,10,-
2019-02-28,18:32:54 ,3.68,0.82%,"148,172",239.56K,12.41M,-21.20M,-,0.59,-,-,-,1.13,-,12.20,12.20,0.00,41.70%,55.00%,-28.94%,82.15,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.58%,0.35,18.75,-66.84%,101.09%,3.65,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.12%,-,-,10,-
2019-03-01,18:42:11 ,3.53,-4.08%,"63,996",241.88K,11.90M,-21.20M,-,0.57,-,-,-,1.08,-,12.20,12.20,0.00,32.01%,47.66%,-31.59%,76.24,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.58%,0.35,18.75,-68.19%,92.90%,3.68,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.12%,-,-,10,-
2019-03-04,18:42:42 ,3.41,-3.40%,"41,222",246.46K,11.39M,-21.20M,-,0.55,-,-,-,1.04,-,12.20,12.20,0.00,24.43%,41.80%,-33.68%,70.37,-69.40%,-79.10%,-,-,-,-,3.34M,3.26M,1.93%,0.25,18.75,-69.27%,86.34%,3.53,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.26%,-,-,10,-
2019-03-05,18:37:16 ,3.80,11.44%,"64,861",249.93K,12.69M,-21.20M,-,0.61,-,-,-,1.15,-,12.20,12.20,0.00,35.79%,56.53%,-25.84%,76.90,-69.40%,-79.10%,-,-,-,-,3.34M,3.26M,1.93%,0.25,18.75,-65.76%,107.65%,3.41,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.26%,-,-,10,-
2019-03-06,18:39:00 ,4.49,18.16%,"200,747",246.91K,15.00M,-21.20M,-,0.72,-,-,-,1.36,-,12.20,12.20,0.00,56.75%,82.25%,-12.11%,83.08,-69.40%,-79.10%,-,-,-,-,3.34M,3.26M,1.93%,0.25,18.75,-59.54%,145.36%,3.80,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.26%,-,-,10,-
2019-03-07,18:39:31 ,7.00,55.90%,"1,037,339",250.12K,23.38M,-21.20M,-,1.13,-,-,-,2.13,-,12.20,12.20,0.00,136.17%,178.37%,37.33%,91.90,-69.40%,-79.10%,-,-,-,-,3.34M,3.26M,1.93%,0.25,18.75,-36.92%,282.51%,4.49,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.26%,-,-,10,-
2019-03-08,18:38:09 ,5.00,-28.57%,"1,832,551",268.57K,16.70M,-21.20M,-,0.81,-,-,-,1.52,-,12.20,12.20,0.00,56.76%,91.31%,-1.89%,63.33,-69.40%,-79.10%,-,-,-,-,3.34M,3.26M,1.93%,0.23,18.75,-54.94%,173.22%,7.00,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-17.26%,-,-,10,-
2019-03-11,18:35:14 ,4.65,-7.00%,"866,786",294.22K,21.95M,-21.20M,-,0.75,-,-,-,2.00,-,12.20,12.20,0.00,40.14%,73.94%,-8.59%,59.88,-69.40%,-79.10%,-,-,-,-,4.72M,3.26M,1.93%,0.21,18.75,-58.10%,154.10%,5.00,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-12.86%,-,-,10,-
2019-03-12,18:33:35 ,4.87,4.73%,"322,632",312.32K,22.99M,-21.20M,-,0.79,-,-,-,2.09,-,12.20,12.20,0.00,42.15%,78.64%,-3.95%,61.24,-69.40%,-79.10%,-,-,-,-,4.72M,3.26M,1.93%,0.20,18.75,-56.11%,166.12%,4.65,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-12.86%,-,-,10,-
2019-03-13,18:34:02 ,6.00,23.20%,"1,454,781",317.18K,28.32M,-21.20M,-,0.97,-,-,-,2.57,-,12.20,12.20,0.00,68.68%,115.73%,18.66%,67.70,-69.40%,-79.10%,-,-,-,-,4.72M,3.26M,1.93%,0.20,18.75,-45.93%,227.87%,4.87,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-12.86%,-,-,10,-
2019-03-14,18:37:11 ,5.30,-11.67%,"272,145",339.84K,25.02M,-21.20M,-,0.85,-,-,-,2.27,-,12.20,12.20,0.00,41.60%,85.56%,4.98%,60.89,-69.40%,-79.10%,-,-,-,-,4.72M,3.26M,1.93%,0.18,18.75,-52.24%,189.62%,6.00,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-12.86%,-,-,10,-
2019-03-15,18:40:43 ,4.82,-9.06%,"151,782",332.35K,22.75M,-21.20M,-,0.78,-,-,-,2.07,-,12.20,12.20,0.00,24.15%,64.93%,-4.31%,56.69,-69.40%,-79.10%,-,-,-,-,4.72M,3.26M,1.93%,0.19,18.75,-56.56%,163.39%,5.30,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-12.86%,-,-,10,-
2019-03-18,18:29:25 ,4.90,1.66%,"147,717",329.40K,18.18M,-21.20M,-,0.79,-,-,-,1.65,-,12.20,12.20,0.00,22.42%,64.61%,-2.47%,57.31,-69.40%,-79.10%,-,-,-,-,3.71M,3.26M,3.24%,0.32,18.75,-55.84%,167.76%,4.82,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-15.81%,-,-,10,-
2019-03-19,18:55:00 ,4.70,-4.08%,"202,664",201.37K,17.44M,-21.20M,-,0.76,-,-,-,1.59,-,12.20,12.20,0.00,13.95%,54.86%,-6.23%,55.49,-69.40%,-79.10%,-,-,-,-,3.71M,3.26M,3.24%,0.53,18.75,-57.65%,156.83%,4.90,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-15.81%,-,-,10,-
2019-03-20,18:48:09 ,4.65,-1.06%,"99,636",194.97K,17.25M,-21.20M,-,0.75,-,-,-,1.57,-,12.20,12.20,0.00,10.02%,50.76%,-6.98%,55.01,-69.40%,-79.10%,-,-,-,-,3.71M,3.26M,3.24%,0.54,18.75,-58.10%,154.10%,4.70,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-15.81%,-,-,10,-
2019-03-21,18:31:23 ,4.88,4.95%,"47,423",192.16K,18.10M,-21.20M,-,0.79,-,-,-,1.65,-,12.20,12.20,0.00,12.86%,55.80%,-2.11%,57.01,-69.40%,-79.10%,-,-,-,-,3.71M,3.26M,3.24%,0.55,18.75,-56.02%,166.67%,4.65,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-15.81%,-,-,10,-
2019-03-22,18:30:55 ,4.70,-3.69%,"30,206",190.38K,17.44M,-21.20M,-,0.76,-,-,-,1.59,-,12.20,12.20,0.00,6.06%,47.59%,-5.49%,55.01,-69.40%,-79.10%,-,-,-,-,3.71M,3.26M,3.24%,0.56,18.75,-57.27%,156.83%,4.88,-6.72,-,-168.90%,3.37%,0.00%,8.90%,-15.81%,-,-,10,-
2019-03-25,18:34:27 ,4.50,-4.26%,"33,876",187.76K,15.80M,-21.20M,-,0.98,-,-,-,1.97,-,11.10,11.10,0.00,-0.29%,39.15%,-9.24%,52.88,-,-,-,-,-,-,3.51M,3.27M,3.24%,0.56,18.75,-59.09%,145.90%,4.70,-6.72,-,-,3.37%,0.00%,8.90%,-16.56%,-,-,10,-
2019-03-26,18:30:55 ,4.32,-4.00%,"73,043",185.65K,15.16M,-21.20M,-,0.95,-,-,-,1.90,-,11.10,11.10,0.00,-5.74%,31.79%,-12.58%,51.10,-,-,-,-,-,-,3.51M,3.27M,3.24%,0.57,18.75,-60.73%,136.07%,4.50,-6.72,-,-,3.37%,0.00%,8.90%,-16.56%,-,-,10,-
2019-03-27,18:24:53 ,4.04,-6.48%,"73,774",185.16K,14.18M,-21.20M,-,0.88,-,-,-,1.77,-,11.10,11.10,0.00,-12.98%,21.72%,-17.96%,48.40,-,-,-,-,-,-,3.51M,3.27M,3.24%,0.57,18.75,-63.27%,120.77%,4.32,-6.72,-,-,3.37%,0.00%,8.90%,-16.56%,-,-,10,-
2019-03-28,18:24:26 ,3.87,-4.21%,"104,003",185.72K,13.58M,-21.20M,-,0.85,-,-,-,1.70,-,11.10,11.10,0.00,-16.99%,15.41%,-21.10%,46.73,-,-,-,-,-,-,3.51M,3.27M,3.24%,0.57,18.75,-64.82%,111.48%,4.04,-6.72,-,-,3.37%,0.00%,8.90%,-16.56%,-,-,10,-
2019-03-29,18:28:40 ,3.71,-4.13%,"56,064",186.09K,13.02M,-21.20M,-,0.81,-,-,-,1.63,-,11.10,11.10,0.00,-20.58%,9.63%,-24.01%,45.21,-,-,-,-,-,-,3.51M,3.27M,3.24%,0.57,18.75,-66.27%,102.73%,3.87,-6.72,-,-,3.37%,0.00%,8.90%,-16.56%,-,-,10,-
2019-04-01,18:30:04 ,3.65,-1.62%,"59,425",184.00K,12.88M,-27.00M,-,0.80,-,-,-,1.61,-,11.10,11.10,0.00,-22.02%,6.95%,-24.89%,44.57,-101.30%,-113.80%,-,-,-,-,3.53M,3.27M,3.24%,0.57,18.75,-66.82%,99.45%,3.71,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-16.48%,-,-,10,-
2019-04-02,18:29:46 ,3.97,8.77%,"101,963",183.53K,14.01M,-27.00M,-,0.87,-,-,-,1.75,-,11.10,11.10,0.00,-15.40%,15.40%,-17.90%,48.58,-101.30%,-113.80%,-,-,-,-,3.53M,3.27M,3.24%,0.58,18.75,-63.91%,116.94%,3.65,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-16.48%,-,-,10,-
2019-04-03,18:29:23 ,4.12,3.78%,"60,005",184.19K,14.54M,-27.00M,-,0.90,-,-,-,1.82,-,11.10,11.10,0.00,-12.36%,18.60%,-14.44%,50.13,-101.30%,-113.80%,-,-,-,-,3.53M,3.27M,3.24%,0.57,18.75,-62.55%,125.14%,3.97,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-16.48%,-,-,10,-
2019-04-04,18:30:14 ,4.14,0.49%,"28,026",181.76K,14.61M,-27.00M,-,0.91,-,-,-,1.83,-,11.10,11.10,0.00,-11.59%,17.84%,-13.65%,50.42,-101.30%,-113.80%,-,-,-,-,3.53M,3.27M,3.24%,0.58,18.75,-62.36%,126.23%,4.12,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-16.48%,-,-,10,-
2019-04-05,18:28:55 ,3.68,-11.11%,"79,709",172.36K,12.99M,-27.00M,-,0.81,-,-,-,1.62,-,11.10,11.10,0.00,-18.93%,3.64%,-22.93%,44.92,-101.30%,-113.80%,-,-,-,-,3.53M,3.27M,3.24%,0.61,18.75,-66.55%,101.09%,4.14,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-16.48%,-,-,10,-
2019-04-08,18:29:22 ,3.80,3.26%,"53,989",170.89K,14.44M,-27.00M,-,0.83,-,-,-,1.80,-,11.10,11.10,0.00,-15.06%,6.20%,-20.06%,46.83,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,1.90,10.00,-65.45%,107.65%,3.68,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-09,18:29:30 ,3.73,-1.84%,"16,272",171.11K,14.17M,-27.00M,-,0.82,-,-,-,1.77,-,11.10,11.10,0.00,-15.82%,3.36%,-21.20%,46.03,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,1.90,10.00,-66.09%,103.83%,3.80,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-10,18:30:41 ,3.42,-8.31%,"34,558",168.69K,13.00M,-27.00M,-,0.75,-,-,-,1.62,-,11.10,11.10,0.00,-21.81%,-6.05%,-27.41%,42.82,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,1.92,10.00,-68.91%,86.89%,3.73,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-11,18:29:45 ,3.42,0.00%,"11,205",168.69K,13.00M,-27.00M,-,0.75,-,-,-,1.62,-,11.10,11.10,0.00,-19.43%,-6.70%,-27.08%,42.95,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,1.92,10.00,-68.91%,86.89%,3.42,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-12,18:26:02 ,3.43,0.29%,"35,270",167.89K,13.03M,-27.00M,-,0.75,-,-,-,1.63,-,11.10,11.10,0.00,-17.37%,-7.07%,-26.58%,42.85,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,1.93,10.00,-68.82%,87.43%,3.42,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-15,18:29:18 ,3.25,-5.25%,"33,296",165.78K,12.35M,-27.00M,-,0.71,-,-,-,1.54,-,11.10,11.10,0.00,-20.37%,-12.53%,-30.16%,40.99,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,1.96,10.00,-70.45%,77.60%,3.43,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-16,18:28:44 ,3.20,-1.54%,"22,768",156.47K,12.16M,-27.00M,-,0.70,-,-,-,1.52,-,11.10,11.10,0.00,-19.98%,-14.34%,-30.97%,41.09,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,2.07,10.00,-70.91%,74.86%,3.25,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-17,18:29:04 ,3.31,3.44%,"34,084",156.22K,12.58M,-27.00M,-,0.72,-,-,-,1.57,-,11.10,11.10,0.00,-15.65%,-11.73%,-28.28%,43.30,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,2.08,10.00,-69.91%,80.87%,3.20,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-18,18:29:27 ,3.12,-5.74%,"23,067",156.10K,11.86M,-27.00M,-,0.68,-,-,-,1.48,-,11.10,11.10,0.00,-19.11%,-17.16%,-32.14%,40.99,-101.30%,-113.80%,-,-,-,-,3.80M,3.27M,9.94%,2.08,10.00,-71.64%,70.49%,3.31,-8.68,-,-547.40%,3.37%,0.00%,8.90%,-,-,-,10,-
2019-04-22,18:29:33 ,3.03,-2.88%,"43,831",156.05K,10.88M,-27.00M,-,0.66,-,-,-,1.36,-,11.10,11.10,0.00,-19.61%,-19.82%,-33.85%,40.25,-101.30%,-113.80%,-,-,-,-,3.59M,3.27M,5.35%,1.12,10.00,-72.45%,65.57%,3.12,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.70%,-,-,10,-
2019-04-23,18:29:26 ,2.76,-8.91%,"12,764",156.23K,9.91M,-27.00M,-,0.60,-,-,-,1.24,-,11.10,11.10,0.00,-25.11%,-27.19%,-39.50%,36.63,-101.30%,-113.80%,-,-,-,-,3.59M,3.27M,5.35%,1.12,10.00,-74.91%,50.82%,3.03,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.70%,-,-,10,-
2019-04-24,18:26:31 ,2.93,6.16%,"25,785",153.20K,10.52M,-27.00M,-,0.64,-,-,-,1.31,-,11.10,11.10,0.00,-18.58%,-22.82%,-35.48%,40.69,-101.30%,-113.80%,-,-,-,-,3.59M,3.27M,5.35%,1.14,10.00,-73.36%,60.11%,2.76,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.70%,-,-,10,-
2019-04-25,18:30:13 ,3.38,15.36%,"98,312",153.32K,12.13M,-27.00M,-,0.74,-,-,-,1.52,-,11.10,11.10,0.00,-4.22%,-11.28%,-25.22%,48.84,-101.30%,-113.80%,-,-,-,-,3.59M,3.27M,5.35%,1.14,10.00,-69.27%,84.70%,2.93,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.70%,-,-,10,-
2019-04-26,18:30:14 ,3.14,-7.10%,"58,013",154.62K,11.27M,-27.00M,-,0.69,-,-,-,1.41,-,11.10,11.10,0.00,-10.18%,-18.05%,-30.25%,44.70,-101.30%,-113.80%,-,-,-,-,3.59M,3.27M,5.35%,1.13,10.00,-71.45%,71.58%,3.38,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.70%,-,-,10,-
2019-04-29,18:30:12 ,2.90,-7.64%,"27,146",153.11K,10.53M,-27.00M,-,0.63,-,-,-,1.32,-,11.10,11.10,0.00,-16.17%,-24.57%,-35.32%,41.88,-101.30%,-113.80%,-,-,-,-,3.63M,3.27M,5.01%,1.07,10.00,-73.64%,58.47%,3.14,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.64%,-,-,10,-
2019-04-30,18:29:08 ,2.96,2.07%,"36,219",154.75K,10.74M,-27.00M,-,0.65,-,-,-,1.34,-,11.10,11.10,0.00,-13.42%,-23.20%,-33.68%,43.49,-101.30%,-113.80%,-,-,-,-,3.63M,3.27M,5.01%,1.06,10.00,-73.09%,61.75%,2.90,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.64%,-,-,10,-
2019-05-01,18:28:31 ,3.08,4.05%,"48,299",154.90K,11.18M,-27.00M,-,0.67,-,-,-,1.40,-,11.10,11.10,0.00,-9.00%,-20.29%,-30.67%,46.08,-101.30%,-113.80%,-,-,-,-,3.63M,3.27M,5.01%,1.06,10.00,-72.00%,68.31%,2.96,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.64%,-,-,10,-
2019-05-02,20:57:50 ,5.90,91.56%,"12,658,855",156.97K,21.42M,-27.00M,-,1.29,-,-,-,2.68,-,11.10,11.10,0.00,76.65%,52.36%,33.36%,71.20,-101.30%,-113.80%,-,-,-,-,3.63M,3.27M,5.01%,1.04,10.00,-46.36%,222.40%,3.08,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.64%,-,-,10,-
2019-05-03,20:47:46 ,4.59,-22.20%,"2,332,515",360.15K,16.66M,-27.00M,-,1.00,-,-,-,2.08,-,11.10,11.10,0.00,33.86%,16.60%,3.89%,56.99,-101.30%,-113.80%,-,-,-,-,3.63M,3.27M,5.01%,0.45,10.00,-58.27%,150.82%,5.90,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.64%,-,-,10,-
2019-05-06,18:28:09 ,4.52,-1.53%,"270,576",391.86K,16.41M,-27.00M,-,0.99,-,-,-,2.05,-,11.10,11.10,0.00,30.96%,13.75%,2.58%,53.87,-101.30%,-113.80%,-,-,-,-,3.63M,3.27M,5.01%,0.42,10.00,-58.91%,146.99%,4.59,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.64%,-,-,10,-
2019-05-07,18:28:05 ,4.70,3.98%,"718,139",406.36K,17.06M,-27.00M,-,1.03,-,-,-,2.13,-,11.10,11.10,0.00,34.54%,17.42%,6.97%,57.59,-101.30%,-113.80%,-,-,-,-,3.63M,3.27M,5.01%,0.40,10.00,-57.27%,156.83%,4.52,-8.68,-,-547.40%,3.37%,0.00%,8.30%,-5.64%,-,-,10,-
