date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:17:05 ,14.68,-0.54%,"6,310",22.26K,-,-,-,-,-,-,-,-,-,-,-,-,3.40%,4.48%,-2.89%,64.73,-,-,-,-,-,-,-,-,-,0.10,-,-14.13%,9.55%,14.76,-,-,-,-,-,-,-,0.77,5.25%,-,-
2019-03-04,19:19:17 ,14.48,-1.36%,"7,068",21.66K,-,-,-,-,-,-,-,-,-,-,-,-,1.81%,2.96%,-4.16%,57.72,-,-,-,-,-,-,-,-,-,0.10,-,-15.30%,8.06%,14.68,-,-,-,-,-,-,-,0.78,5.39%,-,-
2019-03-05,19:13:57 ,14.55,0.48%,"1,896",21.72K,-,-,-,-,-,-,-,-,-,-,-,-,2.22%,3.38%,-3.64%,58.09,-,-,-,-,-,-,-,-,-,0.10,-,-14.89%,8.58%,14.48,-,-,-,-,-,-,-,0.78,5.36%,-,-
2019-03-06,19:15:30 ,14.50,-0.34%,"4,026",21.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,2.93%,-3.91%,56.60,-,-,-,-,-,-,-,-,-,0.10,-,-15.18%,8.21%,14.55,-,-,-,-,-,-,-,0.78,5.38%,-,-
2019-03-07,19:16:21 ,14.20,-2.07%,"4,406",20.85K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,0.69%,-5.85%,46.60,-,-,-,-,-,-,-,-,-,0.10,-,-16.94%,5.97%,14.50,-,-,-,-,-,-,-,0.78,5.49%,-,-
2019-03-08,19:14:54 ,14.12,-0.56%,"3,784",20.86K,-,-,-,-,-,-,-,-,-,-,-,-,-1.03%,0.06%,-6.33%,44.49,-,-,-,-,-,-,-,-,-,0.10,-,-17.40%,5.37%,14.20,-,-,-,-,-,-,-,0.78,5.52%,-,-
2019-03-11,19:09:59 ,14.38,1.84%,"6,935",20.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,1.84%,-4.54%,52.27,-,-,-,-,-,-,-,-,-,0.10,-,-15.88%,7.31%,14.12,-,-,-,-,-,-,-,0.74,5.15%,-,-
2019-03-12,19:07:16 ,14.20,-1.25%,"2,345",20.68K,-,-,-,-,-,-,-,-,-,-,-,-,-0.53%,0.43%,-5.69%,46.93,-,-,-,-,-,-,-,-,-,0.10,-,-16.94%,5.97%,14.38,-,-,-,-,-,-,-,0.74,5.21%,-,-
2019-03-13,19:07:57 ,14.20,-0.02%,"3,137",20.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.67%,0.35%,-5.65%,46.54,-,-,-,-,-,-,-,-,-,0.10,-,-16.95%,5.95%,14.20,-,-,-,-,-,-,-,0.74,5.21%,-,-
2019-03-14,19:13:55 ,14.25,0.37%,"2,793",20.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,0.66%,-5.24%,48.76,-,-,-,-,-,-,-,-,-,0.10,-,-16.64%,6.34%,14.20,-,-,-,-,-,-,-,0.74,5.19%,-,-
2019-03-15,19:18:10 ,14.32,0.49%,"3,578",20.72K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,1.09%,-4.71%,51.46,-,-,-,-,-,-,-,-,-,0.10,-,-16.23%,6.87%,14.25,-,-,-,-,-,-,-,0.74,5.17%,-,-
2019-03-18,19:03:07 ,14.57,1.75%,"3,444",20.43K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,2.77%,-2.99%,58.98,-,-,-,-,-,-,-,-,-,1.90,-,-14.77%,8.73%,14.32,-,-,-,-,-,-,-,0.75,5.15%,-,-
2019-03-19,19:29:15 ,14.52,-0.34%,"6,944",20.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,2.35%,-3.27%,57.11,-,-,-,-,-,-,-,-,-,1.88,-,-15.06%,8.36%,14.57,-,-,-,-,-,-,-,0.75,5.17%,-,-
2019-03-20,19:25:39 ,14.61,0.62%,"1,833",20.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,2.90%,-2.62%,59.24,-,-,-,-,-,-,-,-,-,1.90,-,-14.54%,9.03%,14.52,-,-,-,-,-,-,-,0.75,5.13%,-,-
2019-03-21,19:06:04 ,14.67,0.41%,"4,515",20.39K,-,-,-,-,-,-,-,-,-,-,-,-,1.49%,3.25%,-2.16%,60.30,-,-,-,-,-,-,-,-,-,1.91,-,-14.19%,9.48%,14.61,-,-,-,-,-,-,-,0.75,5.11%,-,-
2019-03-22,19:04:30 ,14.44,-1.60%,"5,879",20.28K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,1.52%,-3.67%,53.09,-,-,-,-,-,-,-,-,-,1.92,-,-15.56%,7.72%,14.67,-,-,-,-,-,-,-,0.75,5.20%,-,-
2019-03-25,19:08:39 ,14.52,0.62%,"2,498",20.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,2.10%,-3.01%,55.43,-,-,-,-,-,-,-,-,-,1.94,-,-15.03%,8.40%,14.44,-,-,-,-,-,-,-,0.76,5.23%,-,-
2019-03-26,19:04:34 ,14.62,0.67%,363,20.03K,-,-,-,-,-,-,-,-,-,-,-,-,1.08%,2.74%,-2.31%,57.54,-,-,-,-,-,-,-,-,-,1.94,-,-14.46%,9.13%,14.52,-,-,-,-,-,-,-,0.76,5.20%,-,-
2019-03-27,18:57:56 ,14.49,-0.91%,"3,211",19.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,1.76%,-3.14%,52.26,-,-,-,-,-,-,-,-,-,1.96,-,-15.24%,8.13%,14.62,-,-,-,-,-,-,-,0.76,5.24%,-,-
2019-03-28,18:56:41 ,14.62,0.90%,"12,040",19.74K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.63%,-2.21%,56.06,-,-,-,-,-,-,-,-,-,1.97,-,-14.48%,9.10%,14.49,-,-,-,-,-,-,-,0.76,5.20%,-,-
2019-03-29,19:01:47 ,14.73,0.73%,"1,654",19.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,3.29%,-1.44%,58.42,-,-,-,-,-,-,-,-,-,1.95,-,-13.85%,9.90%,14.62,-,-,-,-,-,-,-,0.76,5.16%,-,-
2019-04-01,19:03:47 ,14.81,0.58%,"4,574",19.63K,-,-,-,-,-,-,-,-,-,-,-,-,2.51%,3.76%,-0.81%,60.72,-,-,-,-,-,-,-,-,-,1.98,-,-13.35%,10.54%,14.73,-,-,-,-,-,-,-,0.77,5.20%,-,-
2019-04-02,19:04:03 ,14.79,-0.15%,"3,133",19.50K,-,-,-,-,-,-,-,-,-,-,-,-,2.24%,3.48%,-0.90%,59.63,-,-,-,-,-,-,-,-,-,1.99,-,-13.48%,10.37%,14.81,-,-,-,-,-,-,-,0.77,5.21%,-,-
2019-04-03,19:03:14 ,14.78,-0.07%,427,19.33K,-,-,-,-,-,-,-,-,-,-,-,-,2.09%,3.29%,-0.90%,59.41,-,-,-,-,-,-,-,-,-,2.01,-,-13.54%,10.30%,14.79,-,-,-,-,-,-,-,0.77,5.21%,-,-
2019-04-04,19:04:22 ,14.79,0.07%,757,8.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.06%,3.26%,-0.77%,59.80,-,-,-,-,-,-,-,-,-,4.32,-,-13.48%,10.37%,14.78,-,-,-,-,-,-,-,0.77,5.21%,-,-
2019-04-05,19:02:12 ,14.90,0.74%,"2,731",8.97K,-,-,-,-,-,-,-,-,-,-,-,-,2.61%,3.89%,0.03%,62.83,-,-,-,-,-,-,-,-,-,4.33,-,-12.84%,11.19%,14.79,-,-,-,-,-,-,-,0.77,5.17%,-,-
2019-04-08,19:02:36 ,14.90,0.00%,162,8.87K,-,-,-,-,-,-,-,-,-,-,-,-,2.33%,3.74%,0.11%,63.06,-,-,-,-,-,-,-,-,-,2.05,-,-12.84%,11.19%,14.90,-,-,-,-,-,-,-,0.78,5.23%,-,-
2019-04-09,19:02:54 ,14.84,-0.38%,515,8.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,3.21%,-0.21%,60.73,-,-,-,-,-,-,-,-,-,2.13,-,-13.18%,10.77%,14.90,-,-,-,-,-,-,-,0.78,5.26%,-,-
2019-04-10,19:04:29 ,14.98,0.89%,"5,290",8.50K,-,-,-,-,-,-,-,-,-,-,-,-,2.68%,4.14%,0.69%,64.60,-,-,-,-,-,-,-,-,-,2.14,-,-12.40%,11.75%,14.84,-,-,-,-,-,-,-,0.78,5.21%,-,-
2019-04-11,19:03:45 ,14.84,-0.88%,"4,818",8.47K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,3.10%,-0.14%,60.35,-,-,-,-,-,-,-,-,-,2.15,-,-13.18%,10.77%,14.98,-,-,-,-,-,-,-,0.78,5.26%,-,-
2019-04-12,18:59:17 ,14.94,0.66%,"1,193",8.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,3.67%,0.58%,63.93,-,-,-,-,-,-,-,-,-,2.13,-,-12.61%,11.49%,14.84,-,-,-,-,-,-,-,0.78,5.22%,-,-
2019-04-15,19:10:45 ,15.23,1.91%,868,8.42K,-,-,-,-,-,-,-,-,-,-,-,-,3.65%,5.54%,2.57%,70.47,-,-,-,-,-,-,-,-,-,2.17,-,-10.94%,13.62%,14.94,-,-,-,-,-,-,-,0.78,5.12%,-,-
2019-04-16,19:02:30 ,15.17,-0.34%,"2,956",8.04K,-,-,-,-,-,-,-,-,-,-,-,-,2.97%,5.03%,2.25%,67.97,-,-,-,-,-,-,-,-,-,2.27,-,-11.25%,13.23%,15.23,-,-,-,-,-,-,-,0.78,5.14%,-,-
2019-04-17,19:01:59 ,15.33,1.04%,600,8.04K,-,-,-,-,-,-,-,-,-,-,-,-,3.83%,5.98%,3.33%,70.55,-,-,-,-,-,-,-,-,-,2.27,-,-10.33%,14.40%,15.17,-,-,-,-,-,-,-,0.78,5.09%,-,-
2019-04-18,19:03:26 ,15.49,1.04%,"4,031",8.04K,-,-,-,-,-,-,-,-,-,-,-,-,4.63%,6.91%,4.42%,73.20,-,-,-,-,-,-,-,-,-,2.27,-,-9.39%,15.60%,15.33,-,-,-,-,-,-,-,0.78,5.04%,-,-
2019-04-22,19:03:03 ,15.71,1.42%,"2,766",8.08K,-,-,-,-,-,-,-,-,-,-,-,-,5.80%,8.24%,5.90%,75.89,-,-,-,-,-,-,-,-,-,1.71,-,-8.10%,17.24%,15.49,-,-,-,-,-,-,-,0.81,5.16%,-,-
2019-04-23,19:02:50 ,15.69,-0.13%,"1,467",8.03K,-,-,-,-,-,-,-,-,-,-,-,-,5.29%,7.88%,5.76%,74.27,-,-,-,-,-,-,-,-,-,1.72,-,-8.22%,17.09%,15.71,-,-,-,-,-,-,-,0.81,5.16%,-,-
2019-04-24,18:59:49 ,15.60,-0.57%,"2,945",7.92K,-,-,-,-,-,-,-,-,-,-,-,-,4.25%,7.04%,5.15%,69.70,-,-,-,-,-,-,-,-,-,1.74,-,-8.75%,16.42%,15.69,-,-,-,-,-,-,-,0.81,5.19%,-,-
2019-04-25,19:03:34 ,15.59,-0.06%,"3,133",7.61K,-,-,-,-,-,-,-,-,-,-,-,-,3.81%,6.76%,5.07%,68.59,-,-,-,-,-,-,-,-,-,1.81,-,-8.80%,16.34%,15.60,-,-,-,-,-,-,-,0.81,5.20%,-,-
2019-04-26,19:04:00 ,15.61,0.14%,"4,333",7.64K,-,-,-,-,-,-,-,-,-,-,-,-,3.62%,6.65%,5.20%,68.19,-,-,-,-,-,-,-,-,-,1.80,-,-8.68%,16.51%,15.59,-,-,-,-,-,-,-,0.81,5.19%,-,-
2019-04-29,19:03:48 ,15.45,-1.04%,"28,931",7.59K,-,-,-,-,-,-,-,-,-,-,-,-,2.17%,5.27%,4.09%,61.44,-,-,-,-,-,-,-,-,-,1.79,-,-9.62%,15.30%,15.61,-,-,-,-,-,-,-,0.82,5.31%,-,-
2019-04-30,19:02:33 ,15.46,0.06%,"4,082",8.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,5.08%,4.14%,60.91,-,-,-,-,-,-,-,-,-,1.68,-,-9.57%,15.36%,15.45,-,-,-,-,-,-,-,0.82,5.30%,-,-
2019-05-01,19:01:44 ,15.20,-1.67%,"11,275",8.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,3.09%,2.38%,50.98,-,-,-,-,-,-,-,-,-,1.68,-,-11.09%,13.43%,15.46,-,-,-,-,-,-,-,0.82,5.39%,-,-
2019-05-02,21:31:46 ,15.45,1.64%,"11,552",8.30K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,4.60%,4.07%,59.10,-,-,-,-,-,-,-,-,-,1.64,-,-9.62%,15.30%,15.20,-,-,-,-,-,-,-,0.82,5.31%,-,-
2019-05-03,21:24:55 ,15.35,-0.65%,"8,197",8.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,3.71%,3.38%,55.21,-,-,-,-,-,-,-,-,-,1.63,-,-10.21%,14.55%,15.45,-,-,-,-,-,-,-,0.82,5.34%,-,-
