date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:25:03 ,27.55,0.77%,"341,838",301.12K,27.29B,1.28B,9.06B,4.30,21.32,15.83,2.45,26.40,3.01,0.90,0.90,0.52,5.39%,5.36%,8.17%,61.54,9.10%,20.10%,26.50%,64.10%,29.20%,14.20%,990.62M,980.72M,0.09%,3.00,28.52,-12.94%,26.67%,27.34,1.29,5.60%,-4.90%,52.50%,0.00%,4.60%,0.15%,0.96,3.48%,24088,-
2019-01-14,21:14:57 ,27.40,-0.54%,"260,740",301.77K,27.14B,1.31B,9.29B,4.28,20.69,15.75,2.38,26.26,2.92,0.90,0.90,0.52,4.38%,4.48%,7.55%,59.74,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.09%,2.88,28.52,-13.42%,25.98%,27.55,1.32,5.60%,-4.90%,52.50%,0.00%,4.60%,0.15%,0.96,3.50%,24088,-
2019-01-15,18:19:34 ,27.63,0.84%,"194,976",302.27K,27.37B,1.31B,9.29B,4.32,20.87,15.88,2.40,26.48,2.95,0.90,0.90,0.52,5.14%,5.19%,8.42%,61.65,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.09%,2.88,28.52,-12.69%,27.03%,27.40,1.32,5.60%,-4.90%,52.50%,0.00%,4.60%,0.15%,0.96,3.47%,24088,-
2019-01-16,17:25:57 ,28.32,2.50%,"379,192",302.75K,28.05B,1.31B,9.29B,4.42,21.39,16.28,2.46,27.14,3.02,0.90,0.90,0.52,7.39%,7.62%,11.09%,66.15,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.09%,2.87,28.52,-10.51%,30.21%,27.63,1.32,5.60%,-4.90%,52.50%,0.00%,4.60%,0.15%,0.96,3.39%,24088,-
2019-01-17,17:25:51 ,28.15,-0.60%,"389,703",304.03K,27.89B,1.31B,9.29B,4.40,21.26,16.18,2.44,26.98,3.00,0.90,0.90,0.52,6.15%,6.78%,10.38%,62.70,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.09%,2.86,28.52,-11.02%,29.43%,28.32,1.32,5.60%,-4.90%,52.50%,0.00%,4.60%,0.15%,0.96,3.41%,24088,-
2019-01-18,17:25:54 ,28.39,0.85%,"235,301",303.30K,28.12B,1.31B,9.29B,4.44,21.44,16.32,2.46,27.21,3.03,0.90,0.90,0.52,6.62%,7.50%,11.28%,63.46,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.09%,2.87,28.52,-9.95%,30.53%,28.15,1.32,5.60%,-4.90%,52.50%,0.00%,4.60%,0.15%,0.96,3.38%,24088,-
2019-01-22,19:26:00 ,27.96,-1.51%,"294,423",303.15K,27.58B,1.30B,9.20B,4.37,21.31,16.07,2.45,26.68,3.00,0.90,0.90,0.52,4.54%,5.68%,9.56%,59.56,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,986.36M,980.72M,0.09%,2.87,28.52,-10.64%,28.55%,28.39,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.16%,0.96,3.43%,24088,-
2019-01-23,17:26:11 ,27.83,-0.46%,"278,629",307.10K,27.45B,1.30B,9.20B,4.35,21.21,15.99,2.44,26.56,2.98,0.90,0.90,0.52,3.63%,5.06%,9.02%,58.44,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,986.36M,980.72M,0.09%,2.83,28.52,-11.06%,27.95%,27.96,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.16%,0.96,3.45%,24088,-
2019-01-24,17:25:27 ,27.61,-0.79%,"265,533",308.59K,27.23B,1.30B,9.20B,4.31,21.04,15.87,2.42,26.35,2.96,0.90,0.90,0.52,2.34%,4.17%,8.13%,54.73,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,986.36M,980.72M,0.09%,2.82,28.52,-11.76%,26.94%,27.83,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.16%,0.96,3.48%,24088,-
2019-01-25,17:25:34 ,27.57,-0.14%,"236,057",308.07K,27.19B,1.30B,9.20B,4.31,21.01,15.84,2.42,26.31,2.95,0.90,0.90,0.52,1.70%,3.96%,7.95%,53.90,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,986.36M,980.72M,0.09%,2.82,28.52,-11.89%,26.76%,27.61,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.16%,0.96,3.48%,24088,-
2019-01-28,17:26:05 ,27.05,-1.89%,"409,312",307.37K,26.80B,1.30B,9.21B,4.23,20.59,15.55,2.37,25.93,2.91,0.90,0.90,0.52,-0.53%,1.90%,5.91%,47.33,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.07,28.52,-13.55%,24.37%,27.57,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.55%,24088,-
2019-01-29,17:31:52 ,27.29,0.89%,"210,595",310.18K,27.03B,1.30B,9.21B,4.26,20.77,15.68,2.39,26.16,2.93,0.90,0.90,0.52,0.16%,2.74%,6.87%,50.96,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.05,28.52,-10.54%,25.47%,27.05,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.52%,24088,-
2019-01-30,17:26:27 ,27.65,1.32%,"341,271",309.68K,27.39B,1.30B,9.21B,4.32,21.04,15.89,2.42,26.50,2.97,0.90,0.90,0.52,1.28%,3.99%,8.26%,55.70,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.05,28.52,-8.53%,27.13%,27.29,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.47%,24088,-
2019-01-31,17:25:55 ,27.97,1.16%,"208,179",311.37K,27.71B,1.30B,9.21B,4.37,21.29,16.07,2.45,26.81,3.01,0.90,0.90,0.52,2.18%,5.06%,9.49%,58.96,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.04,28.52,-7.47%,28.60%,27.65,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.43%,24088,-
2019-02-01,17:26:05 ,27.47,-1.79%,"245,350",311.12K,27.21B,1.30B,9.21B,4.29,20.91,15.79,2.40,26.33,2.95,0.90,0.90,0.52,0.06%,3.13%,7.51%,52.91,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.04,28.52,-9.13%,26.30%,27.97,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.49%,24088,-
2019-02-04,17:30:04 ,27.38,-0.33%,"151,091",310.98K,27.12B,1.30B,9.21B,4.28,20.84,15.74,2.40,26.24,2.94,0.90,0.90,0.52,-0.56%,2.82%,7.14%,51.61,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.04,28.52,-9.42%,25.89%,27.47,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.51%,24088,-
2019-02-05,17:25:48 ,27.51,0.47%,"180,762",309.74K,27.25B,1.30B,9.21B,4.30,20.94,15.81,2.41,26.37,2.96,0.90,0.90,0.52,-0.23%,3.27%,7.64%,53.28,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.05,28.52,-8.99%,26.48%,27.38,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.49%,24088,-
2019-02-06,17:25:53 ,27.62,0.40%,"201,244",310.92K,27.36B,1.30B,9.21B,4.32,21.02,15.87,2.42,26.47,2.97,0.90,0.90,0.52,0.09%,3.60%,8.06%,54.70,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.04,28.52,-8.63%,26.99%,27.51,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.48%,24088,-
2019-02-07,17:26:17 ,27.54,-0.29%,"149,744",310.88K,27.28B,1.30B,9.21B,4.30,20.96,15.83,2.41,26.39,2.96,0.90,0.90,0.52,-0.29%,3.26%,7.72%,54.42,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.04,28.52,-8.89%,26.62%,27.62,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.49%,24088,-
2019-02-08,17:26:37 ,27.40,-0.51%,"209,373",310.17K,27.14B,1.30B,9.21B,4.28,20.85,15.75,2.40,26.26,2.95,0.90,0.90,0.52,-0.95%,2.72%,7.16%,52.81,9.10%,20.10%,26.50%,64.10%,28.70%,14.00%,990.62M,980.72M,0.10%,3.05,28.52,-9.36%,25.98%,27.54,1.31,5.60%,-4.90%,52.50%,0.00%,4.60%,0.14%,0.96,3.50%,24088,-
2019-02-11,17:26:38 ,28.12,2.63%,"240,545",310.61K,28.20B,1.32B,9.34B,4.39,21.11,16.16,2.43,27.28,3.02,0.90,0.90,0.52,1.65%,5.43%,9.97%,60.79,9.10%,20.10%,26.50%,64.10%,28.30%,13.80%,1.00B,980.72M,0.10%,3.04,28.52,-6.98%,29.29%,27.40,1.33,5.60%,-4.90%,52.50%,0.00%,4.60%,0.74%,0.96,3.41%,24088,-
2019-02-12,17:26:36 ,27.53,-2.10%,"250,169",310.80K,27.61B,1.32B,9.34B,4.30,20.67,15.82,2.38,26.71,2.96,0.90,0.90,0.52,-0.59%,3.12%,7.64%,52.61,9.10%,20.10%,26.50%,64.10%,28.30%,13.80%,1.00B,980.72M,0.10%,3.04,28.52,-8.93%,26.57%,28.12,1.33,5.60%,-4.90%,52.50%,0.00%,4.60%,0.74%,0.96,3.49%,24088,-
2019-02-13,17:32:28 ,26.81,-2.62%,"291,121",312.10K,26.88B,1.32B,9.34B,4.19,20.13,15.41,2.31,26.01,2.88,0.90,0.90,0.52,-3.21%,0.32%,4.81%,43.09,9.10%,20.10%,26.50%,64.10%,28.30%,13.80%,1.00B,980.72M,0.10%,3.03,28.52,-11.31%,23.26%,27.53,1.33,5.60%,-4.90%,52.50%,0.00%,4.60%,0.74%,0.96,3.58%,24088,-
2019-02-14,17:31:45 ,26.83,0.07%,"245,985",313.61K,26.90B,1.32B,9.34B,4.19,20.14,15.42,2.32,26.03,2.88,0.90,0.90,0.52,-3.00%,0.34%,4.89%,44.75,9.10%,20.10%,26.50%,64.10%,28.30%,13.80%,1.00B,980.72M,0.10%,3.01,28.52,-11.24%,23.36%,26.81,1.33,5.60%,-4.90%,52.50%,0.00%,4.60%,0.74%,0.96,3.58%,24088,-
2019-02-15,17:27:03 ,27.17,1.27%,"171,540",313.05K,27.25B,1.32B,9.34B,4.25,20.40,15.61,2.34,26.36,2.92,0.90,0.90,0.52,-1.50%,1.54%,6.22%,49.67,9.10%,20.10%,26.50%,64.10%,28.30%,13.80%,1.00B,980.72M,0.10%,3.02,28.52,-10.12%,24.92%,26.83,1.33,5.60%,-4.90%,52.50%,0.00%,4.60%,0.74%,0.96,3.53%,24088,-
2019-02-19,17:28:58 ,27.97,2.94%,"321,206",311.98K,27.71B,1.31B,9.26B,4.37,21.17,16.07,2.43,26.81,2.99,0.90,0.90,0.52,1.58%,4.44%,9.34%,57.03,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.10%,3.14,28.52,-7.47%,28.60%,27.17,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.54%,0.96,3.43%,24088,-
2019-02-20,17:27:25 ,27.61,-1.29%,"452,860",315.42K,27.35B,1.31B,9.26B,4.31,20.90,15.87,2.40,26.46,2.95,0.90,0.90,0.52,0.35%,2.92%,7.92%,52.97,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.10%,3.10,28.52,-8.24%,26.94%,27.97,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.54%,0.96,3.48%,24088,-
2019-02-21,17:27:27 ,27.38,-0.83%,"123,818",320.22K,27.12B,1.31B,9.26B,4.28,20.73,15.74,2.38,26.24,2.93,0.90,0.90,0.52,-0.42%,1.92%,7.00%,50.89,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.10%,3.05,28.52,-9.01%,25.89%,27.61,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.54%,0.96,3.51%,24088,-
2019-02-22,17:28:30 ,27.44,0.22%,"169,615",318.97K,27.18B,1.31B,9.26B,4.29,20.77,15.77,2.39,26.30,2.93,0.90,0.90,0.52,-0.12%,1.97%,7.21%,52.41,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,990.62M,980.72M,0.10%,3.07,28.52,-8.81%,26.16%,27.38,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.54%,0.96,3.50%,24088,-
2019-02-25,17:26:50 ,27.79,1.28%,"185,299",316.52K,27.66B,1.31B,9.28B,4.34,21.01,-,2.41,26.76,2.98,0.90,0.90,0.52,1.18%,3.09%,8.55%,56.64,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,995.46M,980.72M,0.10%,3.09,28.52,-7.64%,27.77%,27.44,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.74%,0.96,3.45%,24088,-
2019-02-26,17:29:03 ,28.02,0.83%,"186,624",317.86K,27.89B,1.31B,9.28B,4.38,21.18,-,2.43,26.99,3.01,0.90,0.90,0.52,1.98%,3.72%,9.40%,57.95,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,995.46M,980.72M,0.10%,3.08,28.52,-6.88%,28.83%,27.79,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.74%,0.96,3.43%,24088,-
2019-02-27,17:26:38 ,28.06,0.14%,"179,651",318.01K,27.93B,1.31B,9.28B,4.38,21.21,-,2.44,27.02,3.01,0.90,0.90,0.52,1.94%,3.66%,9.53%,58.45,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,995.46M,980.72M,0.10%,3.08,28.52,-6.75%,29.01%,28.02,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.74%,0.96,3.42%,24088,-
2019-02-28,17:27:56 ,27.58,-1.71%,"311,820",316.95K,27.45B,1.31B,9.28B,4.31,20.85,-,2.40,26.56,2.96,0.90,0.90,0.52,0.06%,1.80%,7.63%,51.88,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,995.46M,980.72M,0.10%,3.09,28.52,-8.34%,26.80%,28.06,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.74%,0.96,3.48%,24088,-
2019-03-01,17:33:23 ,27.58,0.00%,"115,377",314.79K,27.45B,1.31B,9.28B,4.31,20.85,-,2.40,26.56,2.96,0.90,0.90,0.52,0.07%,1.66%,7.59%,52.16,9.10%,20.10%,26.50%,64.10%,28.50%,13.90%,995.46M,980.72M,0.10%,3.11,28.52,-8.34%,26.80%,27.58,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.74%,0.96,3.48%,24088,-
2019-03-04,17:33:30 ,27.34,-0.87%,"129,747",315.75K,27.45B,1.31B,9.30B,4.27,20.60,-,2.37,26.56,2.95,0.90,0.90,0.52,-0.73%,0.61%,6.60%,49.08,9.10%,20.10%,26.50%,64.10%,28.40%,13.90%,1.00B,980.72M,0.09%,2.72,28.52,-9.14%,25.70%,27.58,1.33,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.51%,24088,-
2019-03-05,17:29:33 ,27.60,0.95%,"133,514",315.98K,27.71B,1.31B,9.30B,4.31,20.80,-,2.39,26.81,2.98,0.90,0.90,0.52,0.24%,1.47%,7.54%,53.37,9.10%,20.10%,26.50%,64.10%,28.40%,13.90%,1.00B,980.72M,0.09%,2.72,28.52,-8.27%,26.90%,27.34,1.33,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.48%,24088,-
2019-03-06,17:30:40 ,27.14,-1.67%,"240,123",312.94K,27.25B,1.31B,9.30B,4.24,20.45,-,2.35,26.36,2.93,0.90,0.90,0.52,-1.47%,-0.34%,5.69%,46.44,9.10%,20.10%,26.50%,64.10%,28.40%,13.90%,1.00B,980.72M,0.09%,2.75,28.52,-9.80%,24.78%,27.60,1.33,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.54%,24088,-
2019-03-07,17:32:13 ,26.69,-1.66%,"176,459",313.63K,26.80B,1.31B,9.30B,4.17,20.11,-,2.31,25.93,2.88,0.90,0.90,0.52,-3.04%,-2.09%,3.88%,41.06,9.10%,20.10%,26.50%,64.10%,28.40%,13.90%,1.00B,980.72M,0.09%,2.74,28.52,-11.30%,22.71%,27.14,1.33,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.60%,24088,-
2019-03-08,17:29:49 ,26.41,-1.05%,"267,305",312.57K,26.52B,1.31B,9.30B,4.13,19.90,-,2.29,25.65,2.85,0.90,0.90,0.52,-3.89%,-3.21%,2.74%,38.23,9.10%,20.10%,26.50%,64.10%,28.40%,13.90%,1.00B,980.72M,0.09%,2.75,28.52,-12.23%,21.43%,26.69,1.33,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.63%,24088,-
2019-03-11,17:29:16 ,26.93,1.97%,"288,466",311.83K,27.34B,1.30B,9.23B,4.21,20.46,17.04,2.35,26.45,2.96,0.90,0.90,0.52,-1.80%,-1.41%,4.72%,46.03,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.02B,980.72M,0.09%,2.76,27.26,-10.50%,23.82%,26.41,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.71%,0.96,3.56%,24088,1.00
2019-03-12,17:28:36 ,26.66,-1.00%,"337,599",312.83K,27.06B,1.30B,9.23B,4.17,20.26,16.87,2.33,26.18,2.93,0.90,0.90,0.52,-2.70%,-2.47%,3.62%,42.28,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.02B,980.72M,0.09%,2.75,27.26,-11.40%,22.57%,26.93,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.71%,0.96,3.60%,24088,1.00
2019-03-13,17:29:02 ,26.16,-1.88%,"326,733",314.22K,26.56B,1.30B,9.23B,4.09,19.88,16.56,2.28,25.69,2.88,0.90,0.90,0.52,-4.27%,-4.35%,1.63%,37.46,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.02B,980.72M,0.09%,2.74,27.26,-12.45%,20.28%,26.66,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.71%,0.96,3.67%,24088,1.00
2019-03-14,17:29:10 ,26.18,0.08%,"259,063",288.71K,26.58B,1.30B,9.23B,4.09,19.89,16.57,2.29,25.71,2.88,0.90,0.90,0.52,-3.96%,-4.27%,1.68%,38.03,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.02B,980.72M,0.09%,2.98,27.26,-11.27%,20.37%,26.16,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.71%,0.96,3.67%,24088,1.00
2019-03-15,17:31:15 ,26.15,-0.11%,"1,552,504",272.93K,26.55B,1.30B,9.23B,4.09,19.87,16.55,2.28,25.68,2.88,0.90,0.90,0.52,-3.96%,-4.38%,1.54%,37.39,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.02B,980.72M,0.09%,3.15,27.26,-8.77%,20.23%,26.18,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.71%,0.96,3.67%,24088,1.00
2019-03-18,17:25:51 ,26.67,1.99%,"337,486",293.91K,26.43B,1.29B,9.15B,4.17,20.45,16.88,2.35,25.57,2.89,0.90,0.90,0.52,-1.92%,-2.46%,3.54%,43.83,9.10%,20.10%,26.50%,64.10%,28.90%,14.10%,990.89M,980.72M,0.08%,2.70,27.26,-6.58%,22.62%,26.15,1.30,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.75%,0.96,3.60%,24088,1.00
2019-03-19,17:50:49 ,26.55,-0.45%,"274,678",283.72K,26.31B,1.29B,9.15B,4.15,20.36,16.80,2.34,25.45,2.88,0.90,0.90,0.52,-2.27%,-2.96%,3.05%,42.75,9.10%,20.10%,26.50%,64.10%,28.90%,14.10%,990.89M,980.72M,0.08%,2.80,27.26,-7.01%,22.07%,26.67,1.30,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.75%,0.96,3.62%,24088,1.00
2019-03-20,17:37:03 ,26.62,0.26%,"290,349",282.87K,26.38B,1.29B,9.15B,4.16,20.41,16.85,2.35,25.52,2.88,0.90,0.90,0.52,-1.76%,-2.70%,3.28%,43.30,9.10%,20.10%,26.50%,64.10%,28.90%,14.10%,990.89M,980.72M,0.08%,2.81,27.26,-6.76%,22.39%,26.55,1.30,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.75%,0.96,3.61%,24088,1.00
2019-03-21,17:27:05 ,26.85,0.86%,"222,507",282.14K,26.61B,1.29B,9.15B,4.20,20.59,16.99,2.37,25.74,2.91,0.90,0.90,0.52,-0.73%,-1.83%,4.14%,47.37,9.10%,20.10%,26.50%,64.10%,28.90%,14.10%,990.89M,980.72M,0.08%,2.81,27.26,-5.95%,23.45%,26.62,1.30,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.75%,0.96,3.58%,24088,1.00
2019-03-22,17:27:04 ,26.36,-1.82%,"201,006",280.18K,26.12B,1.29B,9.15B,4.12,20.21,16.68,2.32,25.27,2.86,0.90,0.90,0.52,-2.45%,-3.60%,2.23%,41.81,9.10%,20.10%,26.50%,64.10%,28.90%,14.10%,990.89M,980.72M,0.08%,2.83,27.26,-7.67%,21.20%,26.85,1.30,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.75%,0.96,3.64%,24088,1.00
2019-03-25,17:29:35 ,26.73,1.40%,"257,628",278.88K,26.92B,1.30B,9.23B,4.18,20.31,16.92,2.33,26.04,2.92,0.90,0.90,0.52,-0.88%,-2.22%,3.67%,47.42,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.01B,980.72M,0.08%,2.85,27.26,-6.37%,22.90%,26.36,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.59%,24088,1.00
2019-03-26,17:27:35 ,26.96,0.86%,"201,248",280.56K,27.15B,1.30B,9.23B,4.21,20.49,17.06,2.35,26.27,2.94,0.90,0.90,0.52,0.17%,-1.33%,4.57%,50.39,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.01B,980.72M,0.08%,2.83,27.26,-5.57%,23.95%,26.73,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.56%,24088,1.00
2019-03-27,17:23:14 ,26.82,-0.52%,"207,169",280.66K,27.01B,1.30B,9.23B,4.19,20.38,16.97,2.34,26.13,2.93,0.90,0.90,0.52,-0.15%,-1.80%,4.02%,49.39,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.01B,980.72M,0.08%,2.83,27.26,-6.06%,23.31%,26.96,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.58%,24088,1.00
2019-03-28,17:23:02 ,27.05,0.86%,"246,573",279.33K,27.24B,1.30B,9.23B,4.23,20.55,17.12,2.36,26.36,2.95,0.90,0.90,0.52,0.94%,-0.92%,4.90%,52.01,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.01B,980.72M,0.08%,2.84,27.26,-5.25%,24.37%,26.82,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.55%,24088,1.00
2019-03-29,17:25:50 ,27.46,1.52%,"554,933",280.21K,27.65B,1.30B,9.23B,4.29,20.87,17.38,2.40,26.76,3.00,0.90,0.90,0.52,2.57%,0.63%,6.47%,56.42,9.10%,20.10%,26.50%,64.10%,28.60%,14.00%,1.01B,980.72M,0.08%,2.83,27.26,-3.82%,26.25%,27.05,1.32,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.72%,0.96,3.50%,24088,1.00
2019-04-01,17:26:10 ,27.67,0.76%,"175,697",284.64K,27.27B,1.29B,9.16B,4.32,21.17,17.51,2.43,26.39,2.98,0.90,0.90,0.52,3.38%,1.46%,7.27%,58.19,9.10%,20.10%,26.50%,64.10%,28.80%,14.10%,985.68M,980.72M,0.08%,2.79,27.26,-3.08%,27.22%,27.46,1.31,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.76%,0.96,3.47%,24088,1.00
2019-04-02,17:25:58 ,27.43,-0.87%,"227,436",283.44K,27.04B,1.29B,9.16B,4.29,20.99,17.36,2.41,26.16,2.95,0.90,0.90,0.52,2.42%,0.61%,6.32%,55.41,9.10%,20.10%,26.50%,64.10%,28.80%,14.10%,985.68M,980.72M,0.08%,2.80,27.26,-3.92%,26.11%,27.67,1.31,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.76%,0.96,3.50%,24088,1.00
2019-04-03,17:26:02 ,27.60,0.62%,"257,445",282.41K,27.20B,1.29B,9.16B,4.31,21.12,17.47,2.43,26.32,2.97,0.90,0.90,0.52,3.08%,1.31%,6.96%,57.53,9.10%,20.10%,26.50%,64.10%,28.80%,14.10%,985.68M,980.72M,0.08%,2.81,27.26,-3.33%,26.90%,27.43,1.31,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.76%,0.96,3.48%,24088,1.00
2019-04-04,17:26:31 ,28.07,1.70%,"264,217",279.83K,27.67B,1.29B,9.16B,4.39,21.48,17.77,2.47,26.77,3.02,0.90,0.90,0.52,4.75%,3.06%,8.76%,62.29,9.10%,20.10%,26.50%,64.10%,28.80%,14.10%,985.68M,980.72M,0.08%,2.84,27.26,-1.68%,29.06%,27.60,1.31,5.60%,-4.90%,52.50%,0.00%,4.50%,-1.76%,0.96,3.42%,24088,1.00
