date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:09:12 ,0.24,-2.36%,"1,384,753",924.84K,7.59M,-9.30M,28.20M,0.72,-,-,-,6.32,0.27,0.50,0.50,1.29,-22.24%,-37.58%,-70.71%,41.31,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,31.09M,20.25M,8.08%,1.77,3.00,-88.91%,22.00%,0.25,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.02%,-,-,218,2.50
2019-01-16,18:15:28 ,0.26,6.56%,"2,950,013",944.08K,8.08M,-9.30M,28.20M,0.76,-,-,-,6.74,0.29,0.50,0.50,1.29,-12.82%,-31.77%,-68.53%,43.44,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,31.09M,20.25M,8.08%,1.73,3.00,-88.18%,30.00%,0.24,-0.29,-26.20%,-960.80%,27.11%,16.60%,14.80%,-0.02%,-,-,218,2.50
2019-01-17,18:15:43 ,0.31,19.27%,"5,438,110",995.52K,9.64M,-9.30M,28.20M,0.91,-,-,-,8.03,0.34,0.50,0.50,1.29,5.27%,-16.40%,-62.14%,48.32,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,31.09M,20.25M,8.08%,1.64,3.00,-85.90%,55.05%,0.26,-0.29,-26.20%,-960.80%,27.11%,16.60%,14.80%,-0.02%,-,-,218,2.50
2019-01-18,18:15:24 ,0.28,-8.74%,"2,508,625",1.08M,8.80M,-9.30M,28.20M,0.83,-,-,-,7.33,0.31,0.50,0.50,1.29,-4.78%,-21.68%,-65.28%,46.12,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,31.09M,20.25M,8.08%,1.51,3.00,-87.14%,41.50%,0.31,-0.29,-26.20%,-960.80%,27.11%,16.60%,14.80%,-0.02%,-,-,218,2.50
2019-01-22,20:15:07 ,0.36,26.50%,"9,193,384",1.12M,16.07M,-9.30M,28.20M,1.05,-,-,-,13.39,0.57,0.50,0.50,1.29,19.83%,1.80%,-55.82%,53.33,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,44.88M,33.44M,4.89%,1.46,3.00,-83.73%,79.00%,0.28,-0.29,-26.20%,-960.80%,0.30%,-,9.90%,-1.02%,-,-,218,2.50
2019-01-23,18:15:50 ,0.30,-16.17%,"4,160,679",1.28M,13.47M,-9.30M,28.20M,0.88,-,-,-,11.22,0.48,0.50,0.50,1.29,-1.37%,-12.71%,-62.77%,49.67,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,44.88M,33.44M,4.89%,1.27,3.00,-86.36%,50.05%,0.36,-0.29,-26.20%,-960.80%,0.30%,-,9.90%,-1.02%,-,-,218,2.50
2019-01-24,18:15:15 ,0.32,5.96%,"1,527,225",1.35M,14.27M,-9.30M,28.20M,0.94,-,-,-,11.89,0.51,0.50,0.50,1.29,5.37%,-5.35%,-60.33%,50.81,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,44.88M,33.44M,4.89%,1.21,3.00,-85.55%,59.00%,0.30,-0.29,-26.20%,-960.80%,0.30%,-,9.90%,-1.02%,-,-,218,2.50
2019-01-25,18:15:03 ,0.32,-0.31%,"2,215,135",1.38M,14.23M,-9.30M,28.20M,0.93,-,-,-,11.86,0.50,0.50,0.50,1.29,4.78%,-3.73%,-60.30%,51.20,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,44.88M,33.44M,4.89%,1.19,3.00,-85.59%,58.50%,0.32,-0.29,-26.20%,-960.80%,0.30%,-,9.90%,-1.02%,-,-,218,2.50
2019-01-28,18:15:55 ,0.31,-2.68%,"2,435,443",1.41M,12.75M,-9.30M,28.20M,0.91,-,-,-,10.62,0.45,0.50,0.50,1.29,1.69%,-4.62%,-61.18%,50.58,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,1.09,3.00,-85.98%,54.25%,0.32,-0.29,-26.20%,-960.80%,9.80%,42.11%,9.90%,-1.11%,-,-,218,2.50
2019-01-29,18:23:44 ,0.26,-15.75%,"14,720,361",1.45M,10.74M,-9.30M,28.20M,0.76,-,-,-,8.95,0.38,0.50,0.50,1.29,-14.98%,-18.33%,-67.15%,45.73,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,1.06,3.00,-88.19%,29.95%,0.31,-0.29,-26.20%,-960.80%,9.80%,42.11%,9.90%,-1.11%,-,-,218,2.50
2019-01-30,18:15:44 ,0.25,-4.96%,"3,080,855",1.69M,10.21M,-9.30M,28.20M,0.73,-,-,-,8.51,0.36,0.50,0.50,1.29,-19.05%,-20.69%,-68.63%,44.62,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,0.91,3.00,-88.77%,23.50%,0.26,-0.29,-26.20%,-960.80%,9.80%,42.11%,9.90%,-1.11%,-,-,218,2.50
2019-01-31,18:15:18 ,0.24,-1.86%,"3,515,960",1.74M,10.02M,-9.30M,28.20M,0.71,-,-,-,8.35,0.36,0.50,0.50,1.29,-20.62%,-20.69%,-69.08%,44.39,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,0.89,3.00,-88.98%,21.20%,0.25,-0.29,-26.20%,-960.80%,9.80%,42.11%,9.90%,-1.11%,-,-,218,2.50
2019-02-01,18:15:38 ,0.26,6.44%,"2,839,471",1.80M,10.66M,-9.30M,28.20M,0.76,-,-,-,8.88,0.38,0.50,0.50,1.29,-15.41%,-13.96%,-66.86%,46.36,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,0.86,3.00,-88.27%,29.00%,0.24,-0.29,-26.20%,-960.80%,9.80%,175.38%,9.90%,-1.11%,-,-,218,2.50
2019-02-04,18:19:14 ,0.28,9.30%,"7,068,761",1.85M,11.65M,-9.30M,28.20M,0.83,-,-,-,9.71,0.41,0.50,0.50,1.29,-7.41%,-4.46%,-63.53%,49.48,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,0.83,3.00,-87.18%,41.00%,0.26,-0.29,-26.20%,-960.80%,9.80%,175.38%,9.90%,-1.11%,-,-,218,2.50
2019-02-05,18:15:52 ,0.28,-1.03%,"3,000,112",1.96M,11.53M,-9.30M,28.20M,0.82,-,-,-,9.61,0.41,0.50,0.50,1.29,-5.92%,-4.34%,-63.68%,49.77,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,0.79,3.00,-87.31%,39.55%,0.28,-0.29,-26.20%,-960.80%,9.80%,175.38%,9.90%,-1.11%,-,-,218,2.50
2019-02-06,18:15:25 ,0.29,3.91%,"3,056,756",2.01M,11.98M,-9.30M,28.20M,0.85,-,-,-,9.99,0.42,0.50,0.50,1.29,-0.39%,-0.47%,-62.04%,51.49,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,0.77,3.00,-86.82%,45.00%,0.28,-0.29,-26.20%,-960.80%,9.80%,175.38%,9.90%,-1.11%,-,-,218,2.50
2019-02-07,18:15:48 ,0.27,-5.52%,"1,502,571",2.06M,11.32M,-9.30M,28.20M,0.81,-,-,-,9.43,0.40,0.50,0.50,1.29,-4.24%,-5.68%,-63.94%,49.46,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,0.75,3.00,-87.55%,37.00%,0.29,-0.29,-26.20%,-960.80%,9.80%,175.38%,9.90%,-1.11%,-,-,218,2.50
2019-02-08,18:17:09 ,0.26,-6.02%,"1,643,021",2.08M,10.64M,-9.30M,28.20M,0.76,-,-,-,8.87,0.38,0.50,0.50,1.29,-8.79%,-11.20%,-65.95%,47.73,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.32M,32.34M,4.77%,0.74,3.00,-88.30%,28.75%,0.27,-0.29,-26.20%,-960.80%,9.80%,175.38%,9.90%,-1.11%,-,-,218,2.50
2019-02-11,18:16:35 ,0.26,2.41%,"1,234,395",2.11M,11.55M,-9.30M,28.20M,0.78,-,-,-,9.63,0.41,0.50,0.50,1.29,-5.92%,-8.81%,-64.95%,48.64,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,43.80M,30.96M,4.98%,0.73,3.00,-88.01%,31.85%,0.26,-0.29,-26.20%,-960.80%,13.20%,80.52%,9.90%,-1.30%,-,-,218,2.50
2019-02-12,18:16:08 ,0.26,-0.99%,"1,046,988",2.13M,11.44M,-9.30M,28.20M,0.77,-,-,-,9.53,0.41,0.50,0.50,1.29,-6.79%,-9.48%,-65.14%,47.80,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,43.80M,30.96M,4.98%,0.73,3.00,-88.13%,30.55%,0.26,-0.29,-26.20%,-960.80%,13.20%,80.52%,9.90%,-1.30%,-,-,218,2.50
2019-02-13,18:27:12 ,0.26,-0.46%,"1,019,148",2.14M,11.38M,-9.30M,28.20M,0.76,-,-,-,9.49,0.40,0.50,0.50,1.29,-7.40%,-9.69%,-65.14%,44.98,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,43.80M,30.96M,4.98%,0.72,3.00,-88.19%,29.95%,0.26,-0.29,-26.20%,-960.80%,13.20%,80.52%,9.90%,-1.30%,-,-,218,2.50
2019-02-14,18:25:51 ,0.25,-3.42%,"1,060,776",2.16M,10.99M,-9.30M,28.20M,0.74,-,-,-,9.16,0.39,0.50,0.50,1.29,-10.82%,-12.65%,-66.17%,39.23,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,43.80M,30.96M,4.98%,0.72,3.00,-88.59%,25.50%,0.26,-0.29,-26.20%,-960.80%,13.20%,80.52%,9.90%,-1.30%,-,-,218,2.50
2019-02-15,18:18:46 ,0.26,3.19%,"1,024,336",2.17M,11.34M,-9.30M,28.20M,0.76,-,-,-,9.45,0.40,0.50,0.50,1.29,-7.83%,-9.69%,-64.94%,45.51,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,43.80M,30.96M,4.98%,0.71,3.00,-88.23%,29.50%,0.25,-0.29,-26.20%,-960.80%,13.20%,80.52%,9.90%,-1.30%,-,-,218,2.50
2019-02-19,18:20:18 ,0.25,-3.24%,"1,703,788",2.19M,9.97M,-9.30M,28.20M,0.74,-,-,-,8.31,0.35,0.50,0.50,1.29,-10.01%,-12.55%,-65.92%,46.04,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.77M,30.96M,8.23%,1.16,3.00,-88.61%,25.30%,0.26,-0.29,-26.20%,-960.80%,13.20%,96.56%,7.10%,-29.65%,-,-,218,2.50
2019-02-20,18:18:07 ,0.25,-2.23%,"1,533,967",2.25M,9.74M,-9.30M,28.20M,0.72,-,-,-,8.12,0.35,0.50,0.50,1.29,-11.50%,-14.61%,-66.52%,45.38,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.77M,30.96M,8.23%,1.13,3.00,-88.86%,22.50%,0.25,-0.29,-26.20%,-960.80%,13.20%,96.56%,7.10%,-29.65%,-,-,218,2.50
2019-02-21,18:18:19 ,0.25,2.04%,"680,278",2.26M,9.94M,-9.30M,28.20M,0.74,-,-,-,8.29,0.35,0.50,0.50,1.29,-7.81%,-13.05%,-65.69%,46.87,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.77M,30.96M,8.23%,1.13,3.00,-88.64%,25.00%,0.25,-0.29,-26.20%,-960.80%,13.20%,96.56%,7.10%,-29.65%,-,-,218,2.50
2019-02-22,18:19:06 ,0.25,-0.04%,"794,520",2.26M,9.94M,-9.30M,28.20M,0.73,-,-,-,8.28,0.35,0.50,0.50,1.29,-6.99%,-13.29%,-65.54%,43.47,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.77M,30.96M,8.23%,1.12,3.00,-88.64%,24.95%,0.25,-0.29,-26.20%,-960.80%,13.20%,96.56%,7.10%,-29.65%,-,-,218,2.50
2019-02-25,18:16:29 ,0.28,11.44%,"2,798,879",2.24M,11.47M,-9.30M,28.20M,0.82,-,-,-,9.56,0.41,0.50,0.50,1.29,4.98%,-3.69%,-61.42%,51.92,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.20M,30.96M,8.23%,1.14,3.00,-87.34%,39.25%,0.25,-0.29,-26.20%,-960.80%,13.20%,90.19%,6.00%,-39.84%,-,-,218,2.50
2019-02-26,18:20:51 ,0.25,-9.16%,"1,677,804",2.28M,10.42M,-9.30M,28.20M,0.74,-,-,-,8.69,0.37,0.50,0.50,1.29,-3.93%,-12.95%,-64.81%,46.24,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.20M,30.96M,8.23%,1.12,3.00,-88.50%,26.50%,0.28,-0.29,-26.20%,-960.80%,13.20%,90.19%,6.00%,-39.84%,-,-,218,2.50
2019-02-27,18:16:46 ,0.27,4.78%,"1,758,703",2.30M,10.92M,-9.30M,28.20M,0.78,-,-,-,9.10,0.39,0.50,0.50,1.29,1.73%,-8.90%,-62.98%,50.08,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.20M,30.96M,8.23%,1.11,3.00,-87.95%,32.55%,0.25,-0.29,-26.20%,-960.80%,13.20%,90.19%,6.00%,-39.84%,-,-,218,2.50
2019-02-28,18:19:12 ,0.26,-0.04%,"820,562",2.33M,10.92M,-9.30M,28.20M,0.78,-,-,-,9.10,0.39,0.50,0.50,1.29,1.59%,-8.31%,-62.83%,49.87,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.20M,30.96M,8.23%,1.09,3.00,-87.95%,32.50%,0.27,-0.29,-26.20%,-960.80%,13.20%,90.19%,6.00%,-39.84%,-,-,218,2.50
2019-03-01,18:27:29 ,0.26,-2.83%,"714,752",2.34M,10.61M,-9.30M,28.20M,0.76,-,-,-,8.84,0.38,0.50,0.50,1.29,-1.62%,-9.08%,-63.73%,49.07,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.20M,30.96M,8.23%,1.09,3.00,-88.30%,28.75%,0.26,-0.29,-26.20%,-960.80%,13.20%,90.19%,6.00%,-39.84%,-,-,218,2.50
2019-03-04,18:27:49 ,0.27,4.08%,"833,473",2.39M,11.02M,-9.30M,28.20M,0.79,-,-,-,9.19,0.39,0.50,0.50,1.29,2.10%,-4.87%,-62.07%,51.64,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.13M,30.96M,6.78%,0.88,3.00,-87.82%,34.00%,0.26,-0.29,-26.20%,-960.80%,13.20%,90.48%,6.00%,-39.88%,-,-,218,2.50
2019-03-05,18:22:15 ,0.27,1.08%,"1,423,689",2.43M,11.14M,-9.30M,28.20M,0.80,-,-,-,9.29,0.40,0.50,0.50,1.29,3.01%,-3.91%,-61.48%,51.87,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.13M,30.96M,6.78%,0.86,3.00,-87.69%,35.45%,0.27,-0.29,-26.20%,-960.80%,13.20%,90.48%,6.00%,-39.88%,-,-,218,2.50
2019-03-06,18:24:03 ,0.27,-2.03%,"409,982",2.41M,10.92M,-9.30M,28.20M,0.78,-,-,-,9.10,0.39,0.50,0.50,1.29,1.13%,-5.99%,-62.09%,43.90,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.13M,30.96M,6.78%,0.87,3.00,-87.94%,32.70%,0.27,-0.29,-26.20%,-960.80%,13.20%,90.48%,6.00%,-39.88%,-,-,218,2.50
2019-03-07,18:24:37 ,0.25,-5.46%,"870,258",2.41M,10.32M,-9.30M,28.20M,0.74,-,-,-,8.60,0.37,0.50,0.50,1.29,-4.15%,-11.23%,-63.99%,41.77,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.13M,30.96M,6.78%,0.87,3.00,-88.60%,25.45%,0.27,-0.29,-26.20%,-960.80%,13.20%,90.48%,6.00%,-39.88%,-,-,218,2.50
2019-03-08,18:22:53 ,0.25,-1.12%,"2,126,321",2.43M,10.20M,-9.30M,28.20M,0.73,-,-,-,8.50,0.36,0.50,0.50,1.29,-4.50%,-11.61%,-64.22%,41.03,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.13M,30.96M,6.78%,0.87,3.00,-88.72%,24.05%,0.25,-0.29,-26.20%,-960.80%,13.20%,90.48%,6.00%,-39.88%,-,-,218,2.50
2019-03-11,18:21:09 ,0.25,2.10%,"922,013",2.42M,10.52M,-9.30M,28.20M,0.75,-,-,-,8.77,0.37,0.50,0.50,1.29,-2.01%,-9.40%,-63.29%,44.16,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.53M,30.96M,6.78%,0.87,3.00,-88.49%,26.65%,0.25,-0.29,-26.20%,-960.80%,13.20%,88.83%,6.00%,-39.65%,-,-,218,2.50
2019-03-12,18:19:23 ,0.26,2.21%,"947,373",2.47M,10.75M,-9.30M,28.20M,0.76,-,-,-,8.96,0.38,0.50,0.50,1.29,0.23%,-7.08%,-62.28%,48.08,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.53M,30.96M,6.78%,0.85,3.00,-88.23%,29.45%,0.25,-0.29,-26.20%,-960.80%,13.20%,88.83%,6.00%,-39.65%,-,-,218,2.50
2019-03-13,18:20:09 ,0.26,0.42%,"626,675",2.48M,10.80M,-9.30M,28.20M,0.76,-,-,-,9.00,0.38,0.50,0.50,1.29,0.75%,-6.67%,-61.91%,49.73,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.53M,30.96M,6.78%,0.85,3.00,-88.18%,30.00%,0.26,-0.29,-26.20%,-960.80%,13.20%,88.83%,6.00%,-39.65%,-,-,218,2.50
2019-03-14,18:22:02 ,0.26,-1.85%,"868,708",2.44M,10.60M,-9.30M,28.20M,0.75,-,-,-,8.83,0.38,0.50,0.50,1.29,-1.09%,-8.32%,-62.41%,48.83,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.53M,30.96M,6.78%,0.86,3.00,-88.40%,27.60%,0.26,-0.29,-26.20%,-960.80%,13.20%,88.83%,6.00%,-39.65%,-,-,218,2.50
2019-03-15,18:25:20 ,0.25,-0.31%,"747,890",2.31M,10.57M,-9.30M,28.20M,0.75,-,-,-,8.80,0.37,0.50,0.50,1.29,-1.31%,-8.69%,-62.31%,48.98,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.53M,30.96M,6.78%,0.91,3.00,-88.44%,27.20%,0.26,-0.29,-26.20%,-960.80%,13.20%,88.83%,6.00%,-39.65%,-,-,218,2.50
2019-03-18,18:15:45 ,0.26,2.20%,"2,055,355",2.29M,10.75M,-9.30M,28.20M,0.76,-,-,-,8.96,0.38,0.50,0.50,1.29,0.80%,-6.71%,-61.28%,50.50,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.34M,30.96M,6.00%,0.81,3.00,-88.18%,30.00%,0.25,-0.29,-26.20%,-960.80%,13.20%,89.61%,6.00%,-39.76%,-,-,218,2.50
2019-03-19,18:41:20 ,0.27,3.08%,"3,479,522",2.26M,11.08M,-9.30M,28.20M,0.79,-,-,-,9.23,0.39,0.50,0.50,1.29,3.88%,-3.79%,-59.87%,51.09,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.34M,30.96M,6.00%,0.82,3.00,-87.82%,34.00%,0.26,-0.29,-26.20%,-960.80%,13.20%,89.61%,6.00%,-39.76%,-,-,218,2.50
2019-03-20,18:32:53 ,0.27,-0.22%,"709,803",2.29M,11.05M,-9.30M,28.20M,0.79,-,-,-,9.21,0.39,0.50,0.50,1.29,3.30%,-2.81%,-59.75%,52.26,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.34M,30.96M,6.00%,0.81,3.00,-86.96%,33.70%,0.27,-0.29,-26.20%,-960.80%,13.20%,89.61%,6.00%,-39.76%,-,-,218,2.50
2019-03-21,18:17:44 ,0.27,-0.52%,"462,058",2.28M,11.00M,-9.30M,28.20M,0.78,-,-,-,9.16,0.39,0.50,0.50,1.29,2.32%,-2.45%,-59.74%,46.59,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.34M,30.96M,6.00%,0.81,3.00,-86.29%,33.00%,0.27,-0.29,-26.20%,-960.80%,13.20%,89.61%,6.00%,-39.76%,-,-,218,2.50
2019-03-22,18:17:20 ,0.26,-2.07%,"985,356",2.23M,10.77M,-9.30M,28.20M,0.77,-,-,-,8.97,0.38,0.50,0.50,1.29,-0.11%,-3.59%,-60.37%,47.35,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.34M,30.96M,6.00%,0.83,3.00,-86.53%,30.25%,0.27,-0.29,-26.20%,-960.80%,13.20%,89.61%,6.00%,-39.76%,-,-,218,2.50
2019-03-25,18:20:37 ,0.26,-0.27%,"712,943",2.21M,10.85M,-9.30M,28.20M,0.76,-,-,-,9.04,0.38,0.50,0.50,1.29,-0.58%,-3.21%,-60.26%,45.36,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.76M,30.96M,6.00%,0.84,3.00,-86.33%,29.90%,0.26,-0.29,-26.20%,-960.80%,13.20%,87.92%,6.00%,-39.52%,-,-,218,2.50
2019-03-26,18:17:20 ,0.25,-3.77%,"884,868",2.21M,10.44M,-9.30M,28.20M,0.74,-,-,-,8.70,0.37,0.50,0.50,1.29,-3.98%,-6.59%,-61.55%,40.42,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.76M,30.96M,6.00%,0.84,3.00,-86.49%,25.00%,0.26,-0.29,-26.20%,-960.80%,13.20%,87.92%,6.00%,-39.52%,-,-,218,2.50
2019-03-27,18:11:38 ,0.23,-8.00%,"1,497,633",2.21M,9.60M,-9.30M,28.20M,0.68,-,-,-,8.00,0.34,0.50,0.50,1.29,-11.61%,-13.95%,-64.43%,33.14,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.76M,30.96M,6.00%,0.84,3.00,-87.22%,15.00%,0.25,-0.29,-26.20%,-960.80%,13.20%,87.92%,6.00%,-39.52%,-,-,218,2.50
2019-03-28,18:11:26 ,0.23,1.35%,"563,747",2.23M,9.73M,-9.30M,28.20M,0.69,-,-,-,8.11,0.35,0.50,0.50,1.29,-9.81%,-12.66%,-63.73%,37.56,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.76M,30.96M,6.00%,0.83,3.00,-86.68%,16.55%,0.23,-0.29,-26.20%,-960.80%,13.20%,87.92%,6.00%,-39.52%,-,-,218,2.50
2019-03-29,18:15:18 ,0.24,3.00%,"902,964",2.23M,10.03M,-9.30M,28.20M,0.71,-,-,-,8.36,0.36,0.50,0.50,1.29,-6.53%,-9.97%,-62.39%,42.86,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,41.76M,30.96M,6.00%,0.83,3.00,-86.28%,20.05%,0.23,-0.29,-26.20%,-960.80%,13.20%,87.92%,6.00%,-39.52%,-,-,218,2.50
2019-04-01,18:16:24 ,0.25,6.21%,"818,596",2.20M,10.20M,-9.30M,28.20M,0.75,-,-,-,8.50,0.36,0.50,0.50,1.29,-0.39%,-4.24%,-59.78%,51.24,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,40.00M,30.96M,6.00%,0.84,3.00,-85.43%,27.50%,0.24,-0.29,-26.20%,-960.80%,13.20%,95.48%,6.00%,-40.55%,-,-,218,2.50
2019-04-02,18:16:13 ,0.24,-5.88%,"632,681",2.20M,9.60M,-9.30M,28.20M,0.71,-,-,-,8.00,0.34,0.50,0.50,1.29,-6.01%,-9.49%,-61.91%,43.50,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,40.00M,30.96M,6.00%,0.84,3.00,-86.29%,20.00%,0.25,-0.29,-26.20%,-960.80%,13.20%,95.48%,6.00%,-40.55%,-,-,218,2.50
2019-04-03,18:15:45 ,0.24,0.00%,"357,823",2.21M,9.60M,-9.30M,28.20M,0.71,-,-,-,8.00,0.34,0.50,0.50,1.29,-5.44%,-9.20%,-61.66%,41.74,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,40.00M,30.96M,6.00%,0.84,3.00,-85.63%,20.00%,0.24,-0.29,-26.20%,-960.80%,13.20%,95.48%,6.00%,-40.55%,-,-,218,2.50
2019-04-04,18:16:36 ,0.25,3.75%,"1,075,012",2.21M,9.96M,-9.30M,28.20M,0.73,-,-,-,8.30,0.35,0.50,0.50,1.29,-1.40%,-4.94%,-59.96%,46.99,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,40.00M,30.96M,6.00%,0.84,3.00,-85.09%,24.51%,0.24,-0.29,-26.20%,-960.80%,13.20%,95.48%,6.00%,-40.55%,-,-,218,2.50
2019-04-05,18:15:31 ,0.26,4.53%,"1,766,103",2.17M,10.41M,-9.30M,28.20M,0.77,-,-,-,8.68,0.37,0.50,0.50,1.29,3.11%,-0.24%,-57.88%,51.71,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,40.00M,30.96M,6.00%,0.86,3.00,-84.41%,30.15%,0.25,-0.29,-26.20%,-960.80%,13.20%,95.48%,6.00%,-40.55%,-,-,218,2.50
2019-04-08,18:15:59 ,0.27,3.38%,"1,775,182",2.16M,10.56M,-9.30M,28.20M,0.79,-,-,-,8.80,0.37,0.50,0.50,1.29,6.34%,3.59%,-56.19%,56.52,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.76,3.00,-83.89%,34.55%,0.26,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
2019-04-09,18:16:03 ,0.32,17.47%,"6,946,470",2.18M,12.40M,-9.30M,28.20M,0.93,-,-,-,10.33,0.44,0.50,0.50,1.29,24.53%,22.13%,-48.23%,71.20,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.75,3.00,-81.07%,58.05%,0.27,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
2019-04-10,18:17:07 ,0.28,-12.59%,"2,322,508",2.27M,10.84M,-9.30M,28.20M,0.81,-,-,-,9.03,0.38,0.50,0.50,1.29,7.64%,6.69%,-54.50%,54.88,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.72,3.00,-83.46%,38.15%,0.32,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
2019-04-11,18:16:08 ,0.27,-3.73%,"625,445",2.15M,10.44M,-9.30M,28.20M,0.78,-,-,-,8.70,0.37,0.50,0.50,1.29,3.29%,2.58%,-55.97%,51.74,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.76,3.00,-84.07%,33.00%,0.28,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
