date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:14:55 ,132.51,0.71%,"120,719",121.36K,1.50B,37.00M,503.90M,2.39,41.16,48.68,4.12,2.14,2.97,4.00,4.00,0.00,5.37%,5.04%,0.16%,62.05,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.31M,9.43M,2.07%,1.61,137.33,-12.38%,14.73%,131.58,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.03%,-,-,2464,-
2019-01-11,19:12:43 ,133.86,1.02%,"93,815",121.91K,1.51B,37.00M,503.90M,2.42,41.58,49.18,4.16,2.17,3.00,4.00,4.00,0.00,6.21%,5.94%,1.17%,64.33,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.31M,9.43M,2.07%,1.60,137.33,-11.48%,15.90%,132.51,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.03%,-,-,2464,-
2019-01-14,23:02:17 ,132.11,-1.31%,"85,292",121.70K,1.50B,37.00M,503.90M,2.38,41.04,48.53,4.10,2.14,2.98,4.00,4.00,0.00,4.57%,4.36%,-0.17%,59.86,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.97,137.33,-12.64%,14.38%,133.86,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.06%,-,-,2464,-
2019-01-15,20:07:38 ,134.31,1.67%,"38,575",121.77K,1.52B,37.00M,503.90M,2.42,41.72,49.34,4.17,2.18,3.03,4.00,4.00,0.00,6.15%,5.96%,1.48%,63.95,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.97,137.33,-11.19%,16.29%,132.11,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.06%,-,-,2464,-
2019-01-16,19:14:05 ,133.84,-0.35%,"157,247",121.13K,1.52B,37.00M,503.90M,2.42,41.58,49.17,4.16,2.17,3.01,4.00,4.00,0.00,5.47%,5.45%,1.10%,62.65,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.98,137.33,-11.50%,15.88%,134.31,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.06%,-,-,2464,-
2019-01-17,19:14:01 ,134.88,0.78%,"116,971",121.52K,1.53B,37.00M,503.90M,2.43,41.90,49.55,4.19,2.19,3.04,4.00,4.00,0.00,5.83%,6.13%,1.86%,63.91,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.98,137.33,-10.81%,16.78%,133.84,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.06%,-,-,2464,-
2019-01-18,19:13:54 ,136.32,1.07%,"80,948",121.94K,1.55B,37.00M,503.90M,2.46,42.35,50.08,4.23,2.21,3.07,4.00,4.00,0.00,6.48%,7.13%,2.91%,66.34,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.97,137.33,-9.86%,18.03%,134.88,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.06%,-,-,2464,-
2019-01-22,21:12:27 ,137.24,0.67%,"81,189",121.93K,1.56B,37.00M,503.90M,2.48,42.63,50.42,4.26,2.23,3.09,4.00,4.00,0.00,6.63%,7.69%,3.57%,68.83,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.97,137.33,-9.25%,18.82%,136.32,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.05%,-,-,2464,-
2019-01-23,19:14:33 ,137.48,0.17%,"71,542",122.13K,1.56B,37.00M,503.90M,2.48,42.71,50.51,4.27,2.23,3.10,4.00,4.00,0.00,6.13%,7.69%,3.71%,69.79,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.97,137.33,-9.09%,19.03%,137.24,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.05%,-,-,2464,-
2019-01-24,19:13:54 ,138.28,0.58%,"55,737",122.08K,1.57B,37.00M,503.90M,2.50,42.96,50.80,4.30,2.24,3.11,4.00,4.00,0.00,5.90%,8.19%,4.27%,70.54,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.97,137.33,-8.56%,19.72%,137.48,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.05%,-,-,2464,-
2019-01-25,19:13:22 ,139.40,0.81%,"53,422",120.82K,1.58B,37.00M,503.90M,2.52,43.31,51.21,4.33,2.26,3.14,4.00,4.00,0.00,5.88%,8.90%,5.06%,72.65,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.35M,9.43M,2.55%,1.99,137.33,-7.82%,20.69%,138.28,3.22,-3.00%,-30.40%,0.06%,0.00%,94.50%,0.05%,-,-,2464,-
2019-01-28,19:14:03 ,138.51,-0.64%,"70,423",119.98K,1.58B,37.00M,503.90M,2.50,43.03,50.89,4.30,2.25,3.13,4.00,4.00,0.00,4.48%,8.01%,4.35%,68.58,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.78,137.33,-8.41%,19.92%,139.40,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-01-29,19:23:08 ,138.27,-0.17%,"104,313",117.30K,1.57B,37.00M,503.90M,2.50,42.95,50.80,4.30,2.25,3.12,4.00,4.00,0.00,3.81%,7.63%,4.13%,67.76,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.82,137.33,-8.57%,19.71%,138.51,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-01-30,19:14:25 ,127.37,-7.88%,"562,505",116.94K,1.45B,37.00M,503.90M,2.30,39.57,46.79,3.96,2.07,2.88,4.00,4.00,0.00,-4.79%,-1.05%,-4.11%,39.54,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.82,137.33,-15.77%,10.28%,138.27,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-01-31,19:13:32 ,126.89,-0.38%,"203,858",121.96K,1.44B,37.00M,503.90M,2.29,39.42,46.62,3.94,2.07,2.87,4.00,4.00,0.00,-5.13%,-1.45%,-4.46%,38.68,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.75,137.33,-16.09%,9.86%,127.37,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-02-01,19:14:10 ,128.04,0.91%,"158,147",122.23K,1.46B,37.00M,503.90M,2.31,39.78,47.04,3.98,2.08,2.89,4.00,4.00,0.00,-4.21%,-0.55%,-3.58%,40.85,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.74,137.33,-15.33%,10.86%,126.89,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-02-04,19:17:11 ,130.05,1.57%,"156,649",123.29K,1.48B,37.00M,503.90M,2.35,40.40,47.78,4.04,2.12,2.94,4.00,4.00,0.00,-2.76%,1.00%,-2.04%,44.99,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.73,137.33,-14.00%,12.60%,128.04,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-02-05,19:14:41 ,132.15,1.61%,"165,546",124.02K,1.50B,37.00M,503.90M,2.38,41.05,48.55,4.11,2.15,2.98,4.00,4.00,0.00,-1.18%,2.54%,-0.44%,50.48,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.72,137.33,-12.61%,14.42%,130.05,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-02-06,19:14:17 ,128.27,-2.94%,"189,239",125.03K,1.46B,37.00M,503.90M,2.31,39.85,47.12,3.98,2.09,2.90,4.00,4.00,0.00,-4.11%,-0.61%,-3.36%,42.88,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.71,137.33,-15.18%,11.06%,132.15,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-02-07,19:14:09 ,129.14,0.68%,"97,506",126.74K,1.47B,37.00M,503.90M,2.33,40.12,47.44,4.01,2.10,2.92,4.00,4.00,0.00,-3.32%,0.01%,-2.69%,44.83,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.68,137.33,-14.60%,11.81%,128.27,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-02-08,19:17:22 ,130.78,1.27%,"266,598",124.01K,1.49B,37.00M,503.90M,2.36,40.63,48.05,4.06,2.13,2.95,4.00,4.00,0.00,-2.00%,1.21%,-1.44%,48.31,-0.80%,-1.10%,10.50%,80.50%,4.90%,-1.40%,11.38M,9.43M,2.26%,1.72,137.33,-13.52%,13.23%,129.14,3.22,-3.00%,-30.40%,0.06%,0.00%,93.60%,-0.75%,-,-,2464,-
2019-02-11,19:15:06 ,136.80,4.60%,"114,596",126.58K,1.55B,19.40M,497.60M,2.47,80.80,47.97,8.08,2.21,3.11,4.00,4.00,0.00,2.58%,5.79%,3.09%,58.68,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.32M,9.35M,2.28%,1.68,134.00,-9.54%,18.44%,130.78,1.69,-3.00%,-47.40%,0.06%,0.00%,94.80%,0.33%,-,-,2464,-
2019-02-12,19:15:06 ,142.11,3.88%,"119,082",127.04K,1.61B,19.40M,497.60M,2.56,83.94,49.83,8.39,2.30,3.23,4.00,4.00,0.00,6.44%,9.70%,7.07%,65.00,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.32M,9.35M,2.28%,1.68,134.00,-6.03%,23.04%,136.80,1.69,-3.00%,-47.40%,0.06%,0.00%,94.80%,0.33%,-,-,2464,-
2019-02-13,19:31:06 ,140.43,-1.18%,"121,167",127.44K,1.59B,19.40M,497.60M,2.53,82.95,49.24,8.29,2.27,3.19,4.00,4.00,0.00,4.79%,8.16%,5.77%,61.54,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.32M,9.35M,2.28%,1.67,134.00,-7.14%,21.58%,142.11,1.69,-3.00%,-47.40%,0.06%,0.00%,94.80%,0.33%,-,-,2464,-
2019-02-14,19:29:01 ,140.06,-0.26%,"119,232",126.43K,1.59B,19.40M,497.60M,2.53,82.73,49.11,8.27,2.27,3.19,4.00,4.00,0.00,4.28%,7.67%,5.43%,61.05,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.32M,9.35M,2.28%,1.69,134.00,-7.38%,21.26%,140.43,1.69,-3.00%,-47.40%,0.06%,0.00%,94.80%,0.33%,-,-,2464,-
2019-02-15,19:22:20 ,141.06,0.71%,"100,222",126.54K,1.60B,19.40M,497.60M,2.55,83.32,49.46,8.33,2.28,3.21,4.00,4.00,0.00,4.78%,8.26%,6.13%,63.45,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.32M,9.35M,2.28%,1.69,134.00,-6.72%,22.13%,140.06,1.69,-3.00%,-47.40%,0.06%,0.00%,94.80%,0.33%,-,-,2464,-
2019-02-19,19:23:40 ,141.91,0.60%,"102,492",126.75K,1.62B,19.40M,497.60M,2.56,83.82,43.19,8.38,2.31,3.25,4.00,4.00,0.00,5.17%,8.75%,6.73%,64.48,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.39M,9.35M,1.97%,1.45,150.50,-6.16%,22.87%,141.06,1.69,-3.00%,-47.40%,0.06%,0.00%,92.70%,-1.58%,-,-,2464,2.80
2019-02-20,19:17:41 ,140.42,-1.05%,"148,481",125.43K,1.60B,19.40M,497.60M,2.53,82.94,42.73,8.29,2.29,3.21,4.00,4.00,0.00,3.85%,7.35%,5.57%,61.26,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.39M,9.35M,1.97%,1.47,150.50,-7.14%,21.58%,141.91,1.69,-3.00%,-47.40%,0.06%,0.00%,92.70%,-1.58%,-,-,2464,2.80
2019-02-21,19:17:39 ,143.13,1.93%,"93,763",124.80K,1.63B,19.40M,497.60M,2.58,84.54,43.56,8.45,2.33,3.28,4.00,4.00,0.00,5.73%,9.21%,7.56%,65.57,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.39M,9.35M,1.97%,1.48,150.50,-5.35%,23.92%,140.42,1.69,-3.00%,-47.40%,0.06%,0.00%,92.70%,-1.58%,-,-,2464,2.80
2019-02-22,19:18:56 ,145.41,1.59%,"100,860",125.26K,1.66B,19.40M,497.60M,2.62,85.89,44.25,8.59,2.37,3.33,4.00,4.00,0.00,7.19%,10.69%,9.22%,69.59,-0.20%,-0.20%,10.50%,80.00%,7.80%,-0.30%,11.39M,9.35M,1.97%,1.47,150.50,-3.85%,25.90%,143.13,1.69,-3.00%,-47.40%,0.06%,0.00%,92.70%,-1.58%,-,-,2464,2.80
2019-02-25,19:15:04 ,146.19,0.54%,"116,161",124.87K,1.65B,19.40M,497.60M,3.07,86.30,44.49,8.63,2.86,3.32,3.00,3.00,0.00,7.48%,10.98%,9.74%,70.53,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,11.29M,9.35M,1.97%,1.48,150.50,-3.33%,26.57%,145.41,1.69,-3.30%,-81.60%,0.06%,0.00%,85.30%,-8.22%,-,-,2528,2.80
2019-02-26,19:22:15 ,141.80,-3.00%,"87,954",126.22K,1.60B,19.40M,497.60M,2.98,83.71,43.15,8.37,2.78,3.22,3.00,3.00,0.00,4.00%,7.34%,6.38%,59.72,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,11.29M,9.35M,1.97%,1.46,150.50,-6.23%,22.77%,146.19,1.69,-3.30%,-81.60%,0.06%,0.00%,85.30%,-8.22%,-,-,2528,2.80
2019-02-27,19:16:53 ,141.19,-0.43%,"75,810",125.56K,1.59B,19.40M,497.60M,2.97,83.35,42.97,8.33,2.77,3.20,3.00,3.00,0.00,3.43%,6.65%,5.88%,57.61,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,11.29M,9.35M,1.97%,1.47,150.50,-6.64%,22.24%,141.80,1.69,-3.30%,-81.60%,0.06%,0.00%,85.30%,-8.22%,-,-,2528,2.80
2019-02-28,19:19:03 ,141.50,0.22%,"77,866",124.96K,1.60B,19.40M,497.60M,2.97,83.53,43.06,8.35,2.77,3.21,3.00,3.00,0.00,3.54%,6.67%,6.07%,58.02,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,11.29M,9.35M,1.97%,1.47,150.50,-6.43%,22.51%,141.19,1.69,-3.30%,-81.60%,0.06%,0.00%,85.30%,-8.22%,-,-,2528,2.80
2019-03-01,19:29:14 ,141.74,0.17%,"85,477",121.77K,1.60B,19.40M,497.60M,2.98,83.67,43.13,8.37,2.78,3.22,3.00,3.00,0.00,3.18%,6.62%,6.20%,58.35,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,11.29M,9.35M,1.97%,1.51,150.50,-6.27%,22.72%,141.50,1.69,-3.30%,-81.60%,0.06%,0.00%,85.30%,-8.22%,-,-,2528,2.80
2019-03-04,19:32:02 ,139.31,-1.71%,"98,516",121.05K,1.43B,19.40M,497.60M,2.93,82.24,42.40,8.22,2.48,2.87,3.00,3.00,0.00,0.87%,4.50%,4.32%,52.73,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.91%,1.90,150.50,-7.88%,20.61%,141.74,1.69,-3.30%,-81.60%,0.07%,0.00%,97.60%,-7.93%,-,-,2528,2.80
2019-03-05,19:26:46 ,138.66,-0.47%,"53,748",120.45K,1.42B,19.40M,497.60M,2.91,81.85,42.20,8.19,2.47,2.86,3.00,3.00,0.00,-0.01%,3.76%,3.79%,52.06,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.91%,1.91,150.50,-8.31%,20.05%,139.31,1.69,-3.30%,-81.60%,0.07%,0.00%,97.60%,-7.93%,-,-,2528,2.80
2019-03-06,19:28:17 ,136.97,-1.22%,"130,502",119.34K,1.40B,19.40M,497.60M,2.88,80.86,41.68,8.09,2.44,2.82,3.00,3.00,0.00,-1.53%,2.25%,2.49%,47.56,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.91%,1.93,150.50,-9.43%,18.59%,138.66,1.69,-3.30%,-81.60%,0.07%,0.00%,97.60%,-7.93%,-,-,2528,2.80
2019-03-07,19:29:03 ,137.35,0.28%,"84,629",119.22K,1.41B,19.40M,497.60M,2.88,81.08,41.80,8.11,2.44,2.83,3.00,3.00,0.00,-1.43%,2.29%,2.74%,48.39,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.91%,1.93,150.50,-9.18%,18.92%,136.97,1.69,-3.30%,-81.60%,0.07%,0.00%,97.60%,-7.93%,-,-,2528,2.80
2019-03-08,19:27:46 ,138.12,0.56%,"120,203",119.04K,1.42B,19.40M,497.60M,2.90,81.53,42.03,8.15,2.46,2.85,3.00,3.00,0.00,-1.20%,2.54%,3.30%,50.04,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.91%,1.93,150.50,-8.67%,19.58%,137.35,1.69,-3.30%,-81.60%,0.07%,0.00%,97.60%,-7.93%,-,-,2528,2.80
2019-03-11,19:21:53 ,143.00,3.53%,"133,782",119.05K,1.46B,19.40M,497.60M,3.00,84.47,46.38,8.45,2.54,2.94,3.00,3.00,0.00,1.96%,5.83%,6.91%,60.07,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.22M,7.93M,2.91%,1.93,154.00,-5.44%,23.81%,138.12,1.69,-3.30%,-81.70%,0.07%,0.00%,97.80%,-7.82%,-,-,2528,2.70
2019-03-12,19:19:07 ,145.19,1.53%,"140,854",119.04K,1.48B,19.40M,497.60M,3.05,85.76,47.09,8.58,2.58,2.98,3.00,3.00,0.00,3.08%,7.10%,8.50%,63.12,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.22M,7.93M,2.91%,1.93,154.00,-3.99%,25.71%,143.00,1.69,-3.30%,-81.70%,0.07%,0.00%,97.80%,-7.82%,-,-,2528,2.70
2019-03-13,19:20:00 ,147.50,1.59%,"191,614",118.36K,1.51B,19.40M,497.60M,3.10,87.12,47.84,8.71,2.62,3.03,3.00,3.00,0.00,4.40%,8.50%,10.16%,65.90,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.22M,7.93M,2.91%,1.95,154.00,-2.46%,27.71%,145.19,1.69,-3.30%,-81.70%,0.07%,0.00%,97.80%,-7.82%,-,-,2528,2.70
2019-03-14,19:26:36 ,148.00,0.34%,"120,486",120.47K,1.51B,19.40M,497.60M,3.11,87.42,48.01,8.74,2.63,3.04,3.00,3.00,0.00,4.56%,8.54%,10.47%,66.96,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.22M,7.93M,2.91%,1.91,154.00,-2.13%,28.14%,147.50,1.69,-3.30%,-81.70%,0.07%,0.00%,97.80%,-7.82%,-,-,2528,2.70
2019-03-15,19:31:18 ,148.33,0.22%,"261,710",121.11K,1.52B,19.40M,497.60M,3.12,87.61,48.11,8.76,2.63,3.05,3.00,3.00,0.00,4.51%,8.46%,10.64%,66.80,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.22M,7.93M,2.91%,1.90,154.00,-1.91%,28.42%,148.00,1.69,-3.30%,-81.70%,0.07%,0.00%,97.80%,-7.82%,-,-,2528,2.70
2019-03-18,19:14:51 ,147.83,-0.34%,"85,497",123.40K,1.52B,19.40M,497.60M,3.11,87.32,47.95,8.73,2.63,3.05,3.00,3.00,0.00,3.86%,7.78%,10.19%,65.26,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.76%,1.77,154.00,-2.25%,27.99%,148.33,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-8.29%,-,-,2528,2.70
2019-03-19,19:41:14 ,147.40,-0.29%,"79,207",122.58K,1.51B,19.40M,497.60M,3.10,87.06,47.81,8.71,2.62,3.04,3.00,3.00,0.00,3.31%,7.13%,9.81%,63.40,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.76%,1.79,154.00,-2.53%,27.62%,147.83,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-8.29%,-,-,2528,2.70
2019-03-20,19:40:00 ,147.54,0.09%,"80,131",122.38K,1.51B,19.40M,497.60M,3.10,87.15,47.86,8.71,2.63,3.04,3.00,3.00,0.00,3.21%,6.97%,9.84%,62.98,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.76%,1.79,154.00,-2.44%,27.74%,147.40,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-8.29%,-,-,2528,2.70
2019-03-21,19:18:00 ,149.62,1.41%,"76,227",122.35K,1.53B,19.40M,497.60M,3.14,88.38,48.53,8.84,2.66,3.08,3.00,3.00,0.00,4.40%,8.22%,11.31%,66.18,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.76%,1.79,154.00,-1.06%,29.54%,147.54,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-8.29%,-,-,2528,2.70
2019-03-22,19:16:17 ,143.83,-3.87%,"89,844",121.13K,1.47B,19.40M,497.60M,3.02,84.96,46.65,8.50,2.56,2.96,3.00,3.00,0.00,0.14%,3.78%,6.93%,50.78,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.25M,7.93M,2.76%,1.81,154.00,-4.89%,24.53%,149.62,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-8.29%,-,-,2528,2.70
2019-03-25,19:20:35 ,144.09,0.18%,"74,227",120.62K,1.54B,19.40M,497.60M,3.03,85.11,46.74,8.51,2.67,3.10,3.00,3.00,0.00,0.37%,3.78%,7.08%,51.18,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.69M,7.93M,2.76%,1.82,154.00,-4.72%,24.75%,143.83,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-7.98%,-,-,2528,2.70
2019-03-26,19:16:21 ,145.65,1.08%,"57,304",120.45K,1.56B,19.40M,497.60M,3.06,86.03,47.24,8.60,2.70,3.13,3.00,3.00,0.00,1.53%,4.73%,8.19%,54.06,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.69M,7.93M,2.76%,1.82,154.00,-3.69%,26.10%,144.09,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-7.98%,-,-,2528,2.70
2019-03-27,19:09:58 ,143.62,-1.39%,"92,366",119.40K,1.54B,19.40M,497.60M,3.02,84.83,46.58,8.48,2.66,3.09,3.00,3.00,0.00,-0.01%,3.09%,6.62%,49.82,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.69M,7.93M,2.76%,1.83,154.00,-5.03%,24.35%,145.65,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-7.98%,-,-,2528,2.70
2019-03-28,19:08:05 ,144.80,0.82%,"59,874",118.93K,1.55B,19.40M,497.60M,3.04,85.53,46.97,8.55,2.69,3.11,3.00,3.00,0.00,0.72%,3.77%,7.44%,52.37,2.50%,3.80%,0.50%,80.00%,0.80%,4.50%,10.69M,7.93M,2.76%,1.84,154.00,-4.25%,25.37%,143.62,1.69,-3.30%,-81.70%,0.07%,0.00%,97.10%,-7.98%,-,-,2528,2.70
