date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:21:23 ,21.15,-2.53%,588,1.57K,103.63M,6.40M,30.90M,1.30,16.21,-,-,7.40,3.35,-,-,0.00,2.26%,-4.34%,-5.84%,48.45,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.90M,3.82M,0.03%,0.74,24.00,-11.88%,10.85%,21.70,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.54%,241,3.00
2019-01-18,18:21:00 ,21.87,3.40%,"1,523",1.58K,107.16M,6.40M,30.90M,1.34,16.76,-,-,7.65,3.47,-,-,0.00,5.64%,-0.90%,-2.57%,53.34,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.90M,3.82M,0.03%,0.73,24.00,-8.87%,14.62%,21.15,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.39%,241,3.00
2019-01-22,20:20:33 ,21.70,-0.78%,643,1.58K,102.86M,6.40M,30.90M,1.33,16.63,-,-,7.35,3.33,-,-,0.00,4.48%,-1.56%,-3.29%,52.17,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.74M,3.82M,0.03%,0.73,24.00,-9.58%,13.73%,21.87,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.42%,241,3.00
2019-01-23,18:21:26 ,20.83,-4.01%,"1,196",1.59K,98.73M,6.40M,30.90M,1.28,15.96,-,-,7.05,3.20,-,-,0.00,-0.22%,-5.32%,-7.13%,45.98,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.74M,3.82M,0.03%,0.73,24.00,-13.21%,9.17%,21.70,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.61%,241,3.00
2019-01-24,18:20:52 ,21.14,1.49%,"1,504",1.61K,100.20M,6.40M,30.90M,1.30,16.20,-,-,7.16,3.24,-,-,0.00,1.07%,-3.63%,-5.70%,48.20,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.74M,3.82M,0.03%,0.72,24.00,-11.92%,10.80%,20.83,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.54%,241,3.00
2019-01-25,18:20:38 ,21.31,0.79%,"3,012",1.62K,100.99M,6.40M,30.90M,1.31,16.33,-,-,7.21,3.27,-,-,0.00,1.79%,-2.90%,-4.97%,49.10,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.74M,3.82M,0.03%,0.71,24.00,-11.23%,11.67%,21.14,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.51%,241,3.00
2019-01-28,18:21:31 ,21.00,-1.45%,"1,826",1.68K,102.26M,6.40M,30.90M,1.29,16.09,-,-,7.30,3.31,-,-,0.00,0.13%,-4.12%,-6.29%,46.93,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.63,24.00,-12.51%,10.05%,21.31,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.57%,241,3.00
2019-01-29,18:29:19 ,21.05,0.25%,"1,971",1.71K,102.51M,6.40M,30.90M,1.29,16.13,-,-,7.32,3.32,-,-,0.00,0.02%,-3.66%,-6.01%,46.55,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.61,24.00,-12.29%,10.32%,21.00,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.56%,241,3.00
2019-01-30,18:21:23 ,21.72,3.18%,"1,009",1.76K,105.78M,6.40M,30.90M,1.33,16.64,-,-,7.56,3.42,-,-,0.00,2.88%,-0.35%,-2.96%,52.54,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.60,24.00,-9.50%,13.84%,21.05,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.42%,241,3.00
2019-01-31,18:20:52 ,21.72,0.00%,6,1.74K,105.78M,6.40M,30.90M,1.33,16.64,-,-,7.56,3.42,-,-,0.00,2.40%,-0.18%,-2.92%,52.33,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.61,24.00,-9.50%,13.84%,21.72,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.42%,241,3.00
2019-02-01,18:21:18 ,21.72,0.00%,0,1.70K,105.78M,6.40M,30.90M,1.33,16.64,-,-,7.56,3.42,-,-,0.00,1.99%,0.03%,-2.88%,52.33,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.62,24.00,-9.50%,13.84%,21.72,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.42%,241,3.00
2019-02-04,18:24:47 ,21.70,-0.09%,52,1.70K,105.68M,6.40M,30.90M,1.33,16.63,-,-,7.55,3.42,-,-,0.00,1.90%,-0.07%,-2.97%,51.79,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.62,24.00,-9.58%,13.73%,21.72,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.42%,241,3.00
2019-02-05,18:21:31 ,21.37,-1.52%,"1,402",1.68K,104.07M,6.40M,30.90M,1.31,16.38,-,-,7.43,3.37,-,-,0.00,0.03%,-1.40%,-4.41%,48.50,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.63,24.00,-10.96%,12.00%,21.70,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.49%,241,3.00
2019-02-06,18:21:00 ,20.38,-4.63%,94,1.72K,99.25M,6.40M,30.90M,1.25,15.62,-,-,7.09,3.21,-,-,0.00,-4.22%,-6.11%,-8.86%,42.30,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.61,24.00,-15.08%,6.82%,21.37,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.71%,241,3.00
2019-02-07,18:21:23 ,20.38,0.00%,0,1.72K,99.25M,6.40M,30.90M,1.25,15.62,-,-,7.09,3.21,-,-,0.00,-4.23%,-5.82%,-8.80%,42.30,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.61,24.00,-15.08%,6.82%,20.38,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.71%,241,3.00
2019-02-08,18:22:52 ,21.11,3.58%,397,1.72K,102.81M,6.40M,30.90M,1.30,16.18,-,-,7.34,3.33,-,-,0.00,-0.80%,-2.45%,-5.54%,47.85,0.40%,4.60%,29.60%,-,88.60%,12.40%,4.87M,3.82M,0.03%,0.61,24.00,-12.04%,10.64%,20.38,1.31,5.30%,-7.10%,22.17%,0.00%,12.10%,-,0.96,4.55%,241,3.00
2019-02-11,18:22:12 ,21.11,0.00%,"1,417",1.73K,104.71M,6.70M,31.40M,1.30,15.49,-,-,7.48,3.33,-,-,0.00,-0.97%,-2.51%,-5.55%,46.90,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.61,24.00,-12.04%,10.64%,21.11,1.36,5.30%,-7.10%,22.01%,0.00%,12.10%,-,0.96,4.55%,241,3.00
2019-02-12,18:21:44 ,20.66,-2.13%,"2,294",1.72K,102.47M,6.70M,31.40M,1.27,15.16,-,-,7.32,3.26,-,-,0.00,-3.19%,-4.39%,-7.53%,43.46,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.61,24.00,-13.92%,8.28%,21.11,1.36,5.30%,-7.10%,22.01%,0.00%,12.10%,-,0.96,4.65%,241,3.00
2019-02-13,18:33:20 ,21.19,2.56%,"2,926",1.73K,105.10M,6.70M,31.40M,1.30,15.55,-,-,7.51,3.35,-,-,0.00,-0.84%,-1.70%,-5.10%,48.23,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.61,24.00,-11.71%,11.06%,20.66,1.36,5.30%,-7.10%,22.01%,0.00%,12.10%,-,0.96,4.53%,241,3.00
2019-02-14,18:31:53 ,21.31,0.57%,"2,838",1.80K,105.70M,6.70M,31.40M,1.31,15.63,-,-,7.55,3.37,-,-,0.00,-0.32%,-0.92%,-4.53%,49.87,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.59,24.00,-11.21%,11.69%,21.19,1.36,5.30%,-7.10%,22.01%,0.00%,12.10%,-,0.96,4.50%,241,3.00
2019-02-15,18:24:51 ,21.07,-1.13%,253,1.80K,104.51M,6.70M,31.40M,1.29,15.46,-,-,7.46,3.33,-,-,0.00,-1.03%,-1.84%,-5.56%,47.62,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.59,24.00,-12.21%,10.43%,21.31,1.36,5.30%,-7.10%,22.01%,0.00%,12.10%,-,0.96,4.56%,241,3.00
2019-02-19,18:26:01 ,21.07,0.00%,192,1.76K,104.51M,6.70M,31.40M,1.29,15.46,-,-,7.46,3.33,-,-,0.00,-0.72%,-1.63%,-5.52%,48.01,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.75,24.00,-12.21%,10.43%,21.07,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-14.12%,0.96,4.56%,241,3.00
2019-02-20,18:23:52 ,21.77,3.32%,"2,642",1.75K,107.98M,6.70M,31.40M,1.34,15.97,-,-,7.71,3.44,-,-,0.00,2.43%,1.92%,-2.33%,54.12,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.76,24.00,-9.29%,14.10%,21.07,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-14.12%,0.96,4.41%,241,3.00
2019-02-21,18:24:03 ,22.00,1.06%,"3,313",1.84K,109.12M,6.70M,31.40M,1.35,16.14,-,-,7.79,3.48,-,-,0.00,3.34%,2.93%,-1.32%,55.57,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.72,24.00,-8.33%,15.30%,21.77,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-14.12%,0.96,4.36%,241,3.00
2019-02-22,18:24:47 ,21.11,-4.05%,"5,264",1.88K,104.71M,6.70M,31.40M,1.30,15.49,-,-,7.48,3.33,-,-,0.00,-1.21%,-1.12%,-5.30%,47.44,0.40%,4.80%,29.60%,-,88.30%,12.60%,4.96M,3.83M,0.03%,0.71,24.00,-12.04%,10.64%,22.00,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-14.12%,0.96,4.55%,241,3.00
2019-02-25,18:22:11 ,21.13,0.08%,170,1.96K,107.95M,6.70M,31.40M,1.30,15.50,-,-,7.71,3.44,-,-,0.00,-1.06%,-0.84%,-5.19%,47.74,0.40%,4.80%,29.60%,-,88.30%,12.60%,5.11M,3.83M,0.03%,0.68,24.00,-11.97%,10.72%,21.11,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-13.90%,0.96,4.54%,241,3.00
2019-02-26,18:26:42 ,21.16,0.16%,"1,378",1.92K,108.13M,6.70M,31.40M,1.30,15.52,-,-,7.72,3.44,-,-,0.00,-0.76%,-0.48%,-5.01%,47.99,0.40%,4.80%,29.60%,-,88.30%,12.60%,5.11M,3.83M,0.03%,0.69,24.00,-11.83%,10.90%,21.13,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-13.90%,0.96,4.54%,241,3.00
2019-02-27,18:22:55 ,21.32,0.76%,"2,295",1.91K,108.95M,6.70M,31.40M,1.31,15.64,-,-,7.78,3.47,-,-,0.00,0.11%,0.48%,-4.26%,49.52,0.40%,4.80%,29.60%,-,88.30%,12.60%,5.11M,3.83M,0.03%,0.70,24.00,-11.17%,11.74%,21.16,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-13.90%,0.96,4.50%,241,3.00
2019-02-28,18:24:55 ,21.06,-1.22%,"1,925",1.92K,107.62M,6.70M,31.40M,1.29,15.45,-,-,7.69,3.43,-,-,0.00,-1.15%,-0.59%,-5.43%,48.40,0.40%,4.80%,29.60%,-,88.30%,12.60%,5.11M,3.83M,0.03%,0.69,24.00,-12.25%,10.38%,21.32,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-13.90%,0.96,4.56%,241,3.00
2019-03-01,18:33:48 ,21.00,-0.28%,134,1.95K,107.31M,6.70M,31.40M,1.29,15.41,-,-,7.67,3.42,-,-,0.00,-1.24%,-0.69%,-5.68%,48.35,0.40%,4.80%,29.60%,-,88.30%,12.60%,5.11M,3.83M,0.03%,0.68,24.00,-12.50%,10.06%,21.06,1.36,5.30%,-7.10%,22.01%,0.00%,10.30%,-13.90%,0.96,4.57%,241,3.00
