date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-24,18:00:02 ,53.96,-0.46%,"566,430",1.11M,7.56B,342.10M,4.01B,2.17,22.33,12.03,3.78,16.49,1.89,1.30,1.30,0.00,-0.78%,-1.79%,-11.66%,41.06,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,140.14M,139.34M,2.18%,2.73,70.57,-23.25%,2.59%,54.21,2.42,3.50%,-11.30%,4.80%,0.00%,98.20%,-0.49%,1.14,2.11%,24381,-
2019-04-25,18:03:19 ,54.05,0.17%,"780,700",1.07M,7.57B,342.10M,4.01B,2.17,22.36,12.05,3.79,16.51,1.89,1.30,1.30,0.00,-0.59%,-1.57%,-11.42%,42.52,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,140.14M,139.34M,2.18%,2.85,70.57,-23.12%,2.76%,53.96,2.42,3.50%,-11.30%,4.80%,0.00%,98.20%,-0.49%,1.14,2.11%,24381,-
2019-04-26,18:03:22 ,53.91,-0.26%,"850,504",1.05M,7.55B,342.10M,4.01B,2.17,22.30,12.01,3.78,16.47,1.88,1.30,1.30,0.00,-0.85%,-1.76%,-11.55%,41.56,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,140.14M,139.34M,2.18%,2.90,70.57,-23.32%,2.49%,54.05,2.42,3.50%,-11.30%,4.80%,0.00%,98.20%,-0.49%,1.14,2.11%,24381,-
2019-04-29,18:03:00 ,54.38,0.87%,"678,468",1.04M,7.61B,342.10M,4.01B,2.18,22.50,12.12,3.81,16.59,1.90,1.30,1.30,0.00,0.03%,-0.83%,-10.68%,49.23,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,3.77,70.57,-22.65%,3.38%,53.91,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.10%,24381,-
2019-04-30,18:02:30 ,55.08,1.29%,"1,120,510",1.03M,7.71B,342.10M,4.01B,2.21,22.79,12.28,3.86,16.80,1.92,1.30,1.30,0.00,1.30%,0.49%,-9.43%,55.77,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,3.84,70.57,-21.66%,4.71%,54.38,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.07%,24381,-
2019-05-01,18:01:49 ,54.94,-0.25%,"982,138",1.03M,7.69B,342.10M,4.01B,2.21,22.73,12.24,3.85,16.76,1.92,1.30,1.30,0.00,0.98%,0.27%,-9.55%,55.06,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,3.84,70.57,-21.85%,4.45%,55.08,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.07%,24381,-
2019-05-02,20:30:34 ,54.77,-0.31%,"693,519",1.02M,7.66B,342.10M,4.01B,2.20,22.66,12.21,3.84,16.71,1.91,1.30,1.30,0.00,0.61%,0.00%,-9.73%,52.79,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,3.87,70.57,-22.10%,4.13%,54.94,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.08%,24381,-
2019-05-03,20:17:20 ,55.16,0.71%,"573,589",1.01M,7.72B,342.10M,4.01B,2.22,22.82,12.29,3.87,16.83,1.93,1.30,1.30,0.00,1.33%,0.77%,-8.98%,58.79,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,3.89,70.57,-21.54%,4.87%,54.77,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.07%,24381,-
2019-05-06,18:01:39 ,55.15,-0.02%,"953,552",1.01M,7.72B,342.10M,4.01B,2.22,22.82,12.29,3.87,16.83,1.92,1.30,1.30,0.00,1.25%,0.80%,-8.90%,59.67,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,3.91,70.57,-21.56%,4.85%,55.16,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.07%,24381,-
2019-05-07,18:01:35 ,54.11,-1.89%,"1,016,280",943.93K,7.57B,342.10M,4.01B,2.17,22.39,12.06,3.79,16.51,1.89,1.30,1.30,0.00,-0.65%,-1.04%,-10.52%,45.05,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,4.18,70.57,-23.04%,2.87%,55.15,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.11%,24381,-
2019-05-08,18:01:19 ,54.32,0.39%,"491,950",918.96K,7.60B,342.10M,4.01B,2.18,22.47,12.11,3.81,16.57,1.90,1.30,1.30,0.00,-0.18%,-0.57%,-10.07%,47.11,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,4.29,70.57,-22.74%,3.27%,54.11,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.10%,24381,-
2019-05-09,18:01:36 ,54.15,-0.31%,"514,318",906.10K,7.58B,342.10M,4.01B,2.18,22.40,12.07,3.80,16.52,1.89,1.30,1.30,0.00,-0.46%,-0.81%,-10.24%,45.77,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,4.35,70.57,-22.98%,2.95%,54.32,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.11%,24381,-
2019-05-10,18:03:09 ,54.46,0.57%,"406,655",899.78K,7.62B,342.10M,4.01B,2.19,22.53,12.14,3.82,16.61,1.90,1.30,1.30,0.00,0.13%,-0.18%,-9.62%,49.92,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.94M,139.34M,2.83%,4.38,70.57,-22.54%,3.54%,54.15,2.42,3.50%,-11.30%,4.80%,0.00%,98.10%,-0.60%,1.14,2.09%,24381,-
2019-05-13,18:23:09 ,53.32,-2.09%,"813,424",892.62K,7.40B,342.10M,4.01B,2.14,22.06,11.88,3.74,16.13,1.85,1.30,1.30,0.00,-1.97%,-2.23%,-11.42%,39.02,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,138.78M,138.78M,2.84%,4.42,70.57,-24.16%,1.37%,54.46,2.42,3.50%,-11.30%,4.80%,0.00%,95.50%,-3.08%,1.14,2.14%,24381,-
2019-05-15,17:58:44 ,60.39,12.96%,"3,536,564",872.37K,8.38B,342.10M,4.01B,2.43,24.99,13.46,4.23,18.27,2.09,1.30,1.30,0.00,11.20%,10.98%,0.58%,76.87,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,138.78M,138.78M,2.84%,4.52,70.57,-14.10%,14.81%,53.46,2.42,3.50%,-11.30%,4.80%,0.00%,95.50%,-3.08%,1.14,1.89%,24381,-
2019-05-17,17:59:19 ,60.80,-0.13%,"960,069",925.81K,8.44B,342.10M,4.01B,2.44,25.16,13.55,4.26,18.40,2.10,1.30,1.30,0.00,10.66%,11.29%,1.38%,77.09,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,138.78M,138.78M,2.84%,4.26,70.57,-13.52%,15.59%,60.88,2.42,3.50%,-11.30%,4.80%,0.00%,95.50%,-3.08%,1.14,1.88%,24381,-
2019-05-20,18:01:26 ,60.83,0.05%,"1,386,541",926.82K,8.50B,-,4.04B,2.44,23.68,13.31,3.95,-,2.11,1.40,1.40,0.00,10.04%,11.08%,1.49%,76.85,-,-,10.70%,35.00%,-,-,139.76M,139.34M,2.73%,4.11,70.57,-13.48%,15.65%,60.80,2.57,2.80%,22.20%,4.80%,0.00%,95.10%,-3.47%,1.14,1.87%,24381,-
2019-05-21,21:13:34 ,60.95,0.20%,"1,645,050",926.55K,8.52B,-,4.04B,2.44,23.73,13.33,3.95,-,2.11,1.40,1.40,0.00,9.59%,11.04%,1.74%,78.37,-,-,10.70%,35.00%,-,-,139.76M,139.34M,2.73%,4.11,70.57,-13.31%,15.87%,60.83,2.57,2.80%,22.20%,4.80%,0.00%,95.10%,-3.47%,1.14,1.87%,24381,-
2019-05-22,20:58:37 ,60.83,-0.20%,"1,020,096",923.09K,8.50B,-,4.04B,2.44,23.68,13.31,3.95,-,2.11,1.40,1.40,0.00,8.72%,10.58%,1.56%,77.22,-,-,10.70%,35.00%,-,-,139.76M,139.34M,2.73%,4.12,70.57,-13.48%,15.65%,60.95,2.57,2.80%,22.20%,4.80%,0.00%,95.10%,-3.47%,1.14,1.87%,24381,-
2019-05-23,20:59:35 ,60.75,-0.13%,"872,138",927.07K,8.49B,-,4.04B,2.43,23.65,13.29,3.94,-,2.10,1.40,1.40,0.00,7.91%,10.18%,1.46%,76.14,-,-,10.70%,35.00%,-,-,139.76M,139.34M,2.73%,4.11,70.57,-13.59%,15.49%,60.83,2.57,2.80%,22.20%,4.80%,0.00%,95.10%,-3.47%,1.14,1.88%,24381,-
2019-05-24,19:15:09 ,60.49,-0.43%,"658,235",928.55K,8.45B,-,4.04B,2.42,23.55,13.23,3.92,-,2.09,1.40,1.40,0.00,6.81%,9.46%,1.06%,73.85,-,-,10.70%,35.00%,-,-,139.76M,139.34M,2.73%,4.10,70.57,-13.96%,15.00%,60.75,2.57,2.80%,22.20%,4.80%,0.00%,95.10%,-3.47%,1.14,1.88%,24381,-
2019-05-28,17:59:19 ,59.87,-1.02%,"444,853",924.33K,8.39B,-,4.04B,2.40,23.30,13.10,3.88,-,2.08,1.40,1.40,0.00,5.11%,8.09%,0.05%,67.73,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.12,70.57,-14.84%,13.82%,60.49,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.90%,24381,-
2019-05-29,18:00:52 ,59.15,-1.20%,"1,246,947",890.61K,8.29B,-,4.04B,2.37,23.02,12.94,3.84,-,2.05,1.40,1.40,0.00,3.34%,6.59%,-1.11%,61.51,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.27,70.57,-15.87%,12.45%,59.87,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.93%,24381,-
2019-05-30,18:00:33 ,58.94,-0.36%,"1,735,567",896.40K,8.26B,-,4.04B,2.36,22.94,12.89,3.82,-,2.05,1.40,1.40,0.00,2.61%,6.02%,-1.42%,59.53,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.25,70.57,-16.17%,12.05%,59.15,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.93%,24381,-
2019-05-31,17:58:56 ,59.42,0.81%,"895,814",909.72K,8.33B,-,4.04B,2.38,23.13,13.00,3.85,-,2.06,1.40,1.40,0.00,3.09%,6.72%,-0.57%,62.14,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.18,70.57,-15.48%,12.97%,58.94,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.92%,24381,-
2019-06-03,20:46:24 ,59.97,0.93%,"556,529",909.52K,8.41B,-,4.04B,2.40,23.34,13.12,3.89,-,2.08,1.40,1.40,0.00,3.63%,7.52%,0.39%,64.50,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.19,70.57,-14.70%,14.01%,59.42,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.90%,24381,-
2019-06-04,17:59:17 ,60.68,1.18%,"589,583",899.12K,8.51B,-,4.04B,2.43,23.62,13.27,3.94,-,2.11,1.40,1.40,0.00,4.42%,8.60%,1.62%,68.15,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.23,70.57,-13.69%,15.36%,59.97,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.88%,24381,-
2019-06-05,18:01:02 ,60.85,0.28%,"793,052",901.43K,8.53B,-,4.04B,2.44,23.69,13.31,3.95,-,2.11,1.40,1.40,0.00,4.22%,8.63%,1.94%,68.36,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.22,70.57,-13.45%,15.68%,60.68,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.87%,24381,-
2019-06-06,18:00:34 ,61.21,0.59%,"803,366",904.57K,8.58B,-,4.04B,2.45,23.83,13.39,3.97,-,2.13,1.40,1.40,0.00,4.23%,9.00%,2.58%,70.03,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.21,70.57,-12.94%,16.37%,60.85,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.86%,24381,-
2019-06-07,17:59:21 ,61.42,0.34%,"383,962",897.66K,8.61B,-,4.04B,2.46,23.91,13.44,3.98,-,2.13,1.40,1.40,0.00,3.98%,9.11%,2.96%,71.44,-,-,10.70%,35.00%,-,-,140.18M,139.34M,2.73%,4.24,70.57,-12.64%,16.77%,61.21,2.57,2.80%,22.20%,4.80%,0.00%,96.30%,-2.25%,1.14,1.86%,24381,-
2019-06-10,17:58:48 ,61.09,-0.54%,"472,728",886.35K,8.38B,364.50M,4.04B,2.43,23.42,13.36,3.90,18.64,2.08,1.40,1.40,0.00,2.79%,8.24%,2.44%,68.11,6.70%,10.40%,10.70%,34.90%,11.30%,8.90%,137.22M,137.09M,2.81%,4.34,70.57,-13.11%,16.14%,61.42,2.61,2.80%,27.20%,4.80%,0.00%,98.10%,-2.26%,1.14,1.87%,24381,-
2019-06-11,17:59:39 ,60.61,-0.79%,"550,158",881.31K,8.32B,364.50M,4.04B,2.41,23.24,13.26,3.87,18.49,2.06,1.40,1.40,0.00,1.41%,7.12%,1.67%,63.18,6.70%,10.40%,10.70%,34.90%,11.30%,8.90%,137.22M,137.09M,2.81%,4.37,70.57,-13.79%,15.23%,61.09,2.61,2.80%,27.20%,4.80%,0.00%,98.10%,-2.26%,1.14,1.88%,24381,-
2019-06-12,18:00:33 ,61.00,0.64%,"557,758",878.72K,8.37B,364.50M,4.04B,2.43,23.39,13.35,3.90,18.61,2.07,1.40,1.40,0.00,1.45%,7.56%,2.36%,65.37,6.70%,10.40%,10.70%,34.90%,11.30%,8.90%,137.22M,137.09M,2.81%,4.38,70.57,-13.24%,15.97%,60.61,2.61,2.80%,27.20%,4.80%,0.00%,98.10%,-2.26%,1.14,1.87%,24381,-
2019-06-13,17:58:54 ,60.83,-0.28%,"512,322",877.63K,8.35B,364.50M,4.04B,2.42,23.32,13.31,3.89,18.56,2.07,1.40,1.40,0.00,0.53%,7.01%,2.11%,63.93,6.70%,10.40%,10.70%,34.90%,11.30%,8.90%,137.22M,137.09M,2.81%,4.39,70.57,-13.48%,15.65%,61.00,2.61,2.80%,27.20%,4.80%,0.00%,98.10%,-2.26%,1.14,1.87%,24381,-
2019-06-14,17:59:42 ,61.29,0.76%,"462,366",874.45K,8.41B,364.50M,4.04B,2.44,23.50,13.41,3.92,18.70,2.08,1.40,1.40,0.00,1.26%,7.58%,2.92%,66.42,6.70%,10.40%,10.70%,34.90%,11.30%,8.90%,137.22M,137.09M,2.81%,4.40,70.57,-12.82%,16.52%,60.83,2.61,2.80%,27.20%,4.80%,0.00%,98.10%,-2.26%,1.14,1.86%,24381,-
2019-06-17,21:34:48 ,61.44,0.24%,"412,247",867.58K,8.43B,364.50M,4.04B,2.44,23.56,13.44,3.93,18.75,2.09,1.40,1.40,0.00,1.47%,7.60%,3.21%,67.23,6.70%,10.40%,10.70%,34.90%,11.30%,8.90%,137.22M,137.09M,2.43%,3.83,70.50,-12.61%,16.81%,61.29,2.61,2.80%,27.20%,4.80%,0.00%,98.10%,-2.26%,1.14,1.86%,24381,-
2019-06-18,17:59:44 ,61.71,0.44%,"491,123",847.90K,8.47B,364.50M,4.04B,2.45,23.66,13.50,3.94,18.83,2.10,1.40,1.40,0.00,1.86%,7.81%,3.69%,68.98,6.70%,10.40%,10.70%,34.90%,11.30%,8.90%,137.22M,137.09M,2.43%,3.92,70.50,-12.23%,17.32%,61.44,2.61,2.80%,27.20%,4.80%,0.00%,98.10%,-2.26%,1.14,1.85%,24381,-
2019-06-19,20:56:46 ,62.28,0.92%,"937,012",833.87K,8.55B,364.50M,4.04B,2.48,23.88,13.63,3.98,19.00,2.12,1.40,1.40,0.00,2.73%,8.56%,4.68%,71.79,6.70%,10.40%,10.70%,34.90%,11.30%,8.90%,137.22M,137.09M,2.43%,3.99,70.50,-11.02%,18.40%,61.71,2.61,2.80%,27.20%,4.80%,0.00%,98.10%,-2.26%,1.14,1.83%,24381,-
