date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:28:38 ,55.24,2.09%,"161,444",526.58K,2.43B,13.60M,183.70M,3.99,182.91,65.30,7.32,-,13.21,1.70,2.10,0.17,5.05%,-6.94%,9.48%,49.68,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.94M,38.90M,10.64%,7.86,66.13,-21.65%,86.87%,54.11,0.30,35.20%,-4.60%,1.40%,-29.29%,96.70%,-0.01%,-,-,476,1.80
2019-01-16,19:35:04 ,55.60,0.65%,"210,550",524.96K,2.44B,13.60M,183.70M,4.02,184.11,65.72,7.36,-,13.30,1.70,2.10,0.17,5.94%,-6.37%,9.98%,51.46,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.94M,38.90M,10.64%,7.88,66.13,-21.13%,88.09%,55.24,0.30,35.20%,-4.60%,1.40%,-29.29%,96.70%,-0.01%,-,-,476,1.80
2019-01-17,19:34:56 ,56.75,2.07%,"337,183",523.29K,2.49B,13.60M,183.70M,4.10,187.91,67.08,7.52,-,13.57,1.70,2.10,0.17,7.99%,-4.17%,12.03%,54.83,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.94M,38.90M,10.64%,7.91,66.13,-19.50%,91.98%,55.60,0.30,35.20%,-4.60%,1.40%,-29.29%,96.70%,-0.01%,-,-,476,1.80
2019-01-18,19:34:51 ,58.33,2.78%,"298,719",522.82K,2.56B,13.60M,183.70M,4.21,193.15,68.95,7.73,-,13.95,1.70,2.10,0.17,10.71%,-1.19%,14.91%,58.60,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.94M,38.90M,10.64%,7.91,66.13,-17.26%,97.33%,56.75,0.30,35.20%,-4.60%,1.40%,-29.29%,96.70%,-0.01%,-,-,476,1.80
2019-01-22,21:33:05 ,55.15,-5.45%,"549,265",521.48K,2.35B,13.60M,183.70M,3.98,182.62,65.19,7.30,-,12.81,1.70,2.10,0.17,4.08%,-6.29%,8.40%,49.44,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.67M,38.90M,10.64%,7.93,66.13,-21.77%,86.57%,58.33,0.30,35.20%,-4.60%,1.40%,-29.90%,96.70%,-0.07%,-,-,476,1.80
2019-01-23,19:35:50 ,54.59,-1.02%,"273,180",528.97K,2.33B,13.60M,183.70M,3.94,180.76,64.53,7.23,-,12.68,1.70,2.10,0.17,2.60%,-6.84%,7.11%,48.09,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.67M,38.90M,10.64%,7.82,66.13,-22.57%,84.68%,55.15,0.30,35.20%,-4.60%,1.40%,-29.90%,96.70%,-0.07%,-,-,476,1.80
2019-01-24,19:34:50 ,55.81,2.23%,"308,035",527.67K,2.38B,13.60M,183.70M,4.03,184.80,65.97,7.39,-,12.96,1.70,2.10,0.17,4.35%,-4.32%,9.31%,51.02,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.67M,38.90M,10.64%,7.84,66.13,-20.84%,88.80%,54.59,0.30,35.20%,-4.60%,1.40%,-29.90%,96.70%,-0.07%,-,-,476,1.80
2019-01-25,19:34:25 ,57.95,3.83%,"498,195",522.62K,2.47B,13.60M,183.70M,4.19,191.89,68.50,7.68,-,13.46,1.70,2.10,0.17,7.59%,-0.20%,13.28%,56.54,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.67M,38.90M,10.64%,7.92,66.13,-17.80%,96.04%,55.81,0.30,35.20%,-4.60%,1.40%,-29.90%,96.70%,-0.07%,-,-,476,1.80
2019-01-28,19:34:56 ,54.97,-5.14%,"332,590",521.62K,2.32B,13.60M,183.70M,3.97,182.02,64.98,7.28,-,12.64,1.70,2.10,0.17,1.45%,-5.02%,7.25%,47.71,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,7.55,66.13,-22.03%,85.96%,57.95,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-01-29,19:44:28 ,54.62,-0.64%,"208,873",523.30K,2.31B,13.60M,183.70M,3.95,180.86,64.56,7.23,-,12.56,1.70,2.10,0.17,0.40%,-5.28%,6.38%,46.61,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,7.53,66.13,-22.52%,84.78%,54.97,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-01-30,19:35:42 ,55.75,2.07%,"281,704",520.03K,2.35B,13.60M,183.70M,4.03,184.60,65.90,7.38,-,12.82,1.70,2.10,0.17,2.16%,-2.96%,8.41%,49.32,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,7.57,66.13,-20.92%,88.60%,54.62,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-01-31,19:34:34 ,57.01,2.26%,"219,185",520.45K,2.41B,13.60M,183.70M,4.12,188.77,67.39,7.55,-,13.11,1.70,2.10,0.17,4.19%,-0.49%,10.66%,52.07,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,7.57,66.13,-19.13%,92.86%,55.75,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-02-01,19:35:30 ,57.66,1.14%,"237,394",514.34K,2.44B,13.60M,183.70M,4.17,190.93,68.16,7.64,-,13.26,1.70,2.10,0.17,4.86%,0.89%,11.70%,53.87,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,7.66,66.13,-18.21%,95.06%,57.01,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-02-04,19:38:02 ,58.22,0.97%,"181,061",495.53K,2.46B,13.60M,183.70M,4.21,192.78,68.82,7.71,-,13.39,1.70,2.10,0.17,5.10%,2.15%,12.57%,55.03,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,7.95,66.13,-17.42%,96.96%,57.66,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-02-05,19:35:45 ,58.15,-0.12%,"204,983",461.55K,2.46B,13.60M,183.70M,4.20,192.55,68.74,7.70,-,13.37,1.70,2.10,0.17,4.28%,2.17%,12.22%,54.93,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,8.53,66.13,-17.52%,96.72%,58.22,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-02-06,19:35:34 ,57.78,-0.64%,"126,952",446.52K,2.44B,13.60M,183.70M,4.17,191.32,68.30,7.65,-,13.29,1.70,2.10,0.17,3.20%,1.64%,11.29%,53.75,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,8.82,66.13,-18.04%,95.47%,58.15,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-02-07,19:35:10 ,57.02,-1.32%,"241,227",435.46K,2.41B,13.60M,183.70M,4.12,188.81,67.40,7.55,-,13.11,1.70,2.10,0.17,1.57%,0.50%,9.61%,50.87,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,9.05,66.13,-19.12%,92.90%,57.78,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-02-08,19:39:29 ,57.50,0.84%,"114,065",422.43K,2.43B,13.60M,183.70M,4.15,190.40,67.97,7.62,-,13.22,1.70,2.10,0.17,2.22%,1.60%,10.33%,51.84,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.24M,38.90M,10.13%,9.32,66.13,-18.44%,94.52%,57.02,0.30,35.20%,-4.60%,1.40%,-30.11%,96.70%,0.01%,-,-,476,1.80
2019-02-11,19:36:23 ,59.02,2.64%,"228,135",412.40K,2.57B,13.60M,183.70M,4.26,195.43,69.76,7.82,-,13.97,1.70,2.10,0.17,4.71%,4.53%,13.03%,56.34,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.49M,39.41M,10.00%,9.55,64.63,-16.28%,99.66%,57.50,0.30,35.20%,-4.60%,1.40%,-24.81%,97.60%,0.86%,-,-,476,1.80
2019-02-12,19:36:10 ,60.11,1.85%,"349,583",409.13K,2.61B,13.60M,183.70M,4.34,199.04,71.05,7.96,-,14.23,1.70,2.10,0.17,6.27%,6.65%,14.88%,59.64,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.49M,39.41M,10.00%,9.63,64.63,-14.74%,95.93%,59.02,0.30,35.20%,-4.60%,1.40%,-24.81%,97.60%,0.86%,-,-,476,1.80
2019-02-13,19:54:14 ,58.46,-2.74%,"219,263",408.62K,2.54B,13.60M,183.70M,4.22,193.58,69.10,7.74,-,13.84,1.70,2.10,0.17,2.81%,3.90%,11.49%,53.77,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.49M,39.41M,10.00%,9.64,64.63,-17.08%,86.28%,60.11,0.30,35.20%,-4.60%,1.40%,-24.81%,97.60%,0.86%,-,-,476,1.80
2019-02-14,19:51:46 ,58.82,0.62%,"253,594",407.21K,2.56B,13.60M,183.70M,4.25,194.77,69.53,7.79,-,13.93,1.70,2.10,0.17,3.15%,4.82%,11.95%,55.42,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.49M,39.41M,10.00%,9.67,64.63,-16.57%,87.42%,58.46,0.30,35.20%,-4.60%,1.40%,-12.22%,97.60%,0.86%,-,-,476,1.80
2019-02-15,19:45:45 ,60.19,2.33%,"428,174",404.50K,2.62B,13.60M,183.70M,4.35,199.30,71.15,7.97,-,14.25,1.70,2.10,0.17,5.26%,7.49%,14.32%,60.77,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,43.49M,39.41M,10.00%,9.74,64.63,-14.62%,91.32%,58.82,0.30,35.20%,-4.60%,1.40%,-12.22%,97.60%,0.86%,-,-,476,1.80
2019-02-19,19:45:48 ,59.51,-1.13%,"336,052",396.43K,2.55B,13.60M,183.70M,4.30,197.05,70.34,7.88,-,13.88,1.70,2.10,0.17,3.76%,6.43%,12.79%,57.99,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.86M,39.37M,10.11%,10.04,64.63,-15.59%,89.16%,60.19,0.30,35.20%,-4.60%,0.60%,-24.80%,90.20%,-6.89%,-,-,476,1.80
2019-02-20,19:39:02 ,59.00,-0.86%,"328,408",393.19K,2.53B,13.60M,183.70M,4.26,195.36,69.74,7.81,-,13.77,1.70,2.10,0.17,2.76%,5.64%,11.58%,56.75,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.86M,39.37M,10.11%,10.13,64.63,-16.31%,87.54%,59.51,0.30,35.20%,-4.60%,0.60%,-24.80%,90.20%,-6.89%,-,-,476,1.80
2019-02-21,19:39:01 ,58.05,-1.61%,"513,574",392.46K,2.49B,13.60M,183.70M,4.19,192.22,68.62,7.69,-,13.54,1.70,2.10,0.17,0.77%,4.04%,9.55%,53.81,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.86M,39.37M,10.11%,10.14,64.63,-17.66%,84.52%,59.00,0.30,35.20%,-4.60%,0.60%,-24.80%,90.20%,-6.89%,-,-,476,1.80
2019-02-22,19:40:48 ,58.88,1.43%,"246,983",397.89K,2.52B,13.60M,183.70M,4.25,194.97,69.60,7.80,-,13.74,1.70,2.10,0.17,1.90%,5.65%,10.90%,57.60,3.10%,3.90%,3.70%,55.30%,11.60%,12.60%,42.86M,39.37M,10.11%,10.01,64.63,-16.48%,76.92%,58.05,0.30,35.20%,-4.60%,0.60%,-24.80%,90.20%,-6.89%,-,-,476,1.80
2019-02-25,19:36:07 ,60.19,2.22%,"255,230",395.44K,2.60B,16.60M,194.00M,4.35,164.90,61.86,6.60,-,13.42,1.70,2.10,0.17,3.89%,8.12%,13.15%,61.92,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,43.24M,39.37M,10.11%,10.07,64.63,-14.62%,80.86%,58.88,0.37,35.20%,-4.60%,0.60%,-24.11%,92.40%,-4.56%,-,-,476,1.80
2019-02-26,19:45:25 ,59.59,-1.00%,"291,348",398.47K,2.58B,16.60M,194.00M,4.31,163.26,61.24,6.53,-,13.28,1.70,2.10,0.17,2.66%,7.11%,11.82%,58.06,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,43.24M,39.37M,10.11%,9.99,64.63,-15.48%,79.06%,60.19,0.37,35.20%,-4.60%,0.60%,-24.11%,92.40%,-4.56%,-,-,476,1.80
2019-02-27,19:38:46 ,59.71,0.20%,"217,823",398.50K,2.58B,16.60M,194.00M,4.31,163.59,61.37,6.54,-,13.31,1.70,2.10,0.17,2.46%,7.37%,11.84%,59.16,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,43.24M,39.37M,10.11%,9.99,64.63,-15.30%,79.42%,59.59,0.37,35.20%,-4.60%,0.60%,-24.11%,92.40%,-4.56%,-,-,476,1.80
2019-02-28,19:40:39 ,59.52,-0.32%,"210,588",398.38K,2.57B,16.60M,194.00M,4.30,163.07,61.17,6.52,-,13.27,1.70,2.10,0.17,1.69%,7.00%,11.29%,58.00,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,43.24M,39.37M,10.11%,9.99,64.63,-15.57%,78.85%,59.71,0.37,35.20%,-4.60%,0.60%,-24.11%,92.40%,-4.56%,-,-,476,1.80
2019-03-01,19:50:56 ,62.80,5.51%,"488,092",395.65K,2.72B,16.60M,194.00M,4.54,172.05,64.54,6.88,-,14.00,1.70,2.10,0.17,6.95%,12.81%,17.23%,67.08,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,43.24M,39.37M,10.11%,10.06,64.63,-10.92%,88.70%,59.52,0.37,35.20%,-4.60%,0.60%,-19.14%,92.40%,-4.56%,-,-,476,1.80
2019-03-04,19:55:07 ,59.14,-5.83%,"301,682",400.01K,2.60B,16.60M,194.00M,4.27,162.03,61.03,6.48,-,13.41,1.70,2.10,0.17,0.22%,5.90%,10.19%,53.24,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,44.00M,39.37M,10.25%,10.09,66.00,-16.11%,76.48%,62.80,0.37,35.20%,-4.60%,0.60%,-21.18%,92.40%,-4.48%,-,-,476,1.80
2019-03-05,19:50:14 ,58.06,-1.83%,"248,364",383.96K,2.55B,16.60M,194.00M,4.20,159.07,59.92,6.36,-,13.17,1.70,2.10,0.17,-1.73%,3.78%,8.00%,50.84,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,44.00M,39.37M,10.25%,10.51,66.00,-17.65%,70.92%,59.14,0.37,35.20%,-4.60%,0.60%,-25.17%,92.40%,-4.48%,-,-,476,1.80
2019-03-06,19:51:32 ,56.64,-2.45%,"262,903",381.70K,2.49B,16.60M,194.00M,4.09,155.18,58.45,6.21,-,12.85,1.70,2.10,0.17,-4.12%,1.04%,5.20%,46.24,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,44.00M,39.37M,10.25%,10.57,66.00,-19.66%,66.34%,58.06,0.37,35.20%,-4.60%,0.60%,-25.17%,92.40%,-4.48%,-,-,476,1.80
2019-03-07,19:52:13 ,56.56,-0.14%,"256,241",378.00K,2.49B,16.60M,194.00M,4.09,154.96,58.37,6.20,-,12.83,1.70,2.10,0.17,-4.13%,0.68%,4.91%,44.98,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,44.00M,39.37M,10.25%,10.67,66.00,-19.77%,66.11%,56.64,0.37,35.20%,-4.60%,0.60%,-25.17%,92.40%,-4.48%,-,-,476,1.80
2019-03-08,19:51:06 ,56.73,0.30%,"205,831",376.82K,2.50B,16.60M,194.00M,4.10,155.42,58.54,6.22,-,12.87,1.70,2.10,0.17,-3.75%,0.71%,5.09%,45.11,3.10%,3.80%,3.70%,55.70%,6.70%,11.90%,44.00M,39.37M,10.25%,10.71,66.00,-19.53%,66.61%,56.56,0.37,35.20%,-4.60%,0.60%,-25.17%,92.40%,-4.48%,-,-,476,1.80
2019-03-11,19:43:33 ,58.66,3.40%,"212,028",374.02K,2.57B,16.60M,194.00M,4.18,160.71,60.54,6.43,-,13.24,1.80,2.10,0.17,-0.45%,3.83%,8.52%,51.88,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.79M,39.47M,10.22%,10.79,66.00,-16.79%,72.28%,56.73,0.37,24.80%,108.00%,0.60%,-25.26%,91.80%,-4.91%,-,-,548,1.80
2019-03-12,19:40:36 ,59.14,0.82%,"165,620",371.72K,2.59B,16.60M,194.00M,4.22,162.03,61.03,6.48,-,13.35,1.80,2.10,0.17,0.27%,4.42%,9.24%,53.22,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.79M,39.47M,10.22%,10.85,66.00,-16.11%,73.69%,58.66,0.37,24.80%,108.00%,0.60%,-25.26%,91.80%,-4.91%,-,-,548,1.80
2019-03-13,19:42:53 ,59.71,0.96%,"215,058",360.64K,2.61B,16.60M,194.00M,4.26,163.59,61.62,6.54,-,13.48,1.80,2.10,0.17,1.22%,5.10%,10.13%,55.08,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.79M,39.47M,10.22%,11.19,66.00,-15.30%,75.36%,59.14,0.37,24.80%,108.00%,0.60%,-18.90%,91.80%,-4.91%,-,-,548,1.80
2019-03-14,19:49:54 ,59.17,-0.90%,"169,159",358.16K,2.59B,16.60M,194.00M,4.22,162.11,61.06,6.48,-,13.36,1.80,2.10,0.17,0.34%,3.84%,8.97%,53.55,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.79M,39.47M,10.22%,11.26,66.00,-16.07%,73.77%,59.71,0.37,24.80%,108.00%,0.60%,-18.90%,91.80%,-4.91%,-,-,548,1.80
2019-03-15,19:55:11 ,60.13,1.62%,"399,290",353.21K,2.63B,16.60M,194.00M,4.29,164.74,62.05,6.59,-,13.57,1.80,2.10,0.17,1.91%,5.29%,10.58%,56.25,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.79M,39.47M,10.22%,11.42,66.00,-14.71%,76.59%,59.17,0.37,24.80%,108.00%,0.60%,-18.90%,91.80%,-4.91%,-,-,548,1.80
2019-03-18,19:36:10 ,59.41,-1.20%,"218,285",353.95K,2.57B,16.60M,194.00M,4.23,162.77,61.12,6.51,-,13.24,1.80,2.10,0.17,0.58%,3.72%,9.08%,53.27,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.22M,39.47M,10.21%,11.38,66.00,-15.73%,74.48%,60.13,0.37,24.80%,108.00%,0.60%,-19.11%,91.80%,-4.97%,-,-,548,1.80
2019-03-19,20:03:15 ,59.37,-0.07%,"188,744",329.56K,2.57B,16.60M,194.00M,4.23,162.66,61.08,6.51,-,13.23,1.80,2.10,0.17,0.58%,3.30%,8.85%,52.60,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.22M,39.47M,10.21%,12.23,66.00,-15.79%,74.36%,59.41,0.37,24.80%,108.00%,0.60%,-19.11%,91.80%,-4.97%,-,-,548,1.80
2019-03-20,20:01:05 ,59.48,0.19%,"508,363",324.44K,2.57B,16.60M,194.00M,4.24,162.96,61.19,6.52,-,13.25,1.80,2.10,0.17,0.77%,3.18%,8.89%,52.18,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.22M,39.47M,10.21%,12.42,66.00,-15.63%,74.68%,59.37,0.37,24.80%,108.00%,0.60%,-22.62%,91.80%,-4.97%,-,-,548,1.80
2019-03-21,19:39:22 ,61.76,3.83%,"563,907",324.02K,2.67B,16.60M,194.00M,4.40,169.21,63.54,6.77,-,13.76,1.80,2.10,0.17,4.59%,6.92%,12.90%,61.90,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.22M,39.47M,10.21%,12.44,66.00,-12.40%,81.38%,59.48,0.37,24.80%,108.00%,0.60%,-22.62%,91.80%,-4.97%,-,-,548,1.80
2019-03-22,19:37:28 ,58.91,-4.61%,"358,663",306.82K,2.55B,16.60M,194.00M,4.20,161.40,60.61,6.46,-,13.12,1.80,2.10,0.17,-0.54%,1.74%,7.52%,50.76,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.22M,39.47M,10.21%,13.13,66.00,-16.44%,73.01%,61.76,0.37,24.80%,108.00%,0.60%,-22.62%,91.80%,-4.97%,-,-,548,1.80
2019-03-25,19:42:07 ,59.00,0.15%,"201,849",307.67K,2.72B,16.60M,194.00M,4.21,161.64,60.70,6.47,-,14.00,1.80,2.10,0.17,-0.40%,1.75%,7.54%,50.69,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,46.05M,39.44M,10.22%,13.10,66.00,-16.31%,73.27%,58.91,0.37,24.80%,108.00%,0.60%,-21.53%,91.80%,-4.66%,-,-,548,1.80
2019-03-26,19:37:36 ,59.21,0.36%,"127,408",308.39K,2.73B,16.60M,194.00M,4.22,162.22,60.92,6.49,-,14.05,1.80,2.10,0.17,0.06%,1.98%,7.77%,50.48,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,46.05M,39.44M,10.22%,13.07,66.00,-16.01%,73.89%,59.00,0.37,24.80%,108.00%,0.60%,-21.53%,91.80%,-4.66%,-,-,548,1.80
2019-03-27,19:30:09 ,57.42,-3.02%,"495,727",304.35K,2.64B,16.60M,194.00M,4.09,157.32,59.07,6.29,-,13.63,1.80,2.10,0.17,-2.93%,-1.24%,4.37%,45.49,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,46.05M,39.44M,10.22%,13.24,66.00,-18.55%,68.09%,59.21,0.37,24.80%,108.00%,0.60%,-22.94%,91.80%,-4.66%,-,-,548,1.80
2019-03-28,19:28:55 ,58.70,2.23%,"223,202",304.35K,2.70B,16.60M,194.00M,4.18,160.82,60.39,6.43,-,13.93,1.80,2.10,0.17,-0.58%,0.84%,6.57%,50.73,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,46.05M,39.44M,10.22%,13.24,66.00,-16.74%,71.84%,57.42,0.37,24.80%,108.00%,0.60%,-22.94%,91.80%,-4.66%,-,-,548,1.80
2019-03-29,19:34:28 ,59.08,0.65%,"211,437",303.92K,2.72B,16.60M,194.00M,4.21,161.86,60.78,6.47,-,14.02,1.80,2.10,0.17,0.14%,1.38%,7.12%,51.72,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,46.05M,39.44M,10.22%,13.26,66.00,-16.20%,70.70%,58.70,0.37,24.80%,108.00%,0.60%,-22.94%,91.80%,-4.66%,-,-,548,1.80
2019-04-01,19:37:31 ,59.25,0.29%,"155,460",302.43K,2.59B,16.60M,194.00M,4.22,162.33,60.52,6.49,-,13.33,1.80,2.10,0.17,0.74%,1.55%,7.29%,51.83,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.64M,39.44M,10.22%,13.32,66.00,-15.96%,71.19%,59.08,0.37,24.80%,108.00%,0.60%,-23.91%,91.70%,-4.91%,-,-,548,1.80
2019-04-02,19:36:44 ,59.32,0.12%,"121,025",298.62K,2.59B,16.60M,194.00M,4.23,162.52,60.59,6.50,-,13.34,1.80,2.10,0.17,0.85%,1.58%,7.27%,51.78,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.64M,39.44M,10.22%,13.49,66.00,-15.86%,71.40%,59.25,0.37,24.80%,108.00%,0.60%,-23.91%,91.70%,-4.91%,-,-,548,1.80
2019-04-03,19:36:26 ,59.40,0.13%,"223,080",293.47K,2.59B,16.60M,194.00M,4.23,162.74,60.67,6.51,-,13.36,1.80,2.10,0.17,0.88%,1.68%,7.27%,51.83,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.64M,39.44M,10.22%,13.73,66.00,-15.74%,71.63%,59.32,0.37,24.80%,108.00%,0.60%,-23.91%,91.70%,-4.91%,-,-,548,1.80
2019-04-04,19:37:20 ,56.96,-4.11%,"301,114",290.94K,2.49B,16.60M,194.00M,4.06,156.05,58.18,6.24,-,12.81,1.80,2.10,0.17,-3.49%,-2.64%,2.74%,42.16,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.64M,39.44M,10.22%,13.85,66.00,-19.21%,64.58%,59.40,0.37,24.80%,108.00%,0.60%,-23.91%,91.70%,-4.91%,-,-,548,1.80
2019-04-05,19:34:49 ,56.90,-0.11%,"317,494",291.13K,2.48B,16.60M,194.00M,4.06,155.89,58.12,6.24,-,12.80,1.80,2.10,0.17,-3.63%,-2.82%,2.52%,42.26,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.64M,39.44M,10.22%,13.84,66.00,-19.29%,59.29%,56.96,0.37,24.80%,108.00%,0.60%,-23.91%,91.70%,-4.91%,-,-,548,1.80
2019-04-08,19:35:16 ,56.17,-1.28%,"285,350",291.55K,2.47B,16.60M,194.00M,4.00,153.89,57.37,6.16,-,12.73,1.80,2.10,0.17,-4.88%,-4.10%,1.10%,40.21,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,13.82,66.43,-20.33%,56.99%,56.90,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
2019-04-09,19:35:22 ,56.69,0.93%,"226,446",283.12K,2.49B,16.60M,194.00M,4.04,155.32,57.91,6.21,-,12.85,1.80,2.10,0.17,-3.79%,-3.15%,1.94%,42.73,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,14.23,66.43,-19.59%,57.04%,56.17,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
2019-04-10,19:36:45 ,58.24,2.73%,"216,928",278.48K,2.56B,16.60M,194.00M,4.15,159.56,59.49,6.38,-,13.20,1.80,2.10,0.17,-0.96%,-0.56%,4.63%,49.23,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,14.47,66.43,-17.39%,61.33%,56.69,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
2019-04-11,19:36:47 ,57.17,-1.84%,"159,436",277.15K,2.51B,16.60M,194.00M,4.07,156.63,58.40,6.27,-,12.96,1.80,2.10,0.17,-2.65%,-2.51%,2.59%,44.47,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,14.53,66.43,-18.91%,58.37%,58.24,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
2019-04-12,19:31:26 ,56.04,-1.98%,"186,601",276.32K,2.46B,16.60M,194.00M,3.99,153.53,57.24,6.14,-,12.70,1.80,2.10,0.17,-4.42%,-4.48%,0.47%,41.30,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,14.58,66.43,-20.51%,55.24%,57.17,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
2019-04-15,19:43:51 ,55.59,-0.80%,"184,827",274.89K,2.44B,16.60M,194.00M,3.96,152.30,56.78,6.09,-,12.60,1.80,2.10,0.17,-4.85%,-5.22%,-0.42%,39.61,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,14.65,66.43,-21.15%,53.99%,56.04,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
