date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:21:37 ,3.82,-2.30%,"71,957",79.11K,85.07M,-9.50M,165.60M,0.68,-,-,-,1.86,0.51,3.50,3.50,0.10,8.02%,-6.44%,-36.72%,50.71,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.27M,20.89M,2.52%,6.64,5.00,-54.52%,25.66%,3.91,-0.41,-10.40%,-75.90%,4.70%,3.63%,70.40%,0.28%,-,-,851,-
2019-01-16,18:27:55 ,3.77,-1.31%,"131,051",77.37K,83.96M,-9.50M,165.60M,0.67,-,-,-,1.83,0.51,3.50,3.50,0.10,6.18%,-6.85%,-37.41%,50.71,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.27M,20.89M,2.52%,6.79,5.00,-55.12%,24.01%,3.82,-0.41,-10.40%,-75.90%,4.70%,3.63%,70.40%,0.28%,-,-,851,-
2019-01-17,18:28:16 ,4.04,7.16%,"37,251",78.18K,89.97M,-9.50M,165.60M,0.72,-,-,-,1.96,0.54,3.50,3.50,0.10,13.17%,0.50%,-32.81%,57.86,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.27M,20.89M,2.52%,6.72,5.00,-51.90%,32.89%,3.77,-0.41,-10.40%,-75.90%,4.70%,3.63%,70.40%,0.28%,-,-,851,-
2019-01-18,18:27:54 ,4.25,5.20%,"54,330",78.41K,94.65M,-9.50M,165.60M,0.75,-,-,-,2.07,0.57,3.50,3.50,0.10,17.94%,6.48%,-29.19%,63.08,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.27M,20.89M,2.52%,6.70,5.00,-49.40%,39.80%,4.04,-0.41,-10.40%,-75.90%,4.70%,3.63%,70.40%,0.28%,-,-,851,-
2019-01-22,20:27:21 ,4.00,-5.88%,"36,212",78.50K,87.24M,-9.50M,165.60M,0.71,-,-,-,1.90,0.53,3.50,3.50,0.10,9.74%,0.87%,-33.25%,54.69,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,21.81M,20.89M,2.52%,6.70,5.00,-52.38%,31.58%,4.25,-0.41,-10.40%,-75.90%,4.50%,3.88%,70.50%,0.44%,-,-,851,-
2019-01-23,18:28:21 ,3.86,-3.50%,"34,047",79.28K,84.19M,-9.50M,165.60M,0.68,-,-,-,1.84,0.51,3.50,3.50,0.10,4.79%,-1.79%,-35.48%,50.52,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,21.81M,20.89M,2.52%,6.63,5.00,-54.05%,26.97%,4.00,-0.41,-10.40%,-75.90%,4.50%,3.88%,70.50%,0.44%,-,-,851,-
2019-01-24,18:27:48 ,3.81,-1.30%,"18,043",79.29K,83.10M,-9.50M,165.60M,0.68,-,-,-,1.81,0.50,3.50,3.50,0.10,2.49%,-2.06%,-36.20%,48.51,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,21.81M,20.89M,2.52%,6.63,5.00,-54.64%,25.33%,3.86,-0.41,-10.40%,-75.90%,4.50%,3.88%,70.50%,0.44%,-,-,851,-
2019-01-25,18:27:31 ,3.78,-0.79%,"51,038",78.09K,82.44M,-9.50M,165.60M,0.67,-,-,-,1.80,0.50,3.50,3.50,0.10,0.83%,-1.91%,-36.60%,48.01,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,21.81M,20.89M,2.52%,6.73,5.00,-55.00%,24.34%,3.81,-0.41,-10.40%,-75.90%,4.50%,3.88%,70.50%,0.44%,-,-,851,-
2019-01-28,18:28:25 ,3.80,0.53%,"60,332",78.01K,87.86M,-9.50M,165.60M,0.67,-,-,-,1.92,0.53,3.50,3.50,0.10,0.45%,-0.56%,-36.15%,50.17,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.80,5.00,-54.76%,25.00%,3.78,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-01-29,18:36:33 ,3.73,-1.84%,"33,622",78.59K,86.24M,-9.50M,165.60M,0.66,-,-,-,1.88,0.52,3.50,3.50,0.10,-2.05%,-1.75%,-37.20%,47.30,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.75,5.00,-55.60%,22.70%,3.80,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-01-30,18:28:20 ,3.85,3.22%,"32,945",78.51K,89.01M,-9.50M,165.60M,0.68,-,-,-,1.94,0.54,3.50,3.50,0.10,0.80%,2.02%,-35.05%,51.23,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.76,5.00,-54.17%,26.64%,3.73,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-01-31,18:27:49 ,3.91,1.56%,"39,669",78.60K,90.40M,-9.50M,165.60M,0.69,-,-,-,1.97,0.55,3.50,3.50,0.10,1.74%,3.91%,-33.92%,53.33,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.75,5.00,-53.45%,28.62%,3.85,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-02-01,18:28:11 ,4.11,5.12%,"63,999",78.47K,95.02M,-9.50M,165.60M,0.73,-,-,-,2.07,0.57,3.50,3.50,0.10,6.31%,9.61%,-30.42%,59.82,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.76,5.00,-51.07%,35.20%,3.91,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-02-04,18:31:46 ,4.10,-0.24%,"52,600",77.30K,94.79M,-9.50M,165.60M,0.73,-,-,-,2.07,0.57,3.50,3.50,0.10,5.17%,9.55%,-30.48%,58.52,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.86,5.00,-51.19%,34.87%,4.11,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-02-05,18:28:31 ,3.91,-4.63%,"38,270",77.46K,90.40M,-9.50M,165.60M,0.69,-,-,-,1.97,0.55,3.50,3.50,0.10,-0.29%,4.62%,-33.58%,52.40,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.85,5.00,-53.45%,28.62%,4.10,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-02-06,18:27:55 ,3.91,0.00%,"51,090",77.15K,90.40M,-9.50M,165.60M,0.69,-,-,-,1.97,0.55,3.50,3.50,0.10,-0.33%,4.86%,-33.44%,52.21,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.88,5.00,-53.45%,28.62%,3.91,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-02-07,18:28:16 ,3.74,-4.35%,"46,812",77.35K,86.47M,-9.50M,165.60M,0.66,-,-,-,1.89,0.52,3.50,3.50,0.10,-4.75%,0.59%,-36.21%,46.40,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.86,5.00,-55.48%,23.03%,3.91,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-02-08,18:29:52 ,3.66,-2.14%,"30,670",77.45K,84.62M,-9.50M,165.60M,0.65,-,-,-,1.85,0.51,3.50,3.50,0.10,-6.49%,-1.27%,-37.43%,44.31,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.12M,20.89M,2.54%,6.85,5.00,-56.43%,20.39%,3.74,-0.41,-10.40%,-75.90%,4.50%,3.65%,70.40%,0.39%,-,-,851,-
2019-02-11,18:29:07 ,3.80,3.83%,"45,974",77.61K,89.07M,-9.50M,165.60M,0.67,-,-,-,1.94,0.54,3.50,3.50,0.10,-2.58%,2.63%,-34.88%,49.47,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.44M,20.89M,2.54%,6.84,5.00,-54.76%,25.00%,3.66,-0.41,-10.40%,-75.90%,4.50%,3.42%,67.80%,-3.24%,-,-,851,-
2019-02-12,18:28:40 ,3.87,1.84%,"28,902",78.05K,90.71M,-9.50M,165.60M,0.69,-,-,-,1.98,0.55,3.50,3.50,0.10,-0.46%,4.61%,-33.53%,51.27,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.44M,20.89M,2.54%,6.80,5.00,-53.93%,27.30%,3.80,-0.41,-10.40%,-75.90%,4.50%,3.42%,67.80%,-3.24%,-,-,851,-
2019-02-13,18:40:57 ,3.87,0.00%,"27,498",77.75K,90.71M,-9.50M,165.60M,0.69,-,-,-,1.98,0.55,3.50,3.50,0.10,-0.41%,4.67%,-33.36%,51.07,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.44M,20.89M,2.54%,6.82,5.00,-53.93%,27.30%,3.87,-0.41,-10.40%,-75.90%,4.50%,3.42%,67.80%,-3.24%,-,-,851,-
2019-02-14,18:39:20 ,3.80,-1.81%,"29,212",77.56K,89.07M,-9.50M,165.60M,0.67,-,-,-,1.94,0.54,3.50,3.50,0.10,-2.28%,2.79%,-34.39%,48.83,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.44M,20.89M,2.54%,6.84,5.00,-54.76%,25.00%,3.87,-0.41,-10.40%,-75.90%,4.50%,3.42%,67.80%,-3.24%,-,-,851,-
2019-02-15,18:32:24 ,3.85,1.32%,"72,758",76.57K,90.24M,-9.50M,165.60M,0.68,-,-,-,1.97,0.54,3.50,3.50,0.10,-1.03%,4.10%,-33.35%,51.76,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.44M,20.89M,2.54%,6.93,5.00,-54.17%,26.64%,3.80,-0.41,-10.40%,-75.90%,4.50%,1.60%,67.80%,-3.24%,-,-,851,-
2019-02-19,18:33:10 ,3.91,1.56%,"15,962",77.16K,88.56M,-9.50M,165.60M,0.69,-,-,-,1.93,0.53,3.50,3.50,0.10,0.76%,5.74%,-32.13%,54.23,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.65M,20.89M,2.48%,6.71,5.00,-53.45%,28.62%,3.85,-0.41,-10.40%,-75.90%,4.30%,0.00%,67.60%,-3.67%,-,-,851,-
2019-02-20,18:30:51 ,3.82,-2.30%,"55,047",76.83K,86.52M,-9.50M,165.60M,0.68,-,-,-,1.89,0.52,3.50,3.50,0.10,-1.13%,3.14%,-33.53%,50.37,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.65M,20.89M,2.48%,6.74,5.00,-54.52%,25.66%,3.91,-0.41,-10.40%,-75.90%,4.30%,0.00%,67.60%,-3.67%,-,-,851,-
2019-02-21,18:31:06 ,3.74,-2.09%,"47,614",76.92K,84.71M,-9.50M,165.60M,0.66,-,-,-,1.85,0.51,3.50,3.50,0.10,-2.97%,0.87%,-34.72%,48.40,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.65M,20.89M,2.48%,6.73,5.00,-55.48%,23.03%,3.82,-0.41,-10.40%,-75.90%,4.30%,0.00%,67.60%,-3.67%,-,-,851,-
2019-02-22,18:31:54 ,3.75,0.27%,"62,975",77.38K,84.94M,-9.50M,165.60M,0.66,-,-,-,1.85,0.51,3.50,3.50,0.10,-2.56%,1.04%,-34.34%,49.46,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.65M,20.89M,2.48%,6.69,5.00,-55.36%,23.36%,3.74,-0.41,-10.40%,-75.90%,4.30%,0.00%,67.60%,-3.67%,-,-,851,-
2019-02-25,18:29:04 ,3.84,2.40%,"37,390",77.15K,87.86M,-9.50M,165.60M,0.68,-,-,-,1.92,0.53,3.50,3.50,0.10,-0.14%,3.30%,-32.55%,53.51,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.88M,20.93M,2.47%,6.71,5.00,-54.29%,26.32%,3.75,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-02-26,18:34:01 ,3.93,2.34%,"31,005",77.36K,89.92M,-9.50M,165.60M,0.70,-,-,-,1.96,0.54,3.50,3.50,0.10,2.12%,5.51%,-30.77%,57.62,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.88M,20.93M,2.47%,6.69,5.00,-53.21%,29.28%,3.84,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-02-27,18:29:59 ,3.89,-1.02%,"103,861",74.87K,89.00M,-9.50M,165.60M,0.69,-,-,-,1.94,0.54,3.50,3.50,0.10,0.91%,4.24%,-31.27%,54.83,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.88M,20.93M,2.47%,6.91,5.00,-53.69%,27.96%,3.93,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-02-28,18:31:54 ,3.61,-7.20%,"138,484",75.77K,82.60M,-9.50M,165.60M,0.64,-,-,-,1.80,0.50,3.50,3.50,0.10,-6.55%,-3.40%,-36.03%,42.74,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.88M,20.93M,2.47%,6.83,5.00,-57.02%,18.75%,3.89,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-03-01,18:41:11 ,3.46,-4.16%,"32,943",76.85K,79.16M,-9.50M,165.60M,0.61,-,-,-,1.73,0.48,3.50,3.50,0.10,-10.15%,-7.45%,-38.48%,39.01,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,22.88M,20.93M,2.47%,6.73,5.00,-58.81%,13.82%,3.61,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-03-04,18:41:37 ,3.30,-4.62%,"53,273",76.43K,81.64M,-9.50M,165.60M,0.59,-,-,-,1.78,0.49,3.50,3.50,0.10,-13.80%,-11.76%,-41.12%,34.72,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,24.74M,20.93M,2.68%,7.34,5.00,-60.71%,8.55%,3.46,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-03-05,18:36:10 ,3.28,-0.61%,"107,204",74.55K,81.15M,-9.50M,165.60M,0.58,-,-,-,1.77,0.49,3.50,3.50,0.10,-13.41%,-12.27%,-41.25%,34.51,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,24.74M,20.93M,2.68%,7.53,5.00,-60.95%,7.89%,3.30,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-03-06,18:37:54 ,3.28,0.00%,"43,253",75.09K,81.15M,-9.50M,165.60M,0.58,-,-,-,1.77,0.49,3.50,3.50,0.10,-12.46%,-12.20%,-41.03%,33.64,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,24.74M,20.93M,2.68%,7.48,5.00,-60.95%,7.89%,3.28,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-03-07,18:38:26 ,3.13,-4.57%,"47,292",74.83K,77.44M,-9.50M,165.60M,0.55,-,-,-,1.69,0.47,3.50,3.50,0.10,-15.76%,-16.24%,-43.52%,28.54,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,24.74M,20.93M,2.68%,7.50,5.00,-62.74%,2.96%,3.28,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-03-08,18:37:03 ,3.07,-1.92%,"98,459",74.72K,75.95M,-9.50M,165.60M,0.54,-,-,-,1.66,0.46,3.50,3.50,0.10,-16.50%,-17.82%,-44.37%,27.58,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,24.74M,20.93M,2.68%,7.51,5.00,-63.45%,0.99%,3.13,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.10%,-0.09%,-,-,851,-
2019-03-11,18:34:15 ,3.15,2.61%,"31,469",75.11K,74.28M,-9.50M,165.60M,0.56,-,-,-,1.62,0.45,3.50,3.50,0.10,-13.53%,-15.63%,-42.69%,31.15,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.58M,21.16M,2.65%,7.47,5.00,-62.50%,4.65%,3.07,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.00%,-0.09%,-,-,851,-
2019-03-12,18:32:35 ,3.07,-2.54%,"140,627",74.48K,72.39M,-9.50M,165.60M,0.54,-,-,-,1.58,0.44,3.50,3.50,0.10,-15.13%,-17.80%,-43.91%,29.59,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.58M,21.16M,2.65%,7.54,5.00,-63.45%,2.00%,3.15,-0.41,-10.40%,-75.90%,6.60%,0.00%,70.00%,-0.09%,-,-,851,-
2019-03-13,18:33:01 ,3.03,-1.30%,"116,960",75.84K,71.45M,-9.50M,165.60M,0.54,-,-,-,1.56,0.43,3.50,3.50,0.10,-15.39%,-18.77%,-44.43%,27.96,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.58M,21.16M,2.65%,7.40,5.00,-63.93%,0.67%,3.07,-0.41,-10.40%,-75.90%,6.60%,0.84%,70.00%,-0.09%,-,-,851,-
2019-03-14,18:36:04 ,3.11,2.64%,"75,806",76.00K,73.33M,-9.50M,165.60M,0.55,-,-,-,1.60,0.44,3.50,3.50,0.10,-12.12%,-16.41%,-42.74%,33.41,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.58M,21.16M,2.65%,7.39,5.00,-62.98%,3.33%,3.03,-0.41,-10.40%,-75.90%,6.60%,0.84%,70.00%,-0.09%,-,-,851,-
2019-03-15,18:39:36 ,3.01,-3.22%,"189,747",75.20K,70.98M,-9.50M,165.60M,0.53,-,-,-,1.55,0.43,3.50,3.50,0.10,-14.02%,-18.98%,-44.38%,31.32,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.58M,21.16M,2.65%,7.46,5.00,-64.17%,0.00%,3.11,-0.41,-10.40%,-75.90%,6.60%,0.84%,70.00%,-0.09%,-,-,851,-
2019-03-18,18:28:26 ,3.04,1.00%,"62,213",77.08K,72.72M,-9.50M,165.60M,0.54,-,-,-,1.59,0.44,3.50,3.50,0.10,-12.18%,-17.98%,-43.62%,33.51,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.92M,21.33M,2.96%,8.18,5.00,-63.81%,1.33%,3.01,-0.41,-10.40%,-75.90%,6.50%,0.84%,69.50%,-0.09%,-,-,851,-
2019-03-19,18:54:00 ,3.10,1.97%,"93,935",75.78K,74.15M,-9.50M,165.60M,0.55,-,-,-,1.62,0.45,3.50,3.50,0.10,-9.38%,-16.17%,-42.29%,35.16,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.92M,21.33M,2.96%,8.32,5.00,-63.10%,3.33%,3.04,-0.41,-10.40%,-75.90%,6.50%,0.84%,69.50%,-0.09%,-,-,851,-
2019-03-20,18:47:02 ,3.16,1.94%,"170,513",74.65K,75.59M,-9.50M,165.60M,0.56,-,-,-,1.65,0.46,3.50,3.50,0.10,-6.52%,-14.30%,-40.96%,37.07,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.92M,21.33M,2.96%,8.44,5.00,-62.38%,5.33%,3.10,-0.41,-10.40%,-75.90%,6.50%,0.84%,69.50%,-0.09%,-,-,851,-
2019-03-21,18:30:21 ,3.03,-4.11%,"89,462",74.53K,72.48M,-9.50M,165.60M,0.54,-,-,-,1.58,0.44,3.50,3.50,0.10,-9.48%,-17.50%,-43.16%,33.85,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.92M,21.33M,2.96%,8.46,5.00,-63.93%,1.00%,3.16,-0.41,-10.40%,-75.90%,6.50%,0.84%,69.50%,-0.09%,-,-,851,-
2019-03-22,18:29:55 ,2.97,-1.98%,"103,538",72.48K,71.04M,-9.50M,165.60M,0.53,-,-,-,1.55,0.43,3.50,3.50,0.10,-10.33%,-18.78%,-44.07%,32.69,-10.40%,-12.60%,-16.40%,-,-11.40%,-10.30%,23.92M,21.33M,2.96%,8.70,5.00,-64.64%,-1.00%,3.03,-0.41,-10.40%,-75.90%,6.50%,0.84%,69.50%,-0.09%,-,-,851,-
2019-03-25,18:33:27 ,3.01,1.35%,"55,094",72.99K,71.04M,-24.40M,154.20M,0.59,-,-,-,1.81,0.46,2.80,2.80,0.11,-8.04%,-17.22%,-43.08%,35.58,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.60M,21.12M,2.99%,8.64,5.00,-64.17%,2.38%,2.97,-1.06,-25.90%,-519.40%,6.60%,0.84%,69.60%,-0.09%,-,-,582,-
2019-03-26,18:29:56 ,2.97,-1.33%,"33,013",72.92K,70.09M,-24.40M,154.20M,0.58,-,-,-,1.78,0.45,2.80,2.80,0.11,-8.09%,-17.91%,-43.59%,34.55,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.60M,21.12M,2.99%,8.64,5.00,-64.64%,2.41%,3.01,-1.06,-25.90%,-519.40%,6.60%,0.84%,69.60%,-0.09%,-,-,582,-
2019-03-27,18:23:55 ,2.98,0.34%,"83,354",69.48K,70.33M,-24.40M,154.20M,0.58,-,-,-,1.79,0.46,2.80,2.80,0.11,-6.39%,-17.13%,-43.15%,35.22,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.60M,21.12M,2.99%,9.07,5.00,-64.52%,2.76%,2.97,-1.06,-25.90%,-519.40%,6.60%,0.84%,69.60%,-0.09%,-,-,582,-
2019-03-28,18:23:28 ,2.94,-1.34%,"142,107",68.09K,69.38M,-24.40M,154.20M,0.58,-,-,-,1.77,0.45,2.80,2.80,0.11,-6.31%,-17.82%,-43.68%,34.31,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.60M,21.12M,2.99%,9.26,5.00,-65.00%,1.38%,2.98,-1.06,-25.90%,-519.40%,6.60%,0.84%,69.60%,-0.09%,-,-,582,-
2019-03-29,18:27:40 ,2.93,-0.34%,"80,607",67.71K,69.15M,-24.40M,154.20M,0.57,-,-,-,1.76,0.45,2.80,2.80,0.11,-5.62%,-17.70%,-43.63%,33.05,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.60M,21.12M,2.99%,9.31,5.00,-65.12%,1.74%,2.94,-1.06,-25.90%,-519.40%,6.60%,0.84%,69.60%,-0.09%,-,-,582,-
2019-04-01,18:29:03 ,2.95,0.68%,"114,484",67.92K,68.47M,-24.40M,154.20M,0.58,-,-,-,1.74,0.44,2.80,2.80,0.11,-4.16%,-16.74%,-42.98%,34.18,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.21M,21.12M,2.99%,9.28,5.00,-64.88%,2.43%,2.93,-1.06,-25.90%,-519.40%,6.50%,0.87%,69.80%,-0.14%,-,-,582,-
2019-04-02,18:28:47 ,2.91,-1.36%,"108,553",64.89K,67.54M,-24.40M,154.20M,0.57,-,-,-,1.72,0.44,2.80,2.80,0.11,-4.92%,-17.36%,-43.49%,30.49,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.21M,21.12M,2.99%,9.71,5.00,-65.36%,1.04%,2.95,-1.06,-25.90%,-519.40%,6.50%,0.87%,69.80%,-0.14%,-,-,582,-
2019-04-03,18:28:23 ,2.95,1.37%,"114,771",65.60K,68.47M,-24.40M,154.20M,0.58,-,-,-,1.74,0.44,2.80,2.80,0.11,-3.02%,-15.58%,-42.44%,33.98,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.21M,21.12M,2.99%,9.61,5.00,-64.88%,3.51%,2.91,-1.06,-25.90%,-519.40%,6.50%,0.87%,69.80%,-0.14%,-,-,582,-
2019-04-04,18:29:13 ,2.94,-0.34%,"86,382",66.56K,68.24M,-24.40M,154.20M,0.58,-,-,-,1.74,0.44,2.80,2.80,0.11,-2.83%,-15.36%,-42.36%,34.75,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.21M,21.12M,2.99%,9.47,5.00,-65.00%,3.16%,2.95,-1.06,-25.90%,-519.40%,6.50%,0.87%,69.80%,-0.14%,-,-,582,-
2019-04-05,18:27:56 ,2.94,0.00%,"187,432",66.84K,68.24M,-24.40M,154.20M,0.58,-,-,-,1.74,0.44,2.80,2.80,0.11,-2.52%,-14.91%,-42.09%,34.97,-15.20%,-18.80%,-18.70%,-,-16.20%,-15.80%,23.21M,21.12M,2.99%,9.43,5.00,-65.00%,3.16%,2.94,-1.06,-25.90%,-519.40%,6.50%,0.87%,69.80%,-0.14%,-,-,582,-
