date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,16:10:11 ,32.10,0.06%,"30,410,194",30.12M,234.43B,18.65B,170.76B,1.27,11.58,8.83,4.06,45.05,1.37,0.80,0.80,0.96,0.87%,3.53%,2.58%,56.39,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.17%,2.82,33.85,-9.14%,19.78%,32.08,2.77,15.20%,384.00%,0.07%,0.87%,55.60%,0.05%,2.04,6.36%,268000,2.30
2019-04-25,16:11:17 ,30.34,-1.46%,"43,713,472",30.95M,221.57B,18.65B,170.76B,1.20,10.95,8.35,3.84,42.58,1.30,0.80,0.80,0.96,-4.77%,-2.37%,-3.01%,33.95,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.17%,2.75,33.85,-13.90%,13.21%,30.79,2.77,15.20%,384.00%,0.07%,0.87%,55.60%,0.05%,2.04,6.72%,268000,2.30
2019-04-26,16:10:37 ,30.68,1.12%,"33,923,808",31.16M,224.06B,18.65B,170.76B,1.22,11.07,8.44,3.88,43.05,1.31,0.80,0.80,0.96,-3.54%,-1.31%,-1.89%,39.42,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.17%,2.73,33.85,-11.15%,14.48%,30.34,2.77,15.20%,384.00%,0.07%,0.87%,55.60%,0.05%,2.04,6.65%,268000,2.30
2019-04-29,16:10:02 ,30.88,0.65%,"31,651,576",31.23M,225.52B,18.09B,177.55B,1.22,11.99,8.51,4.74,43.34,1.27,0.80,0.80,0.96,-2.86%,-0.72%,-1.22%,42.22,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.74,33.88,-10.57%,15.22%,30.68,2.58,15.20%,384.00%,0.07%,0.87%,55.60%,0.11%,2.04,6.61%,268000,2.30
2019-04-30,16:09:56 ,30.96,0.26%,"34,841,052",31.24M,226.10B,18.09B,177.55B,1.23,12.02,8.53,4.75,43.45,1.27,0.80,0.80,0.96,-2.54%,-0.54%,-0.95%,43.80,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.74,33.88,-10.34%,15.52%,30.88,2.58,15.20%,384.00%,0.07%,0.79%,55.60%,0.11%,2.04,6.59%,268000,2.30
2019-05-01,16:09:57 ,30.79,-0.55%,"26,992,187",30.31M,224.86B,18.09B,177.55B,1.22,11.95,8.48,4.72,43.21,1.27,0.80,0.80,0.96,-2.92%,-1.11%,-1.48%,43.23,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.83,33.88,-10.83%,14.89%,30.96,2.58,15.20%,384.00%,0.07%,0.79%,55.60%,0.11%,2.04,6.63%,268000,2.30
2019-05-03,18:11:11 ,30.70,0.26%,"28,118,138",29.72M,224.20B,18.09B,177.55B,1.22,11.92,8.46,4.71,43.08,1.26,0.80,0.80,0.96,-2.88%,-1.40%,-1.73%,43.21,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.88,33.88,-11.09%,14.55%,30.62,2.58,15.20%,384.00%,0.07%,0.79%,55.60%,0.11%,2.04,6.64%,268000,2.30
2019-05-06,16:09:50 ,30.59,-0.36%,"24,838,602",29.69M,223.40B,18.09B,177.55B,1.21,11.88,8.43,4.69,42.93,1.26,0.80,0.80,0.96,-3.04%,-1.74%,-2.06%,41.86,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.89,33.88,-11.41%,14.14%,30.70,2.58,15.20%,384.00%,0.07%,0.79%,55.60%,0.11%,2.04,6.67%,268000,2.30
2019-05-07,16:09:55 ,30.53,-0.20%,"25,243,373",29.59M,222.96B,18.09B,177.55B,1.21,11.85,8.41,4.68,42.84,1.26,0.80,0.80,0.96,-2.96%,-1.90%,-2.24%,41.30,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.90,33.88,-11.58%,13.92%,30.59,2.58,15.20%,384.00%,0.07%,0.79%,55.60%,0.11%,2.04,6.68%,268000,2.30
2019-05-08,16:09:57 ,30.30,-0.75%,"23,847,524",29.39M,221.28B,18.09B,177.55B,1.20,11.76,8.35,4.65,42.52,1.25,0.80,0.80,0.96,-3.40%,-2.60%,-2.96%,37.99,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.92,33.88,-12.25%,13.06%,30.53,2.58,15.20%,384.00%,0.07%,0.79%,55.60%,0.11%,2.04,6.73%,268000,2.30
2019-05-09,16:10:02 ,30.38,0.26%,"26,860,934",29.40M,221.87B,18.09B,177.55B,1.21,11.79,8.37,4.66,42.63,1.25,0.80,0.80,0.96,-2.92%,-2.29%,-2.70%,38.81,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.92,33.88,-12.02%,13.36%,30.30,2.58,15.20%,384.00%,0.07%,0.79%,55.60%,0.11%,2.04,6.71%,268000,2.30
2019-05-10,16:10:08 ,30.62,0.79%,"21,710,913",29.36M,223.62B,18.09B,177.55B,1.21,11.89,8.44,4.70,42.97,1.26,0.80,0.80,0.96,-1.92%,-1.47%,-1.92%,44.50,6.60%,19.30%,5.90%,53.70%,12.00%,18.90%,7.30B,7.27B,1.18%,2.92,33.88,-11.32%,14.25%,30.38,2.58,15.20%,384.00%,0.07%,0.79%,55.60%,0.11%,2.04,6.66%,268000,2.30
2019-05-13,16:12:34 ,30.47,-0.49%,"27,539,259",29.24M,222.83B,18.09B,177.55B,1.20,11.83,8.37,4.68,34.20,1.26,0.70,0.70,0.95,-2.15%,-1.92%,-2.38%,42.60,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.18%,2.93,33.81,-11.76%,13.69%,30.62,2.58,17.80%,-26.00%,0.07%,0.79%,55.60%,0.26%,2.04,6.70%,262000,2.30
2019-05-14,16:10:31 ,31.09,2.03%,"37,330,051",29.20M,227.36B,18.09B,177.55B,1.23,12.07,8.54,4.77,34.89,1.28,0.70,0.70,0.95,0.12%,0.09%,-0.40%,52.35,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.18%,2.94,33.81,-9.96%,16.01%,30.47,2.58,17.80%,-26.00%,0.07%,0.79%,55.60%,0.26%,2.04,6.56%,262000,2.30
2019-05-15,16:09:39 ,31.25,0.51%,"23,167,975",29.39M,228.53B,18.09B,177.55B,1.23,12.14,8.59,4.80,35.07,1.29,0.70,0.70,0.95,0.78%,0.54%,0.10%,54.52,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.18%,2.92,33.81,-9.50%,16.60%,31.09,2.58,17.80%,-26.00%,0.07%,0.79%,55.60%,0.26%,2.04,6.53%,262000,2.30
2019-05-16,16:09:35 ,31.62,1.18%,"23,562,811",29.17M,231.24B,18.09B,177.55B,1.25,12.28,8.69,4.85,35.49,1.30,0.70,0.70,0.95,2.14%,1.64%,1.28%,59.69,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.18%,2.94,33.81,-8.43%,17.99%,31.25,2.58,17.80%,-26.00%,0.07%,0.79%,55.60%,0.26%,2.04,6.45%,262000,2.30
2019-05-17,16:09:42 ,31.80,0.57%,"30,656,686",29.08M,232.55B,18.09B,177.55B,1.26,12.35,8.74,4.88,35.69,1.31,0.70,0.70,0.95,2.78%,2.10%,1.87%,62.30,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.18%,2.95,33.81,-7.91%,18.66%,31.62,2.58,17.80%,-26.00%,0.07%,0.79%,55.60%,0.26%,2.04,6.42%,262000,2.30
2019-05-20,16:10:33 ,32.19,1.23%,"52,737,427",29.11M,235.41B,18.09B,177.55B,1.27,12.50,8.84,4.94,36.13,1.33,0.70,0.70,0.95,4.08%,3.23%,3.12%,65.63,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.33%,3.33,33.81,-6.78%,20.11%,31.80,2.58,17.80%,-26.00%,0.07%,0.79%,55.20%,-0.51%,2.04,6.34%,262000,2.30
2019-05-21,19:23:45 ,32.41,0.68%,"23,256,966",29.64M,237.01B,18.09B,177.55B,1.28,12.59,8.90,4.97,36.37,1.33,0.70,0.70,0.95,4.77%,3.79%,3.82%,67.66,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.33%,3.27,33.81,-6.14%,20.93%,32.19,2.58,17.80%,-26.00%,0.07%,0.79%,55.20%,-0.51%,2.04,6.29%,262000,2.30
2019-05-22,19:09:44 ,32.28,-0.40%,"19,950,640",29.59M,236.06B,18.09B,177.55B,1.28,12.54,8.87,4.95,36.23,1.33,0.70,0.70,0.95,4.30%,3.23%,3.39%,65.85,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.33%,3.27,33.81,-6.52%,20.45%,32.41,2.58,17.80%,-26.00%,0.07%,0.79%,55.20%,-0.51%,2.04,6.32%,262000,2.30
2019-05-23,19:09:52 ,32.14,-0.43%,"23,911,703",29.54M,235.04B,18.09B,177.55B,1.27,12.48,8.83,4.93,36.07,1.32,0.70,0.70,0.95,3.59%,2.67%,2.95%,62.23,3.50%,10.20%,5.90%,53.70%,15.30%,10.60%,7.31B,7.29B,1.33%,3.28,33.81,-6.92%,19.93%,32.28,2.58,17.80%,-26.00%,0.07%,0.79%,55.20%,-0.51%,2.04,6.35%,262000,2.30
