date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:56:42 ,34.83,0.35%,"1,247,086",2.12M,9.97B,238.60M,4.16B,5.14,41.66,29.12,-,50.41,2.40,1.00,1.00,4.30,4.96%,5.53%,2.37%,62.86,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,286.16M,280.28M,9.22%,12.21,37.30,-6.14%,15.25%,34.71,0.84,9.90%,187.50%,0.92%,-0.18%,90.40%,0.00%,2.44,7.01%,24000,2.70
2019-01-14,20:46:35 ,34.77,-0.17%,"1,209,705",2.07M,9.92B,238.60M,4.16B,5.14,41.59,29.27,-,50.16,2.39,1.00,1.00,4.30,4.66%,5.12%,2.15%,62.36,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.23M,280.30M,9.46%,12.79,37.30,-6.31%,15.06%,34.83,0.84,9.90%,187.50%,0.92%,-0.18%,90.30%,-0.11%,2.44,7.02%,24000,2.70
2019-01-15,17:50:50 ,34.84,0.20%,"1,598,832",2.04M,9.94B,238.60M,4.16B,5.15,41.67,29.33,-,50.27,2.39,1.00,1.00,4.30,4.90%,5.13%,2.33%,62.67,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.23M,280.30M,9.46%,12.98,37.30,-6.12%,15.29%,34.77,0.84,9.90%,187.50%,0.92%,-0.18%,90.30%,-0.11%,2.44,7.00%,24000,2.70
2019-01-16,16:57:23 ,35.04,0.57%,"1,192,456",2.03M,9.99B,238.60M,4.16B,5.18,41.91,29.49,-,50.55,2.41,1.00,1.00,4.30,5.53%,5.47%,2.88%,64.15,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.23M,280.30M,9.46%,13.06,37.30,-5.58%,15.95%,34.84,0.84,9.90%,187.50%,0.92%,-0.18%,90.30%,-0.11%,2.44,6.96%,24000,2.70
2019-01-17,16:57:24 ,35.43,1.11%,"1,411,554",2.02M,10.11B,238.60M,4.16B,5.23,42.38,29.82,-,51.12,2.43,1.00,1.00,4.30,6.44%,6.42%,3.99%,66.60,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.23M,280.30M,9.46%,13.15,37.30,-4.11%,17.24%,35.04,0.84,9.90%,187.50%,0.92%,-0.18%,90.30%,-0.11%,2.44,6.89%,24000,2.70
2019-01-18,16:57:28 ,35.64,0.59%,"1,676,400",2.01M,10.17B,238.60M,4.16B,5.26,42.63,30.00,-,51.42,2.45,1.00,1.00,4.30,6.82%,6.78%,4.56%,67.20,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.23M,280.30M,9.46%,13.17,37.30,-3.55%,17.94%,35.43,0.84,9.90%,187.50%,0.92%,-0.18%,90.30%,-0.11%,2.44,6.85%,24000,2.70
2019-01-22,18:58:05 ,35.57,-0.20%,"2,496,314",1.99M,10.12B,238.60M,4.16B,5.25,42.55,29.94,-,51.19,2.44,1.00,1.00,4.30,6.24%,6.31%,4.32%,66.85,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,284.53M,280.30M,9.46%,13.30,37.30,-3.73%,17.70%,35.64,0.84,9.90%,187.50%,0.91%,-0.18%,89.90%,-0.59%,2.44,6.86%,24000,2.70
2019-01-23,16:57:31 ,35.70,0.37%,"1,446,694",2.00M,10.16B,238.60M,4.16B,5.27,42.70,30.05,-,51.38,2.44,1.00,1.00,4.30,6.13%,6.46%,4.68%,68.45,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,284.53M,280.30M,9.46%,13.25,37.30,-3.38%,18.13%,35.57,0.84,9.90%,187.50%,0.91%,-0.18%,89.90%,-0.59%,2.44,6.83%,24000,2.70
2019-01-24,16:57:06 ,35.91,0.59%,"1,399,809",2.00M,10.22B,238.60M,4.16B,5.30,42.95,30.23,-,51.68,2.46,1.00,1.00,4.30,6.19%,6.86%,5.26%,71.02,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,284.53M,280.30M,9.46%,13.28,37.30,-2.81%,18.83%,35.70,0.84,9.90%,187.50%,0.91%,-0.18%,89.90%,-0.59%,2.44,6.79%,24000,2.70
2019-01-25,16:57:14 ,36.05,0.39%,"1,609,370",1.98M,10.26B,238.60M,4.16B,5.32,43.12,30.35,-,51.88,2.47,1.00,1.00,4.30,5.78%,7.04%,5.63%,72.37,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,284.53M,280.30M,9.46%,13.36,37.30,-2.44%,19.29%,35.91,0.84,9.90%,187.50%,0.91%,-0.18%,89.90%,-0.59%,2.44,6.77%,24000,2.70
2019-01-28,16:57:07 ,36.24,0.53%,"1,368,010",1.94M,10.33B,238.60M,4.16B,5.35,43.35,31.85,-,52.26,2.49,1.00,1.00,4.30,5.72%,7.40%,6.14%,72.96,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,13.90,37.30,-1.92%,19.92%,36.05,0.84,9.90%,187.50%,0.91%,-0.12%,89.90%,-0.56%,2.44,6.73%,24000,2.70
2019-01-29,17:01:16 ,36.41,0.47%,"1,842,043",1.87M,10.38B,238.60M,4.16B,5.38,43.55,31.99,-,52.51,2.50,1.00,1.00,4.30,5.59%,7.67%,6.60%,73.68,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.40,37.30,-1.46%,20.48%,36.24,0.84,9.90%,187.50%,0.91%,-0.12%,89.90%,-0.56%,2.44,6.70%,24000,2.70
2019-01-30,16:57:30 ,36.84,1.18%,"2,251,730",1.85M,10.50B,238.60M,4.16B,5.44,44.07,32.37,-,53.13,2.53,1.00,1.00,4.30,6.21%,8.72%,7.81%,75.89,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.56,37.30,-0.30%,21.91%,36.41,0.84,9.90%,187.50%,0.91%,-0.12%,89.90%,-0.56%,2.44,6.62%,24000,2.70
2019-01-31,16:57:31 ,37.20,0.98%,"2,633,262",1.85M,10.61B,238.60M,4.16B,5.49,44.50,32.69,-,53.65,2.55,1.00,1.00,4.30,6.57%,9.52%,8.81%,77.56,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.56,37.30,0.54%,23.10%,36.84,0.84,9.90%,187.50%,0.91%,-0.12%,89.90%,-0.56%,2.44,6.56%,24000,2.70
2019-02-01,16:57:39 ,36.61,-1.59%,"2,029,162",1.85M,10.44B,238.60M,4.16B,5.41,43.79,32.17,-,52.80,2.51,1.00,1.00,4.30,4.12%,7.52%,7.02%,66.88,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.59,37.30,-1.67%,21.14%,37.20,0.84,9.90%,187.50%,0.91%,-0.92%,89.90%,-0.56%,2.44,6.66%,24000,2.70
2019-02-04,17:00:27 ,36.94,0.90%,"1,885,260",1.85M,10.53B,238.60M,4.16B,5.46,44.19,32.46,-,53.27,2.53,1.00,1.00,4.30,4.46%,8.32%,7.95%,68.95,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.58,37.30,-1.02%,22.24%,36.61,0.84,9.90%,187.50%,0.91%,-0.92%,89.90%,-0.56%,2.44,6.61%,24000,2.70
2019-02-05,16:57:08 ,36.87,-0.19%,"1,994,650",1.85M,10.51B,238.60M,4.16B,5.45,44.10,32.40,-,53.17,2.53,1.00,1.00,4.30,3.71%,7.89%,7.71%,67.15,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.58,37.30,-1.21%,22.01%,36.94,0.84,9.90%,187.50%,0.91%,-0.92%,89.90%,-0.56%,2.44,6.62%,24000,2.70
2019-02-06,16:57:25 ,36.74,-0.35%,"1,576,649",1.86M,10.47B,238.60M,4.16B,5.43,43.95,32.28,-,52.98,2.52,1.00,1.00,4.30,2.87%,7.27%,7.28%,64.05,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.48,37.30,-1.55%,21.58%,36.87,0.84,9.90%,187.50%,0.91%,-0.92%,89.90%,-0.56%,2.44,6.64%,24000,2.70
2019-02-07,16:57:37 ,36.54,-0.54%,"1,715,884",1.87M,10.42B,238.60M,4.16B,5.40,43.71,32.11,-,52.70,2.51,1.00,1.00,4.30,1.96%,6.43%,6.64%,61.17,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.45,37.30,-2.09%,20.91%,36.74,0.84,9.90%,187.50%,0.91%,-0.92%,89.90%,-0.56%,2.44,6.68%,24000,2.70
2019-02-08,16:57:52 ,36.51,-0.08%,"1,772,361",1.88M,10.41B,238.60M,4.16B,5.39,43.67,32.08,-,52.65,2.50,1.00,1.00,4.30,1.57%,6.09%,6.51%,60.42,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,285.11M,280.30M,9.63%,14.38,37.30,-2.17%,20.81%,36.54,0.84,9.90%,187.50%,0.91%,-0.92%,89.90%,-0.56%,2.44,6.68%,24000,2.70
2019-02-11,16:57:56 ,36.38,-0.36%,"2,565,698",1.89M,10.42B,238.60M,4.16B,5.37,43.52,28.51,-,52.71,2.51,1.00,1.00,4.30,0.96%,5.51%,6.09%,57.31,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,286.46M,280.30M,9.63%,14.32,37.30,-2.52%,20.38%,36.51,0.84,9.90%,187.50%,0.91%,-0.91%,90.00%,-0.52%,2.44,6.71%,24000,2.70
2019-02-12,16:58:07 ,35.79,-1.62%,"2,355,013",1.90M,10.25B,238.60M,4.16B,5.29,42.81,28.05,-,51.86,2.47,1.00,1.00,4.30,-0.89%,3.62%,4.33%,49.64,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,286.46M,280.30M,9.63%,14.21,37.30,-4.10%,18.43%,36.38,0.84,9.90%,187.50%,0.91%,-0.91%,90.00%,-0.52%,2.44,6.82%,24000,2.70
2019-02-13,17:01:34 ,35.84,0.14%,"2,568,971",1.91M,10.27B,238.60M,4.16B,5.29,42.87,28.09,-,51.93,2.47,1.00,1.00,4.30,-0.89%,3.65%,4.45%,48.59,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,286.46M,280.30M,9.63%,14.12,37.30,-3.97%,18.60%,35.79,0.84,9.90%,187.50%,0.91%,-0.91%,90.00%,-0.52%,2.44,6.81%,24000,2.70
2019-02-14,17:01:19 ,35.27,-1.59%,"4,895,405",1.93M,10.10B,238.60M,4.16B,5.21,42.19,27.64,-,51.10,2.43,1.00,1.00,4.30,-2.60%,1.88%,2.77%,41.90,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,286.46M,280.30M,9.63%,13.99,37.30,-5.49%,16.71%,35.84,0.84,9.90%,187.50%,0.91%,-0.91%,90.00%,-0.52%,2.44,6.92%,24000,2.70
2019-02-15,16:58:13 ,35.12,-0.43%,"3,105,240",1.97M,10.06B,238.60M,4.16B,5.19,42.01,27.52,-,50.89,2.42,1.00,1.00,4.30,-3.05%,1.37%,2.31%,42.66,2.00%,10.70%,5.70%,57.40%,16.60%,5.50%,286.46M,280.30M,9.63%,13.70,37.30,-5.89%,16.21%,35.27,0.84,9.90%,187.50%,0.91%,-0.91%,90.00%,-0.52%,2.44,6.95%,24000,2.70
2019-02-19,16:59:31 ,35.39,0.77%,"3,772,517",1.98M,10.17B,238.60M,4.16B,5.38,42.33,28.68,-,61.47,2.45,0.80,0.80,4.36,-2.26%,2.07%,3.08%,45.73,3.10%,17.90%,7.10%,57.40%,18.20%,8.70%,287.44M,280.30M,10.00%,14.12,37.70,-5.17%,17.11%,35.12,0.84,7.10%,615.30%,0.91%,-0.91%,90.30%,-0.14%,2.44,6.89%,26200,2.70
2019-02-20,16:58:31 ,35.72,0.93%,"3,860,685",2.00M,10.27B,238.60M,4.16B,5.43,42.73,28.95,-,62.04,2.47,0.80,0.80,4.36,-1.32%,2.94%,4.02%,51.27,3.10%,17.90%,7.10%,57.40%,18.20%,8.70%,287.44M,280.30M,10.00%,13.98,37.70,-4.29%,18.20%,35.39,0.84,7.10%,615.30%,0.91%,-0.91%,90.30%,-0.14%,2.44,6.83%,26200,2.70
2019-02-21,16:58:28 ,35.84,0.34%,"2,818,829",2.03M,10.30B,238.60M,4.16B,5.45,42.87,29.04,-,62.25,2.48,0.80,0.80,4.36,-1.00%,3.20%,4.35%,54.50,3.10%,17.90%,7.10%,57.40%,18.20%,8.70%,287.44M,280.30M,10.00%,13.77,37.70,-3.97%,18.60%,35.72,0.84,7.10%,615.30%,0.91%,-1.63%,90.30%,-0.14%,2.44,6.81%,26200,2.70
2019-02-22,16:59:10 ,35.58,-0.73%,"2,807,132",2.05M,10.23B,238.60M,4.16B,5.41,42.56,28.83,-,61.80,2.46,0.80,0.80,4.36,-1.74%,2.35%,3.57%,51.59,3.10%,17.90%,7.10%,57.40%,18.20%,8.70%,287.44M,280.30M,10.00%,13.67,37.70,-4.66%,17.74%,35.84,0.84,7.10%,615.30%,0.91%,-2.72%,90.30%,-0.14%,2.44,6.86%,26200,2.70
2019-02-25,16:58:12 ,35.04,-1.52%,"3,057,597",2.06M,10.11B,375.80M,4.23B,5.33,26.75,28.46,-,61.07,2.39,0.80,0.80,4.36,-3.19%,0.70%,1.98%,47.49,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,288.46M,280.45M,9.99%,13.59,37.50,-6.11%,15.95%,35.58,1.31,7.10%,615.30%,0.91%,-2.71%,91.60%,1.27%,2.44,6.96%,26200,2.70
2019-02-26,16:59:17 ,35.04,0.00%,"1,748,354",2.10M,10.11B,375.80M,4.23B,5.33,26.75,28.46,-,61.07,2.39,0.80,0.80,4.36,-3.05%,0.67%,1.96%,45.22,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,288.46M,280.45M,9.99%,13.35,37.50,-6.11%,15.95%,35.04,1.31,7.10%,615.30%,0.91%,-2.71%,91.60%,1.27%,2.44,6.96%,26200,2.70
2019-02-27,16:57:50 ,35.00,-0.11%,"1,821,815",2.09M,10.10B,375.80M,4.23B,5.32,26.72,28.43,-,61.00,2.39,0.80,0.80,4.36,-3.00%,0.50%,1.82%,44.96,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,288.46M,280.45M,9.99%,13.38,37.50,-6.22%,15.82%,35.04,1.31,7.10%,615.30%,0.91%,-2.71%,91.60%,1.27%,2.44,6.97%,26200,2.70
2019-02-28,16:58:19 ,35.42,1.20%,"3,159,847",2.11M,10.22B,375.80M,4.23B,5.38,27.04,28.77,-,61.74,2.42,0.80,0.80,4.36,-1.65%,1.70%,3.02%,51.52,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,288.46M,280.45M,9.99%,13.31,37.50,-5.09%,17.21%,35.00,1.31,7.10%,615.30%,0.91%,-2.71%,91.60%,1.27%,2.44,6.89%,26200,2.70
2019-03-01,17:02:12 ,35.78,1.02%,"2,227,146",2.14M,10.32B,375.80M,4.23B,5.44,27.31,29.07,-,62.36,2.44,0.80,0.80,4.36,-0.45%,2.71%,4.04%,56.63,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,288.46M,280.45M,9.99%,13.11,37.50,-4.13%,18.40%,35.42,1.31,7.10%,615.30%,0.91%,-2.71%,91.60%,1.27%,2.44,6.82%,26200,2.70
2019-03-04,17:02:34 ,35.67,-0.31%,"2,238,952",2.15M,10.09B,375.80M,4.23B,5.42,27.23,28.98,-,60.99,2.39,0.80,0.80,4.36,-0.56%,2.26%,3.69%,55.90,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.97M,280.38M,10.11%,13.16,37.90,-4.42%,18.03%,35.78,1.31,7.10%,615.30%,0.20%,-11.48%,91.60%,1.29%,2.44,6.84%,26200,2.70
2019-03-05,17:00:04 ,35.30,-1.04%,"2,519,062",2.16M,9.99B,375.80M,4.23B,5.36,26.95,28.68,-,60.36,2.36,0.80,0.80,4.36,-1.46%,1.09%,2.57%,49.75,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.97M,280.38M,10.11%,13.13,37.90,-5.41%,16.81%,35.67,1.31,7.10%,615.30%,0.20%,-11.48%,91.60%,1.29%,2.44,6.91%,26200,2.70
2019-03-06,17:00:47 ,35.02,-0.79%,"2,192,646",2.17M,9.91B,375.80M,4.23B,5.32,26.73,28.45,-,59.88,2.35,0.80,0.80,4.36,-2.02%,0.18%,1.72%,45.24,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.97M,280.38M,10.11%,13.09,37.90,-6.16%,15.88%,35.30,1.31,7.10%,615.30%,0.20%,-11.48%,91.60%,1.29%,2.44,6.97%,26200,2.70
2019-03-07,17:00:38 ,34.87,-0.43%,"2,727,746",2.16M,9.87B,375.80M,4.23B,5.30,26.62,28.33,-,59.62,2.33,0.80,0.80,4.36,-2.19%,-0.40%,1.24%,42.93,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.97M,280.38M,10.11%,13.13,37.90,-6.56%,15.39%,35.02,1.31,7.10%,615.30%,0.20%,-11.48%,91.60%,1.29%,2.44,7.00%,26200,2.70
2019-03-08,17:00:05 ,34.78,-0.26%,"1,767,940",2.18M,9.84B,375.80M,4.23B,5.29,26.55,28.25,-,59.47,2.33,0.80,0.80,4.36,-2.18%,-0.81%,0.93%,40.43,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.97M,280.38M,10.11%,13.01,37.90,-6.81%,15.09%,34.87,1.31,7.10%,615.30%,0.20%,-11.48%,91.60%,1.29%,2.44,7.02%,26200,2.70
2019-03-11,16:59:46 ,34.98,0.58%,"2,544,027",2.17M,10.04B,375.80M,4.23B,5.32,26.70,28.42,-,60.68,2.38,0.80,0.80,4.36,-1.38%,-0.48%,1.48%,44.21,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.11M,280.38M,10.11%,13.05,37.90,-6.27%,15.75%,34.78,1.31,7.10%,615.30%,0.20%,-11.33%,91.20%,0.93%,2.44,6.98%,26200,2.70
2019-03-12,16:58:49 ,35.10,0.34%,"2,592,304",2.20M,10.08B,375.80M,4.23B,5.33,26.79,28.51,-,60.89,2.38,0.80,0.80,4.36,-0.82%,-0.30%,1.80%,46.09,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.11M,280.38M,10.11%,12.90,37.90,-5.95%,16.15%,34.98,1.31,7.10%,615.30%,0.20%,-11.33%,91.20%,0.93%,2.44,6.95%,26200,2.70
2019-03-13,16:59:52 ,35.27,0.48%,"2,144,203",2.21M,10.13B,375.80M,4.23B,5.36,26.92,28.65,-,61.19,2.40,0.80,0.80,4.36,-0.16%,0.01%,2.26%,49.24,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.11M,280.38M,10.11%,12.81,37.90,-5.49%,16.71%,35.10,1.31,7.10%,615.30%,0.20%,-11.33%,91.20%,0.93%,2.44,6.92%,26200,2.70
2019-03-14,16:59:44 ,34.77,-1.42%,"1,785,535",2.21M,9.98B,375.80M,4.23B,5.28,26.54,28.25,-,60.32,2.36,0.80,0.80,4.36,-1.51%,-1.57%,0.77%,42.28,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.11M,280.38M,10.11%,12.84,37.90,-6.83%,15.06%,35.27,1.31,7.10%,615.30%,0.20%,-11.33%,91.20%,0.93%,2.44,7.02%,26200,2.70
2019-03-15,17:01:09 ,34.93,0.46%,"2,423,912",2.19M,10.03B,375.80M,4.23B,5.31,26.66,28.38,-,60.60,2.37,0.80,0.80,4.36,-0.90%,-1.24%,1.21%,45.31,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.11M,280.38M,10.11%,12.92,37.90,-6.40%,15.59%,34.77,1.31,7.10%,615.30%,0.20%,-11.33%,91.20%,0.93%,2.44,6.99%,26200,2.70
2019-03-18,16:56:50 ,34.82,-0.31%,"1,501,099",2.20M,9.93B,375.80M,4.23B,5.29,26.58,28.29,-,59.97,2.35,0.80,0.80,4.36,-1.17%,-1.71%,0.87%,43.64,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,285.05M,280.38M,11.16%,14.25,37.90,-6.70%,15.22%,34.93,1.31,7.10%,615.30%,0.20%,-11.41%,91.30%,1.02%,2.44,7.01%,26200,2.70
2019-03-19,16:58:27 ,34.50,-0.92%,"1,690,678",2.17M,9.83B,375.80M,4.23B,5.24,26.34,28.03,-,59.42,2.33,0.80,0.80,4.36,-2.03%,-2.74%,-0.08%,38.75,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,285.05M,280.38M,11.16%,14.46,37.90,-7.56%,14.16%,34.82,1.31,7.10%,615.30%,0.20%,-12.46%,91.30%,1.02%,2.44,7.07%,26200,2.70
2019-03-20,17:05:02 ,34.40,-0.29%,"1,888,159",2.16M,9.81B,375.80M,4.23B,5.23,26.26,27.94,-,59.25,2.32,0.80,0.80,4.36,-2.19%,-3.09%,-0.39%,37.23,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,285.05M,280.38M,11.16%,14.51,37.90,-7.82%,13.83%,34.50,1.31,7.10%,615.30%,0.20%,-12.46%,91.30%,1.02%,2.44,7.09%,26200,2.70
2019-03-21,16:58:18 ,35.23,2.41%,"2,486,722",2.14M,10.04B,375.80M,4.23B,5.35,26.89,28.62,-,60.68,2.38,0.80,0.80,4.36,0.35%,-0.80%,2.01%,51.43,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,285.05M,280.38M,11.16%,14.62,37.90,-5.60%,16.58%,34.40,1.31,7.10%,615.30%,0.20%,-12.46%,91.30%,1.02%,2.44,6.93%,26200,2.70
2019-03-22,16:58:17 ,35.12,-0.31%,"3,093,709",2.12M,10.01B,375.80M,4.23B,5.34,26.81,28.53,-,60.49,2.37,0.80,0.80,4.36,0.13%,-1.16%,1.68%,49.72,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,285.05M,280.38M,11.16%,14.77,37.90,-5.89%,16.21%,35.23,1.31,7.10%,615.30%,0.20%,-12.46%,91.30%,1.02%,2.44,6.95%,26200,2.70
2019-03-25,17:00:02 ,35.17,0.14%,"2,443,144",2.13M,10.10B,375.80M,4.23B,5.34,26.85,28.14,-,61.04,2.39,0.80,0.80,4.36,0.34%,-1.06%,1.82%,50.06,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.26M,280.38M,11.16%,14.66,37.90,-5.76%,16.38%,35.12,1.31,7.10%,615.30%,0.20%,-12.37%,91.30%,1.01%,2.44,6.94%,26200,2.70
2019-03-26,16:58:47 ,35.53,1.02%,"2,906,381",2.15M,10.21B,375.80M,4.23B,5.40,27.12,28.42,-,61.67,2.42,0.80,0.80,4.36,1.34%,-0.07%,2.85%,54.87,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.26M,280.38M,11.16%,14.55,37.90,-4.80%,17.57%,35.17,1.31,7.10%,615.30%,0.20%,-12.37%,91.30%,1.01%,2.44,6.87%,26200,2.70
2019-03-27,16:55:28 ,35.45,-0.23%,"1,447,804",2.16M,10.18B,375.80M,4.23B,5.39,27.06,28.36,-,61.53,2.41,0.80,0.80,4.36,1.05%,-0.34%,2.61%,53.06,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.26M,280.38M,11.16%,14.48,37.90,-5.01%,17.31%,35.53,1.31,7.10%,615.30%,0.20%,-12.37%,91.30%,1.01%,2.44,6.88%,26200,2.70
2019-03-28,16:55:17 ,35.63,0.51%,"1,866,743",2.15M,10.24B,375.80M,4.23B,5.41,27.20,28.50,-,61.84,2.42,0.80,0.80,4.36,1.49%,0.13%,3.12%,55.08,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.26M,280.38M,11.16%,14.53,37.90,-4.53%,17.90%,35.45,1.31,7.10%,615.30%,0.20%,-12.37%,91.30%,1.01%,2.44,6.85%,26200,2.70
2019-03-29,16:57:32 ,35.46,-0.48%,"2,097,958",2.16M,10.19B,375.80M,4.23B,5.39,27.07,28.37,-,61.55,2.41,0.80,0.80,4.36,0.98%,-0.39%,2.61%,51.17,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.26M,280.38M,11.16%,14.52,37.90,-4.98%,17.34%,35.63,1.31,7.10%,615.30%,0.20%,-12.37%,91.30%,1.01%,2.44,6.88%,26200,2.70
2019-04-01,16:57:28 ,35.75,0.82%,"2,041,714",2.15M,10.29B,375.80M,4.23B,5.43,27.29,28.60,-,62.16,2.43,0.80,0.80,4.36,1.85%,0.40%,3.44%,54.58,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.74M,280.38M,11.16%,14.53,37.90,-4.21%,18.30%,35.46,1.31,7.10%,615.30%,0.20%,-12.36%,91.30%,1.01%,2.44,6.83%,26200,2.70
2019-04-02,16:57:36 ,35.78,0.08%,"1,793,550",2.17M,10.30B,375.80M,4.23B,5.44,27.31,28.62,-,62.21,2.44,0.80,0.80,4.36,1.93%,0.46%,3.51%,56.20,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.74M,280.38M,11.16%,14.45,37.90,-4.13%,18.40%,35.75,1.31,7.10%,615.30%,0.20%,-12.36%,91.30%,1.01%,2.44,6.82%,26200,2.70
2019-04-03,16:57:23 ,35.89,0.31%,"1,378,030",2.16M,10.33B,375.80M,4.23B,5.45,27.40,28.71,-,62.40,2.44,0.80,0.80,4.36,2.17%,0.77%,3.80%,56.94,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.74M,280.38M,11.16%,14.50,37.90,-3.83%,18.76%,35.78,1.31,7.10%,615.30%,0.20%,-12.36%,91.30%,1.01%,2.44,6.80%,26200,2.70
2019-04-04,16:57:39 ,35.93,0.11%,"961,124",2.15M,10.34B,375.80M,4.23B,5.46,27.43,28.74,-,62.47,2.45,0.80,0.80,4.36,2.16%,0.86%,3.88%,57.34,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.74M,280.38M,11.16%,14.55,37.90,-3.72%,18.89%,35.89,1.31,7.10%,615.30%,0.20%,-12.36%,91.30%,1.01%,2.44,6.79%,26200,2.70
2019-04-05,16:57:24 ,36.36,1.20%,"1,741,078",2.14M,10.46B,375.80M,4.23B,5.53,27.76,29.09,-,63.22,2.48,0.80,0.80,4.36,3.22%,2.05%,5.09%,63.39,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.74M,280.38M,11.16%,14.63,37.90,-2.57%,20.32%,35.93,1.31,7.10%,615.30%,0.20%,-12.36%,91.30%,1.01%,2.44,6.71%,26200,2.70
2019-04-08,16:57:44 ,36.30,-0.17%,"1,152,256",2.13M,10.27B,375.80M,4.23B,5.52,27.71,29.04,-,62.07,2.43,0.80,0.80,4.36,2.82%,1.86%,4.87%,62.22,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,15.83,37.90,-2.73%,20.12%,36.36,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.72%,26200,2.70
2019-04-09,16:58:03 ,35.97,-0.91%,"1,262,925",2.13M,10.18B,375.80M,4.23B,5.47,27.46,28.78,-,61.50,2.41,0.80,0.80,4.36,1.70%,0.92%,3.89%,55.19,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,15.86,37.90,-3.62%,19.03%,36.30,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.78%,26200,2.70
