date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,18:19:27 ,3.52,3.23%,"1,309,625",75.39K,15.17M,-9.40M,-,1.18,-,-,-,0.86,-,8.70,8.70,0.00,33.13%,21.72%,-11.23%,71.68,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,2.88,14.00,-82.20%,117.28%,3.41,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-01-29,18:27:16 ,3.90,10.80%,"953,460",96.51K,16.81M,-9.40M,-,1.31,-,-,-,0.96,-,8.70,8.70,0.00,43.51%,35.02%,-1.61%,78.03,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,2.25,14.00,-80.28%,140.74%,3.52,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-01-30,18:19:14 ,3.51,-10.00%,"844,859",111.10K,15.13M,-9.40M,-,1.18,-,-,-,0.86,-,8.70,8.70,0.00,25.02%,21.19%,-11.45%,63.76,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,1.96,14.00,-82.25%,116.67%,3.90,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-01-31,18:18:48 ,3.54,0.85%,"194,794",124.58K,15.26M,-9.40M,-,1.19,-,-,-,0.87,-,8.70,8.70,0.00,23.11%,22.07%,-10.63%,63.78,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,1.74,14.00,-82.10%,118.52%,3.51,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-02-01,18:19:12 ,3.44,-2.82%,"638,192",127.48K,14.83M,-9.40M,-,1.15,-,-,-,0.84,-,8.70,8.70,0.00,17.05%,18.46%,-13.09%,59.92,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,1.70,14.00,-82.61%,112.35%,3.54,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-02-04,18:22:44 ,2.49,-27.62%,"1,925,819",134.68K,10.73M,-9.40M,-,0.84,-,-,-,0.61,-,8.70,8.70,0.00,-16.71%,-14.26%,-36.97%,39.89,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,1.61,14.00,-87.41%,53.70%,3.44,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-02-05,18:19:26 ,2.29,-8.03%,"823,999",165.33K,9.87M,-9.40M,-,0.77,-,-,-,0.56,-,8.70,8.70,0.00,-23.39%,-20.64%,-41.89%,37.02,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,1.31,14.00,-88.42%,41.36%,2.49,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-02-06,18:18:56 ,2.10,-8.30%,"953,845",177.91K,9.05M,-9.40M,-,0.70,-,-,-,0.51,-,8.70,8.70,0.00,-29.26%,-26.67%,-46.60%,34.69,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,1.22,14.00,-89.38%,29.63%,2.29,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-02-07,18:19:19 ,2.15,2.38%,"559,565",192.61K,9.27M,-9.40M,-,0.72,-,-,-,0.53,-,8.70,8.70,0.00,-26.87%,-24.20%,-45.19%,35.50,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,1.13,14.00,-89.13%,32.72%,2.10,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-02-08,18:20:46 ,2.15,0.00%,"658,490",200.35K,9.27M,-9.40M,-,0.72,-,-,-,0.53,-,8.70,8.70,0.00,-26.09%,-23.48%,-44.83%,35.50,-71.30%,-85.90%,-,-,-,-,4.31M,-,-,1.08,14.00,-89.13%,32.72%,2.15,-3.69,-,68.60%,2.74%,0.00%,13.60%,41.87%,-,-,39,-
2019-02-11,18:20:07 ,2.10,-2.33%,"396,199",208.79K,11.23M,-9.40M,-,0.70,-,-,-,0.64,-,8.70,8.70,0.00,-26.89%,-24.62%,-45.22%,34.16,-71.30%,-85.90%,-,-,-,-,5.35M,2.28M,9.54%,1.04,14.00,-89.38%,29.63%,2.15,-3.69,-,68.60%,1.77%,0.00%,13.60%,31.19%,-,-,39,-
2019-02-13,18:31:02 ,1.99,-4.78%,"522,408",224.06K,10.65M,-9.40M,-,0.67,-,-,-,0.60,-,8.70,8.70,0.00,-29.03%,-27.48%,-46.94%,32.23,-71.30%,-85.90%,-,-,-,-,5.35M,2.28M,9.54%,0.97,14.00,-89.94%,22.84%,2.09,-3.69,-,68.60%,1.77%,0.00%,13.60%,31.19%,-,-,39,-
2019-02-14,18:29:38 ,2.07,4.02%,"381,348",231.68K,11.07M,-9.40M,-,0.69,-,-,-,0.63,-,8.70,8.70,0.00,-25.18%,-23.87%,-44.28%,35.57,-71.30%,-85.90%,-,-,-,-,5.35M,2.28M,9.54%,0.94,14.00,-89.53%,27.78%,1.99,-3.69,-,68.60%,1.77%,0.00%,13.60%,31.19%,-,-,39,-
2019-02-15,18:22:34 ,2.05,-0.97%,"609,896",237.31K,10.97M,-9.40M,-,0.69,-,-,-,0.62,-,8.70,8.70,0.00,-24.98%,-23.86%,-44.01%,36.19,-71.30%,-85.90%,-,-,-,-,5.35M,2.28M,9.54%,0.92,14.00,-89.64%,26.54%,2.07,-3.69,-,68.60%,1.77%,0.00%,13.60%,31.19%,-,-,39,-
2019-02-19,18:23:54 ,2.00,-2.44%,"233,048",246.57K,16.68M,-9.40M,-,0.67,-,-,-,0.95,-,8.70,8.70,0.00,-25.79%,-25.00%,-44.52%,35.99,-71.30%,-85.90%,-,-,-,-,8.34M,8.09M,3.35%,1.10,14.00,-89.89%,23.46%,2.05,-3.69,-,68.60%,1.77%,0.00%,8.30%,23.78%,-,-,39,-
2019-02-20,18:21:44 ,1.93,-3.50%,"291,674",253.47K,16.10M,-9.40M,-,0.65,-,-,-,0.91,-,8.70,8.70,0.00,-27.35%,-26.92%,-45.69%,34.95,-71.30%,-85.90%,-,-,-,-,8.34M,8.09M,3.35%,1.07,14.00,-90.24%,19.14%,2.00,-3.69,-,68.60%,1.77%,0.00%,8.30%,23.78%,-,-,39,-
2019-02-21,18:21:57 ,1.95,1.04%,"101,471",257.95K,16.26M,-9.40M,-,0.65,-,-,-,0.92,-,8.70,8.70,0.00,-25.40%,-25.48%,-44.59%,36.18,-71.30%,-85.90%,-,-,-,-,8.34M,8.09M,3.35%,1.05,14.00,-90.14%,20.37%,1.93,-3.69,-,68.60%,1.77%,0.00%,8.30%,23.78%,-,-,39,-
2019-02-22,18:22:41 ,1.92,-1.54%,"91,746",259.13K,16.01M,-9.40M,-,0.64,-,-,-,0.91,-,8.70,8.70,0.00,-25.35%,-25.91%,-45.24%,36.00,-71.30%,-85.90%,-,-,-,-,8.34M,8.09M,3.35%,1.05,14.00,-90.29%,18.52%,1.95,-3.69,-,68.60%,1.77%,0.00%,8.30%,23.78%,-,-,39,-
2019-02-25,18:20:01 ,1.96,2.08%,"129,800",256.39K,16.44M,-9.40M,-,0.66,-,-,-,0.93,-,8.70,8.70,0.00,-22.53%,-23.64%,-43.91%,38.13,-71.30%,-85.90%,-,-,-,-,8.39M,8.09M,3.35%,1.06,14.00,-90.09%,20.99%,1.92,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.41%,-,-,39,-
2019-02-26,18:24:33 ,1.95,-0.51%,"170,784",258.44K,16.36M,-9.40M,-,0.65,-,-,-,0.93,-,8.70,8.70,0.00,-20.65%,-23.24%,-43.99%,38.35,-71.30%,-85.90%,-,-,-,-,8.39M,8.09M,3.35%,1.05,14.00,-90.14%,20.37%,1.96,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.41%,-,-,39,-
2019-02-27,18:20:22 ,1.90,-2.56%,"234,422",260.65K,15.94M,-9.40M,-,0.64,-,-,-,0.91,-,8.70,8.70,0.00,-20.13%,-24.42%,-45.24%,37.25,-71.30%,-85.90%,-,-,-,-,8.39M,8.09M,3.35%,1.04,14.00,-90.39%,17.28%,1.95,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.41%,-,-,39,-
2019-02-28,18:22:48 ,1.92,1.05%,"244,463",263.84K,16.11M,-9.40M,-,0.64,-,-,-,0.92,-,8.70,8.70,0.00,-15.75%,-22.77%,-44.47%,38.31,-71.30%,-85.90%,-,-,-,-,8.39M,8.09M,3.35%,1.03,14.00,-90.29%,18.52%,1.90,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.41%,-,-,39,-
2019-03-01,18:31:25 ,1.98,3.13%,"124,300",267.41K,16.61M,-9.40M,-,0.66,-,-,-,0.94,-,8.70,8.70,0.00,-9.98%,-19.71%,-42.55%,41.27,-71.30%,-85.90%,-,-,-,-,8.39M,8.09M,3.35%,1.01,14.00,-89.99%,22.22%,1.92,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.41%,-,-,39,-
2019-03-04,18:31:41 ,2.07,4.55%,"255,976",273.60K,16.93M,-9.40M,-,0.69,-,-,-,0.96,-,8.70,8.70,0.00,-2.43%,-15.67%,-39.76%,45.02,-71.30%,-85.90%,-,-,-,-,8.18M,8.09M,2.77%,0.82,14.00,-89.53%,27.78%,1.98,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.82%,-,-,39,-
2019-03-05,18:26:09 ,1.99,-3.86%,"303,553",281.95K,16.28M,-9.40M,-,0.67,-,-,-,0.92,-,8.70,8.70,0.00,-3.07%,-18.78%,-41.92%,41.43,-71.30%,-85.90%,-,-,-,-,8.18M,8.09M,2.77%,0.79,14.00,-89.94%,22.84%,2.07,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.82%,-,-,39,-
2019-03-06,18:27:57 ,1.95,-2.01%,"66,376",282.31K,15.95M,-9.40M,-,0.65,-,-,-,0.91,-,8.70,8.70,0.00,-3.85%,-20.25%,-42.85%,39.80,-71.30%,-85.90%,-,-,-,-,8.18M,8.09M,2.77%,0.79,14.00,-90.14%,20.37%,1.99,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.82%,-,-,39,-
2019-03-07,18:28:29 ,2.05,5.13%,"89,606",282.92K,16.77M,-9.40M,-,0.69,-,-,-,0.95,-,8.70,8.70,0.00,1.94%,-16.00%,-39.66%,43.96,-71.30%,-85.90%,-,-,-,-,8.18M,8.09M,2.77%,0.79,14.00,-89.64%,26.54%,1.95,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.82%,-,-,39,-
2019-03-08,18:26:56 ,2.14,4.39%,"667,805",284.36K,17.51M,-9.40M,-,0.72,-,-,-,0.99,-,8.70,8.70,0.00,6.55%,-12.27%,-36.80%,48.64,-71.30%,-85.90%,-,-,-,-,8.18M,8.09M,2.77%,0.79,14.00,-89.18%,32.10%,2.05,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.82%,-,-,39,-
2019-03-11,18:24:58 ,2.29,7.01%,"499,880",290.66K,18.09M,-9.40M,-,0.77,-,-,-,1.03,-,8.70,8.70,0.00,14.04%,-6.16%,-32.13%,54.56,-71.30%,-85.90%,-,-,-,-,7.90M,7.90M,2.84%,0.77,14.00,-88.42%,41.36%,2.14,-3.69,-,68.60%,1.77%,0.00%,5.30%,-21.40%,-,-,39,-
2019-03-12,18:23:23 ,2.42,5.68%,"257,717",303.03K,19.12M,-9.40M,-,0.81,-,-,-,1.09,-,8.70,8.70,0.00,20.10%,-1.04%,-28.03%,58.67,-71.30%,-85.90%,-,-,-,-,7.90M,7.90M,2.84%,0.74,14.00,-87.77%,49.38%,2.29,-3.69,-,68.60%,1.77%,0.00%,5.30%,-21.40%,-,-,39,-
2019-03-13,18:23:47 ,2.49,2.89%,"330,331",307.15K,19.67M,-9.40M,-,0.84,-,-,-,1.12,-,8.70,8.70,0.00,22.60%,1.52%,-25.73%,60.71,-71.30%,-85.90%,-,-,-,-,7.90M,7.90M,2.84%,0.73,14.00,-87.41%,53.70%,2.42,-3.69,-,68.60%,1.77%,0.00%,5.30%,-21.40%,-,-,39,-
2019-03-14,18:25:56 ,2.48,-0.40%,"2,198,679",294.64K,19.59M,-9.40M,-,0.83,-,-,-,1.11,-,8.70,8.70,0.00,20.92%,0.79%,-25.82%,62.38,-71.30%,-85.90%,-,-,-,-,7.90M,7.90M,2.84%,0.76,14.00,-87.46%,53.09%,2.49,-3.69,-,68.60%,1.77%,0.00%,5.30%,-21.40%,-,-,39,-
2019-03-15,18:29:19 ,2.52,1.61%,"290,610",328.86K,19.91M,-9.40M,-,0.85,-,-,-,1.13,-,8.70,8.70,0.00,21.42%,2.14%,-24.42%,62.79,-71.30%,-85.90%,-,-,-,-,7.90M,7.90M,2.84%,0.68,14.00,-87.26%,55.56%,2.48,-3.69,-,68.60%,1.77%,0.00%,5.30%,-21.40%,-,-,39,-
2019-03-18,18:19:15 ,2.61,3.57%,"465,153",328.23K,21.14M,-9.40M,-,0.88,-,-,-,1.20,-,8.70,8.70,0.00,24.40%,5.57%,-21.53%,65.03,-71.30%,-85.90%,-,-,-,-,8.10M,8.09M,1.54%,0.38,10.00,-86.80%,61.11%,2.52,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.98%,-,-,39,1.50
2019-03-19,18:44:57 ,2.69,3.07%,"295,529",338.74K,21.79M,-9.40M,-,0.90,-,-,-,1.24,-,8.70,8.70,0.00,26.53%,8.65%,-18.93%,66.49,-71.30%,-85.90%,-,-,-,-,8.10M,8.09M,1.54%,0.37,10.00,-86.40%,66.05%,2.61,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.98%,-,-,39,1.50
2019-03-20,18:36:53 ,2.83,5.20%,"300,832",341.94K,22.92M,-9.40M,-,0.95,-,-,-,1.30,-,8.70,8.70,0.00,30.99%,14.13%,-14.52%,69.66,-71.30%,-85.90%,-,-,-,-,8.10M,8.09M,1.54%,0.36,10.00,-85.69%,74.69%,2.69,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.98%,-,-,39,1.50
2019-03-21,18:21:16 ,2.98,5.30%,"213,172",346.34K,24.14M,-9.40M,-,1.00,-,-,-,1.37,-,8.70,8.70,0.00,35.12%,20.05%,-9.81%,72.26,-71.30%,-85.90%,-,-,-,-,8.10M,8.09M,1.54%,0.36,10.00,-84.93%,83.95%,2.83,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.98%,-,-,39,1.50
2019-03-22,18:20:55 ,2.86,-4.03%,"232,029",345.75K,23.17M,-9.40M,-,0.96,-,-,-,1.32,-,8.70,8.70,0.00,26.72%,14.93%,-13.24%,65.53,-71.30%,-85.90%,-,-,-,-,8.10M,8.09M,1.54%,0.36,10.00,-85.54%,76.54%,2.98,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.98%,-,-,39,1.50
2019-03-25,18:24:11 ,3.25,13.64%,"1,026,529",343.89K,27.85M,-9.40M,-,1.09,-,-,-,1.58,-,8.70,8.70,0.00,41.06%,30.51%,-1.18%,72.88,-71.30%,-85.90%,-,-,-,-,8.57M,8.09M,1.54%,0.36,10.00,-83.57%,100.62%,2.86,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.06%,-,-,39,1.50
2019-03-26,18:20:52 ,2.95,-9.23%,"751,586",360.07K,25.28M,-9.40M,-,0.99,-,-,-,1.44,-,8.70,8.70,0.00,24.55%,18.11%,-10.16%,59.36,-71.30%,-85.90%,-,-,-,-,8.57M,8.09M,1.54%,0.35,10.00,-85.09%,82.10%,3.25,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.06%,-,-,39,1.50
2019-03-27,18:15:05 ,2.76,-6.44%,"488,286",370.82K,23.65M,-9.40M,-,0.93,-,-,-,1.34,-,8.70,8.70,0.00,14.12%,10.50%,-15.79%,52.78,-71.30%,-85.90%,-,-,-,-,8.57M,8.09M,1.54%,0.34,10.00,-86.05%,70.37%,2.95,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.06%,-,-,39,1.50
2019-03-28,18:14:50 ,2.80,1.45%,"267,266",377.18K,24.00M,-9.40M,-,0.94,-,-,-,1.36,-,8.70,8.70,0.00,13.75%,11.97%,-14.38%,52.05,-71.30%,-85.90%,-,-,-,-,8.57M,8.09M,1.54%,0.33,10.00,-85.84%,72.84%,2.76,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.06%,-,-,39,1.50
2019-03-29,18:18:44 ,2.70,-3.57%,"158,805",380.09K,23.14M,-9.40M,-,0.91,-,-,-,1.31,-,8.70,8.70,0.00,7.76%,7.92%,-17.26%,50.10,-71.30%,-85.90%,-,-,-,-,8.57M,8.09M,1.54%,0.33,10.00,-86.35%,66.67%,2.80,-3.69,-,68.60%,1.77%,0.00%,5.30%,-20.06%,-,-,39,1.50
2019-04-01,18:19:57 ,2.69,-0.37%,"141,537",376.52K,23.03M,-9.40M,-,0.90,-,-,-,-,-,-,-,-,5.84%,7.57%,-17.37%,49.21,-,-,-,-,-,-,8.56M,6.76M,1.85%,0.33,10.00,-86.40%,66.05%,2.70,-3.69,-,-,17.95%,0.00%,5.30%,-20.08%,-,-,39,1.50
2019-04-02,18:19:46 ,2.75,2.23%,"87,875",377.29K,23.54M,-9.40M,-,0.92,-,-,-,-,-,-,-,-,6.90%,10.06%,-15.33%,51.06,-,-,-,-,-,-,8.56M,6.76M,1.85%,0.33,10.00,-86.10%,69.75%,2.69,-3.69,-,-,17.95%,0.00%,5.30%,-20.08%,-,-,39,1.50
2019-04-03,18:19:19 ,2.77,0.73%,"82,441",378.35K,23.71M,-9.40M,-,0.93,-,-,-,-,-,-,-,-,6.11%,10.88%,-14.53%,55.93,-,-,-,-,-,-,8.56M,6.76M,1.85%,0.33,10.00,-86.00%,70.99%,2.75,-3.69,-,-,17.95%,0.00%,5.30%,-20.08%,-,-,39,1.50
2019-04-04,18:20:09 ,2.75,-0.72%,"63,286",378.58K,23.54M,-9.40M,-,0.92,-,-,-,-,-,-,-,-,3.71%,10.09%,-14.99%,56.00,-,-,-,-,-,-,8.56M,6.76M,1.85%,0.33,10.00,-86.10%,69.75%,2.77,-3.69,-,-,17.95%,0.00%,5.30%,-20.08%,-,-,39,1.50
2019-04-05,18:19:00 ,2.68,-2.55%,"69,632",378.49K,22.94M,-9.40M,-,0.90,-,-,-,-,-,-,-,-,-0.24%,7.32%,-16.96%,53.86,-,-,-,-,-,-,8.56M,6.76M,1.85%,0.33,10.00,-86.45%,65.43%,2.75,-3.69,-,-,17.95%,0.00%,5.30%,-20.08%,-,-,39,1.50
2019-04-09,18:19:34 ,2.70,0.00%,"123,815",381.82K,22.87M,-10.60M,-,1.11,-,-,-,1.61,-,6.70,6.70,0.00,-1.24%,8.81%,-15.94%,54.15,-70.30%,-83.30%,-,-,-,-,8.47M,6.76M,2.48%,0.44,10.50,-86.35%,66.67%,2.70,-3.05,-,52.40%,17.95%,0.00%,8.00%,47.11%,-,-,56,1.50
2019-04-10,18:20:38 ,2.68,-0.74%,"79,712",383.08K,22.70M,-10.60M,-,1.10,-,-,-,1.60,-,6.70,6.70,0.00,-2.47%,8.72%,-16.38%,53.36,-70.30%,-83.30%,-,-,-,-,8.47M,6.76M,2.48%,0.44,10.50,-86.45%,65.43%,2.70,-3.05,-,52.40%,17.95%,0.00%,8.00%,47.11%,-,-,56,1.50
2019-04-11,18:19:39 ,2.70,0.75%,"97,740",383.91K,22.87M,-10.60M,-,1.11,-,-,-,1.61,-,6.70,6.70,0.00,-2.09%,10.63%,-15.55%,54.34,-70.30%,-83.30%,-,-,-,-,8.47M,6.76M,2.48%,0.44,10.50,-86.35%,66.67%,2.68,-3.05,-,52.40%,17.95%,0.00%,8.00%,47.11%,-,-,56,1.50
2019-04-12,18:16:13 ,2.69,-0.37%,"49,310",385.03K,22.78M,-10.60M,-,1.11,-,-,-,1.60,-,6.70,6.70,0.00,-2.84%,10.96%,-15.67%,54.46,-70.30%,-83.30%,-,-,-,-,8.47M,6.76M,2.48%,0.44,10.50,-86.40%,66.05%,2.70,-3.05,-,52.40%,17.95%,0.00%,8.00%,47.11%,-,-,56,1.50
2019-04-15,18:19:26 ,2.52,-6.32%,"271,354",379.70K,21.34M,-10.60M,-,1.04,-,-,-,1.50,-,6.70,6.70,0.00,-9.25%,4.68%,-20.83%,44.92,-70.30%,-83.30%,-,-,-,-,8.47M,6.76M,2.48%,0.44,10.50,-87.26%,55.56%,2.69,-3.05,-,52.40%,17.95%,0.00%,8.00%,47.11%,-,-,56,1.50
2019-04-16,18:18:42 ,2.43,-3.57%,"138,720",389.18K,20.58M,-10.60M,-,1.00,-,-,-,1.45,-,6.70,6.70,0.00,-12.35%,1.72%,-23.48%,41.20,-70.30%,-83.30%,-,-,-,-,8.47M,6.76M,2.48%,0.43,10.50,-87.71%,50.00%,2.52,-3.05,-,52.40%,17.95%,0.00%,8.00%,47.11%,-,-,56,1.50
2019-04-17,18:19:13 ,2.46,1.23%,"264,267",391.35K,20.84M,-10.60M,-,1.01,-,-,-,1.47,-,6.70,6.70,0.00,-10.85%,3.02%,-22.33%,43.34,-70.30%,-83.30%,-,-,-,-,8.47M,6.76M,2.48%,0.43,10.50,-87.56%,51.85%,2.43,-3.05,-,52.40%,17.95%,0.00%,8.00%,47.11%,-,-,56,1.50
2019-04-18,18:19:21 ,2.55,3.66%,"52,629",395.46K,21.60M,-10.60M,-,1.05,-,-,-,1.52,-,6.70,6.70,0.00,-6.97%,6.64%,-19.29%,48.93,-70.30%,-83.30%,-,-,-,-,8.47M,6.76M,2.48%,0.42,10.50,-87.11%,57.41%,2.46,-3.05,-,52.40%,17.95%,0.00%,8.00%,47.11%,-,-,56,1.50
2019-04-22,18:19:37 ,2.60,1.96%,"38,970",396.00K,20.70M,-10.60M,-,1.07,-,-,-,1.46,-,6.70,6.70,0.00,-4.39%,8.32%,-17.53%,51.58,-70.30%,-83.30%,-,-,-,-,7.96M,6.76M,9.28%,1.58,10.50,-86.86%,60.49%,2.55,-3.05,-,52.40%,17.95%,0.00%,8.00%,51.69%,-,-,56,1.50
2019-04-23,18:19:24 ,2.59,-0.38%,"16,204",394.99K,20.62M,-10.60M,-,1.07,-,-,-,1.45,-,6.70,6.70,0.00,-4.30%,7.50%,-17.67%,51.52,-70.30%,-83.30%,-,-,-,-,7.96M,6.76M,9.28%,1.59,10.50,-86.91%,59.88%,2.60,-3.05,-,52.40%,17.95%,0.00%,8.00%,51.69%,-,-,56,1.50
2019-04-24,18:16:37 ,2.59,0.00%,"23,261",394.69K,20.62M,-10.60M,-,1.07,-,-,-,1.45,-,6.70,6.70,0.00,-3.12%,7.11%,-17.48%,51.51,-70.30%,-83.30%,-,-,-,-,7.96M,6.76M,9.28%,1.59,10.50,-86.91%,59.88%,2.59,-3.05,-,52.40%,17.95%,0.00%,8.00%,51.69%,-,-,56,1.50
2019-04-25,18:20:13 ,2.62,1.16%,"37,630",394.65K,20.86M,-10.60M,-,1.08,-,-,-,1.47,-,6.70,6.70,0.00,-1.34%,7.92%,-16.34%,53.59,-70.30%,-83.30%,-,-,-,-,7.96M,6.76M,9.28%,1.59,10.50,-86.75%,61.73%,2.59,-3.05,-,52.40%,17.95%,0.00%,8.00%,51.69%,-,-,56,1.50
2019-04-26,18:20:08 ,2.59,-1.34%,"13,074",388.09K,20.58M,-10.60M,-,1.06,-,-,-,1.45,-,6.70,6.70,0.00,-2.40%,6.01%,-17.25%,52.12,-70.30%,-83.30%,-,-,-,-,7.96M,6.76M,9.28%,1.62,10.50,-83.43%,59.57%,2.62,-3.05,-,52.40%,17.95%,0.00%,8.00%,51.69%,-,-,56,1.50
2019-04-29,18:19:55 ,2.55,-1.35%,"18,310",382.14K,21.32M,-10.60M,-,1.05,-,-,-,1.50,-,6.70,6.70,0.00,-3.33%,4.07%,-18.17%,50.17,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,1.38,10.50,-83.65%,57.41%,2.59,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-04-30,18:19:13 ,2.61,2.35%,"46,404",352.08K,21.82M,-10.60M,-,1.07,-,-,-,1.54,-,6.70,6.70,0.00,-0.77%,6.10%,-16.04%,53.84,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,1.50,10.50,-83.27%,61.11%,2.55,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-05-01,18:18:32 ,2.58,-1.15%,"8,277",339.19K,21.57M,-10.60M,-,1.06,-,-,-,1.52,-,6.70,6.70,0.00,-1.76%,4.41%,-16.82%,51.65,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,1.56,10.50,-83.46%,59.26%,2.61,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-05-02,20:47:25 ,2.60,0.78%,"43,066",331.22K,21.74M,-10.60M,-,1.07,-,-,-,1.53,-,6.70,6.70,0.00,-0.68%,4.72%,-16.00%,54.14,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,1.59,10.50,-81.66%,60.49%,2.58,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-05-03,20:36:17 ,2.56,-1.54%,"15,164",326.58K,21.40M,-10.60M,-,1.05,-,-,-,1.51,-,6.70,6.70,0.00,-1.89%,2.56%,-17.12%,52.38,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,1.62,10.50,-78.95%,58.02%,2.60,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-05-06,18:18:20 ,2.52,-1.56%,"23,939",321.63K,21.07M,-10.60M,-,1.04,-,-,-,1.48,-,6.70,6.70,0.00,-3.07%,0.47%,-18.25%,49.29,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,1.64,10.50,-53.59%,55.56%,2.56,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-05-07,18:18:11 ,2.42,-3.97%,"51,436",271.82K,20.23M,-10.60M,-,1.00,-,-,-,1.42,-,6.70,6.70,0.00,-6.63%,-3.98%,-21.33%,42.79,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,1.94,10.50,-55.43%,49.38%,2.52,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-05-08,18:17:46 ,2.45,1.24%,"11,490",263.47K,20.48M,-10.60M,-,1.01,-,-,-,1.44,-,6.70,6.70,0.00,-4.96%,-3.14%,-20.19%,44.10,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,2.00,10.50,-54.88%,51.23%,2.42,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-05-09,18:18:12 ,2.38,-2.86%,"14,882",252.87K,19.90M,-10.60M,-,0.98,-,-,-,1.40,-,6.70,6.70,0.00,-7.22%,-6.28%,-22.31%,39.30,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,2.09,10.50,-56.17%,46.91%,2.45,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
2019-05-10,18:22:46 ,2.31,-2.94%,"97,933",249.03K,19.31M,-10.60M,-,0.95,-,-,-,1.36,-,6.70,6.70,0.00,-9.42%,-9.38%,-24.44%,35.56,-70.30%,-83.30%,-,-,-,-,8.36M,6.76M,7.81%,2.12,10.50,-57.46%,42.59%,2.38,-3.05,-,52.40%,17.95%,0.00%,8.00%,48.03%,-,-,56,1.50
