date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:00:18 ,79.83,-0.06%,"201,873",358.73K,2.56B,172.00M,14.24B,3.53,15.52,17.31,3.45,33.94,0.18,0.60,1.00,1.19,5.42%,2.40%,3.96%,62.98,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,32.06M,29.75M,6.06%,5.02,79.00,-10.99%,30.76%,79.88,5.14,17.00%,-27.20%,0.50%,-25.74%,95.90%,-0.03%,-,-,4200,3.20
2019-01-15,18:04:34 ,79.28,-0.69%,"293,794",356.88K,2.54B,172.00M,14.24B,3.50,15.41,17.19,3.42,33.71,0.18,0.60,1.00,1.19,4.44%,1.74%,3.20%,59.73,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,32.06M,29.75M,6.06%,5.05,79.00,-11.61%,29.86%,79.83,5.14,17.00%,-27.20%,0.50%,-25.74%,95.90%,-0.03%,-,-,4200,3.20
2019-01-16,17:11:16 ,79.58,0.38%,"219,849",355.08K,2.55B,172.00M,14.24B,3.52,15.47,17.25,3.44,33.84,0.18,0.60,1.00,1.19,4.58%,2.16%,3.54%,60.84,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,32.06M,29.75M,6.06%,5.07,79.00,-11.27%,30.35%,79.28,5.14,17.00%,-27.20%,0.50%,-25.74%,95.90%,-0.03%,-,-,4200,3.20
2019-01-17,17:11:07 ,80.99,1.77%,"326,278",352.83K,2.60B,172.00M,14.24B,3.58,15.74,17.56,3.50,34.44,0.18,0.60,1.00,1.19,6.12%,4.01%,5.31%,65.24,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,32.06M,29.75M,6.06%,5.11,79.00,-9.70%,32.66%,79.58,5.14,17.00%,-27.20%,0.50%,-25.74%,95.90%,-0.03%,-,-,4200,3.20
2019-01-18,17:11:14 ,82.42,1.77%,"225,864",352.40K,2.64B,172.00M,14.24B,3.64,16.02,17.87,3.56,35.04,0.19,0.60,1.00,1.19,7.52%,5.86%,7.10%,68.88,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,32.06M,29.75M,6.06%,5.11,79.00,-8.11%,35.00%,80.99,5.14,17.00%,-27.20%,0.50%,-25.74%,95.90%,-0.03%,-,-,4200,3.20
2019-01-22,19:11:33 ,81.49,-1.13%,"266,845",351.25K,2.58B,172.00M,14.24B,3.60,15.84,17.67,3.52,34.24,0.18,0.60,1.00,1.19,5.68%,4.66%,5.81%,63.74,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.68M,29.75M,6.06%,5.13,79.00,-9.14%,33.48%,82.42,5.14,17.00%,-27.20%,0.50%,-25.97%,95.90%,0.04%,-,-,4200,3.20
2019-01-23,17:11:16 ,81.91,0.52%,"272,212",352.84K,2.59B,172.00M,14.24B,3.62,15.92,17.76,3.54,34.42,0.18,0.60,1.00,1.19,5.72%,5.20%,6.29%,65.70,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.68M,29.75M,6.06%,5.11,79.00,-8.67%,34.17%,81.49,5.14,17.00%,-27.20%,0.50%,-25.97%,95.90%,0.04%,-,-,4200,3.20
2019-01-24,17:10:48 ,81.56,-0.43%,"285,487",350.68K,2.58B,172.00M,14.24B,3.60,15.86,17.68,3.52,34.27,0.18,0.60,1.00,1.19,4.61%,4.74%,5.75%,62.76,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.68M,29.75M,6.06%,5.14,79.00,-9.06%,33.60%,81.91,5.14,17.00%,-27.20%,0.50%,-25.97%,95.90%,0.04%,-,-,4200,3.20
2019-01-25,17:10:59 ,82.77,1.48%,"467,489",346.43K,2.62B,172.00M,14.24B,3.66,16.09,17.95,3.58,34.78,0.18,0.60,1.00,1.19,5.40%,6.30%,7.22%,66.13,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.68M,29.75M,6.06%,5.20,79.00,-7.72%,35.58%,81.56,5.14,17.00%,-27.20%,0.50%,-25.97%,95.90%,0.04%,-,-,4200,3.20
2019-01-28,17:11:14 ,82.14,-0.76%,"218,564",349.29K,2.61B,172.00M,14.24B,3.63,15.97,17.62,3.55,34.61,0.18,0.60,1.00,1.19,4.02%,5.41%,6.31%,61.05,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.80,79.00,-8.42%,34.55%,82.77,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-01-29,17:15:54 ,80.72,-1.73%,"377,600",347.98K,2.56B,172.00M,14.24B,3.57,15.69,17.31,3.49,34.01,0.18,0.60,1.00,1.19,1.70%,3.51%,4.38%,53.50,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.82,79.00,-8.63%,32.22%,82.14,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-01-30,17:11:30 ,80.57,-0.19%,"384,179",347.80K,2.56B,172.00M,14.24B,3.56,15.66,17.28,3.48,33.95,0.18,0.60,1.00,1.19,1.15%,3.29%,4.10%,52.05,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.82,79.00,-8.80%,31.97%,80.72,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-01-31,17:11:14 ,73.55,-8.71%,"1,502,289",347.86K,2.34B,172.00M,14.24B,3.25,14.30,15.78,3.18,30.99,0.16,0.60,1.00,1.19,-7.89%,-5.74%,-5.07%,31.79,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.82,79.00,-16.74%,20.48%,80.57,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-02-01,17:11:26 ,73.54,-0.01%,"855,462",364.16K,2.34B,172.00M,14.24B,3.25,14.30,15.77,3.18,30.99,0.16,0.60,1.00,1.19,-7.75%,-5.61%,-5.14%,31.75,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.61,79.00,-16.75%,20.46%,73.55,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-02-04,17:15:06 ,74.00,0.63%,"391,908",364.22K,2.35B,172.00M,14.24B,3.27,14.39,15.87,3.20,31.18,0.17,0.60,1.00,1.19,-7.02%,-4.88%,-4.60%,33.67,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.61,79.00,-16.23%,21.21%,73.54,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-02-05,17:10:54 ,76.26,3.05%,"540,402",362.66K,2.42B,172.00M,14.24B,3.37,14.83,16.36,3.29,32.13,0.17,0.60,1.00,1.19,-4.03%,-1.86%,-1.74%,43.42,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.63,79.00,-13.67%,24.91%,74.00,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-02-06,17:11:10 ,76.15,-0.14%,"251,577",365.16K,2.42B,172.00M,14.24B,3.37,14.80,16.33,3.29,32.09,0.17,0.60,1.00,1.19,-4.09%,-1.97%,-1.96%,43.79,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.59,79.00,-13.80%,24.73%,76.26,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-02-07,17:11:36 ,76.63,0.63%,"575,681",363.87K,2.43B,172.00M,14.24B,3.39,14.90,16.44,3.31,32.29,0.17,0.60,1.00,1.19,-3.33%,-1.29%,-1.42%,46.38,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.61,79.00,-13.26%,25.52%,76.15,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-02-08,17:11:44 ,75.70,-1.21%,"352,025",365.45K,2.40B,172.00M,14.24B,3.35,14.72,16.24,3.27,31.90,0.17,0.60,1.00,1.19,-4.34%,-2.42%,-2.70%,43.45,11.30%,36.50%,12.60%,7.30%,2.00%,1.80%,31.77M,29.75M,5.64%,4.59,79.00,-14.31%,24.00%,76.63,5.14,17.00%,-27.20%,0.50%,-25.92%,95.60%,-0.47%,-,-,4200,3.20
2019-02-11,17:11:49 ,74.94,-1.00%,"233,327",367.25K,2.45B,213.60M,14.36B,3.31,11.53,15.41,2.56,32.46,0.17,0.60,1.00,1.19,-5.08%,-3.24%,-3.76%,40.88,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,32.66M,29.77M,5.63%,4.57,80.33,-15.17%,22.75%,75.70,6.50,17.00%,-27.20%,0.50%,0.00%,92.90%,-3.24%,-,-,4200,3.20
2019-02-12,17:11:54 ,74.68,-0.35%,"243,909",366.52K,2.44B,213.60M,14.36B,3.30,11.49,15.36,2.55,32.35,0.17,0.60,1.00,1.19,-5.11%,-3.40%,-4.16%,39.32,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,32.66M,29.77M,5.63%,4.58,80.33,-15.46%,22.33%,74.94,6.50,17.00%,-27.20%,0.50%,0.00%,92.90%,-3.24%,-,-,4200,3.20
2019-02-13,17:16:26 ,75.14,0.62%,"205,239",365.24K,2.45B,213.60M,14.36B,3.32,11.56,15.45,2.57,32.55,0.17,0.60,1.00,1.19,-4.21%,-2.60%,-3.64%,41.58,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,32.66M,29.77M,5.63%,4.59,80.33,-14.94%,23.08%,74.68,6.50,17.00%,-27.20%,0.50%,0.00%,92.90%,-3.24%,-,-,4200,3.20
2019-02-14,17:15:58 ,74.81,-0.44%,"274,949",362.23K,2.44B,213.60M,14.36B,3.31,11.51,15.38,2.56,32.40,0.17,0.60,1.00,1.19,-4.38%,-2.88%,-4.13%,40.82,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,32.66M,29.77M,5.63%,4.63,80.33,-15.32%,22.54%,75.14,6.50,17.00%,-27.20%,0.50%,0.00%,92.90%,-3.24%,-,-,4200,3.20
2019-02-15,17:12:11 ,76.86,2.74%,"365,885",362.43K,2.51B,213.60M,14.36B,3.40,11.83,15.81,2.63,33.29,0.17,0.60,1.00,1.19,-1.46%,-0.05%,-1.58%,49.89,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,32.66M,29.77M,5.63%,4.63,80.33,-13.00%,25.90%,74.81,6.50,17.00%,-27.20%,0.50%,0.00%,92.90%,-3.24%,-,-,4200,3.20
2019-02-19,17:13:42 ,77.64,1.01%,"329,836",364.25K,2.44B,213.60M,14.36B,3.43,11.95,15.97,2.66,32.33,0.17,0.60,1.00,1.19,-0.20%,1.07%,-0.66%,53.29,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,31.40M,29.71M,5.37%,4.38,77.67,-12.11%,27.17%,76.86,6.50,17.00%,-27.20%,1.90%,0.00%,91.80%,-4.52%,-,-,4200,3.20
2019-02-20,17:12:25 ,79.51,2.41%,"452,346",362.04K,2.50B,213.60M,14.36B,3.51,12.24,16.35,2.72,33.11,0.17,0.60,1.00,1.19,2.52%,3.49%,1.65%,59.73,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,31.40M,29.71M,5.37%,4.41,77.67,-10.00%,30.24%,77.64,6.50,17.00%,-27.20%,1.90%,0.00%,91.80%,-4.52%,-,-,4200,3.20
2019-02-21,17:12:31 ,78.87,-0.80%,"316,388",364.19K,2.48B,213.60M,14.36B,3.49,12.14,16.22,2.70,32.85,0.17,0.60,1.00,1.19,1.83%,2.55%,0.75%,56.94,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,31.40M,29.71M,5.37%,4.38,77.67,-10.72%,29.19%,79.51,6.50,17.00%,-27.20%,1.90%,0.00%,91.80%,-4.52%,-,-,4200,3.20
2019-02-22,17:13:16 ,79.80,1.18%,"444,509",364.51K,2.51B,213.60M,14.36B,3.53,12.28,16.41,2.73,33.23,0.17,0.60,1.00,1.19,3.23%,3.62%,1.85%,60.93,12.30%,39.70%,12.60%,7.60%,2.30%,2.00%,31.40M,29.71M,5.37%,4.38,77.67,-9.67%,30.71%,78.87,6.50,17.00%,-27.20%,1.90%,0.00%,91.80%,-4.52%,-,-,4200,3.20
2019-02-25,17:11:59 ,77.59,-2.77%,"392,795",365.84K,2.47B,213.60M,14.36B,3.10,11.94,15.96,2.65,13.41,0.17,0.70,1.20,1.07,0.49%,0.59%,-1.06%,53.20,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,31.89M,29.71M,5.37%,4.36,77.67,-12.17%,27.09%,79.80,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.53%,-,-,4100,3.20
2019-02-26,17:13:41 ,77.48,-0.14%,"297,814",368.82K,2.47B,213.60M,14.36B,3.10,11.92,15.93,2.65,13.39,0.17,0.70,1.20,1.07,0.68%,0.37%,-1.26%,51.40,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,31.89M,29.71M,5.37%,4.32,77.67,-12.29%,26.91%,77.59,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.53%,-,-,4100,3.20
2019-02-27,17:11:41 ,77.64,0.21%,"179,581",367.29K,2.48B,213.60M,14.36B,3.10,11.95,15.97,2.66,13.42,0.17,0.70,1.20,1.07,1.20%,0.55%,-1.13%,52.25,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,31.89M,29.71M,5.37%,4.34,77.67,-12.11%,27.17%,77.48,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.53%,-,-,4100,3.20
2019-02-28,17:12:21 ,77.77,0.17%,"265,363",366.22K,2.48B,213.60M,14.36B,3.11,11.97,15.99,2.66,13.44,0.17,0.70,1.20,1.07,1.57%,0.67%,-1.03%,52.41,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,31.89M,29.71M,5.37%,4.36,77.67,-11.97%,27.39%,77.64,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.53%,-,-,4100,3.20
2019-03-01,17:17:10 ,78.38,0.78%,"321,078",367.28K,2.50B,213.60M,14.36B,3.13,12.06,16.12,2.68,13.55,0.17,0.70,1.20,1.07,2.55%,1.41%,-0.32%,54.29,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,31.89M,29.71M,5.37%,4.34,77.67,-11.27%,28.39%,77.77,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.53%,-,-,4100,3.20
2019-03-04,17:17:26 ,77.67,-0.91%,"322,809",367.50K,2.50B,213.60M,14.36B,3.10,11.95,15.97,2.66,13.56,0.17,0.70,1.20,1.07,1.30%,0.40%,-1.28%,51.42,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.21M,29.71M,4.98%,4.02,77.67,-12.08%,27.22%,78.38,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.46%,-,-,4100,3.20
2019-03-05,17:14:22 ,78.56,1.15%,"213,841",367.90K,2.53B,213.60M,14.36B,3.14,12.09,16.15,2.69,13.72,0.18,0.70,1.20,1.07,2.19%,1.46%,-0.20%,55.40,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.21M,29.71M,4.98%,4.02,77.67,-11.07%,28.68%,77.67,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.46%,-,-,4100,3.20
2019-03-06,17:15:14 ,79.17,0.78%,"271,297",365.34K,2.55B,213.60M,14.36B,3.16,12.18,16.28,2.71,13.82,0.18,0.70,1.20,1.07,2.68%,2.12%,0.51%,57.62,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.21M,29.71M,4.98%,4.05,77.67,-10.38%,29.68%,78.56,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.46%,-,-,4100,3.20
2019-03-07,17:15:26 ,79.13,-0.05%,"267,850",362.41K,2.55B,213.60M,14.36B,3.16,12.18,16.27,2.71,13.81,0.18,0.70,1.20,1.07,2.43%,1.93%,0.39%,57.17,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.21M,29.71M,4.98%,4.08,77.67,-10.43%,29.62%,79.17,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.46%,-,-,4100,3.20
2019-03-08,17:14:21 ,77.75,-1.74%,"308,059",360.79K,2.50B,213.60M,14.36B,3.11,11.97,15.99,2.66,13.57,0.17,0.70,1.20,1.07,0.45%,-0.03%,-1.43%,49.73,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.21M,29.71M,4.98%,4.10,77.67,-11.99%,27.35%,79.13,6.50,3.60%,131.60%,1.90%,0.00%,88.90%,-7.46%,-,-,4100,3.20
2019-03-11,17:14:02 ,78.85,1.41%,"273,736",359.93K,2.59B,213.60M,14.36B,3.15,12.13,16.21,2.70,14.03,0.18,0.70,1.20,1.07,1.80%,1.20%,-0.09%,54.20,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.83M,29.71M,4.98%,4.11,77.67,-10.74%,29.16%,77.75,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.24%,-,-,4100,3.20
2019-03-12,17:12:50 ,79.27,0.53%,"364,427",358.82K,2.60B,213.60M,14.36B,3.17,12.20,16.30,2.71,14.11,0.18,0.70,1.20,1.07,2.14%,1.61%,0.36%,55.87,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.83M,29.71M,4.98%,4.12,77.67,-10.27%,29.84%,78.85,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.24%,-,-,4100,3.20
2019-03-13,17:13:58 ,80.07,1.01%,"398,560",359.96K,2.63B,213.60M,14.36B,3.20,12.32,16.47,2.74,14.25,0.18,0.70,1.20,1.07,2.88%,2.49%,1.29%,58.39,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.83M,29.71M,4.98%,4.11,77.67,-9.36%,31.15%,79.27,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.24%,-,-,4100,3.20
2019-03-14,17:13:55 ,80.38,0.39%,"240,216",363.12K,2.64B,213.60M,14.36B,3.21,12.37,16.53,2.75,14.30,0.18,0.70,1.20,1.07,2.92%,2.76%,1.59%,59.20,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.83M,29.71M,4.98%,4.07,77.67,-9.01%,31.66%,80.07,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.24%,-,-,4100,3.20
2019-03-15,17:15:42 ,80.38,0.00%,"435,406",363.01K,2.64B,213.60M,14.36B,3.21,12.37,16.53,2.75,14.30,0.18,0.70,1.20,1.07,2.58%,2.66%,1.51%,59.22,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.83M,29.71M,4.98%,4.07,77.67,-9.01%,31.66%,80.38,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.24%,-,-,4100,3.20
2019-03-18,17:10:26 ,81.32,1.17%,"271,383",364.19K,2.62B,213.60M,14.36B,3.25,12.51,16.72,2.78,14.22,0.18,0.70,1.20,1.07,3.41%,3.75%,2.61%,62.36,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.26M,29.71M,6.66%,5.43,77.67,-7.95%,33.20%,80.38,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.35%,-,-,4100,3.20
2019-03-19,17:12:23 ,81.87,0.68%,"198,255",361.86K,2.64B,213.60M,14.36B,3.27,12.60,16.84,2.80,14.32,0.18,0.70,1.20,1.07,3.81%,4.31%,3.21%,63.29,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.26M,29.71M,6.66%,5.47,77.67,-7.32%,34.10%,81.32,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.35%,-,-,4100,3.20
2019-03-20,17:20:31 ,80.17,-2.08%,"266,781",360.40K,2.59B,213.60M,14.36B,3.20,12.34,16.49,2.74,14.02,0.18,0.70,1.20,1.07,1.39%,2.01%,0.97%,52.84,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.26M,29.71M,6.66%,5.49,77.67,-9.25%,31.32%,81.87,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.35%,-,-,4100,3.20
2019-03-21,17:12:08 ,82.18,2.51%,"229,751",358.58K,2.65B,213.60M,14.36B,3.28,12.65,16.90,2.81,14.37,0.18,0.70,1.20,1.07,3.89%,4.50%,3.42%,60.59,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.26M,29.71M,6.66%,5.52,77.67,-6.97%,34.61%,80.17,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.35%,-,-,4100,3.20
2019-03-22,17:12:18 ,80.43,-2.13%,"218,810",352.54K,2.59B,213.60M,14.36B,3.21,12.38,16.54,2.75,14.06,0.18,0.70,1.20,1.07,1.46%,2.18%,1.13%,52.25,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.26M,29.71M,6.66%,5.61,77.67,-8.95%,31.74%,82.18,6.50,3.60%,131.60%,1.90%,0.00%,89.00%,-7.35%,-,-,4100,3.20
2019-03-25,17:14:20 ,81.62,1.48%,"302,564",350.36K,2.68B,213.60M,14.36B,3.26,12.56,16.78,2.79,14.55,0.19,0.70,1.20,1.07,2.92%,3.67%,2.57%,56.24,9.30%,29.20%,15.90%,7.60%,2.30%,1.50%,32.88M,29.63M,6.68%,5.65,77.67,-7.61%,33.69%,80.43,6.50,3.60%,131.60%,1.90%,0.00%,89.20%,-7.19%,-,-,4100,3.20
