date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:09:47 ,41.35,4.37%,"1,101,484",519.28K,2.32B,257.70M,816.70M,5.04,6.33,14.01,0.46,26.65,2.84,-,-,0.00,15.80%,7.66%,-19.71%,69.76,10.70%,21.90%,37.40%,-,24.80%,9.40%,56.01M,44.45M,2.02%,1.73,50.56,-37.40%,26.61%,39.62,6.53,22.20%,26.50%,0.10%,-2.61%,94.30%,-0.06%,1.88,4.55%,512,2.00
2019-01-17,17:09:37 ,41.78,1.04%,"705,866",529.93K,2.34B,257.70M,816.70M,5.10,6.40,14.16,0.47,26.93,2.87,-,-,0.00,16.16%,8.77%,-18.82%,70.21,10.70%,21.90%,37.40%,-,24.80%,9.40%,56.01M,44.45M,2.02%,1.69,50.56,-36.75%,27.92%,41.35,6.53,22.20%,26.50%,0.10%,-2.61%,94.30%,-0.06%,1.88,4.50%,512,2.00
2019-01-18,17:09:44 ,43.09,3.14%,"824,494",537.63K,2.41B,257.70M,816.70M,5.25,6.60,14.60,0.48,27.77,2.96,-,-,0.00,18.86%,12.18%,-16.21%,73.63,10.70%,21.90%,37.40%,-,24.80%,9.40%,56.01M,44.45M,2.02%,1.67,50.56,-34.77%,31.94%,41.78,6.53,22.20%,26.50%,0.10%,-2.61%,94.30%,-0.06%,1.88,4.36%,512,2.00
2019-01-22,19:10:05 ,41.84,-2.90%,"869,450",546.73K,2.28B,257.70M,816.70M,5.10,6.41,14.40,0.65,26.25,2.79,-,-,0.00,14.06%,8.82%,-18.59%,66.04,10.70%,21.90%,37.40%,-,24.80%,9.40%,54.52M,44.45M,2.02%,1.64,48.11,-36.66%,28.11%,43.09,6.53,22.20%,26.50%,0.10%,-2.68%,93.80%,-0.49%,1.88,4.49%,512,2.00
2019-01-23,17:09:46 ,42.15,0.74%,"324,170",559.71K,2.30B,257.70M,816.70M,5.14,6.45,14.50,0.65,26.44,2.81,-,-,0.00,13.66%,9.71%,-17.91%,67.77,10.70%,21.90%,37.40%,-,24.80%,9.40%,54.52M,44.45M,2.02%,1.60,48.11,-36.19%,29.06%,41.84,6.53,22.20%,26.50%,0.10%,-2.68%,93.80%,-0.49%,1.88,4.46%,512,2.00
2019-01-24,17:09:17 ,43.01,2.04%,"458,276",530.07K,2.34B,257.70M,816.70M,5.25,6.59,14.80,0.67,26.98,2.87,-,-,0.00,14.64%,12.01%,-16.18%,69.69,10.70%,21.90%,37.40%,-,24.80%,9.40%,54.52M,44.45M,2.02%,1.69,48.11,-34.89%,31.69%,42.15,6.53,22.20%,26.50%,0.10%,-2.68%,93.80%,-0.49%,1.88,4.37%,512,2.00
2019-01-25,17:09:29 ,43.80,1.84%,"402,835",522.19K,2.39B,257.70M,816.70M,5.34,6.71,15.07,0.68,27.48,2.92,-,-,0.00,15.20%,14.08%,-14.58%,71.71,10.70%,21.90%,37.40%,-,24.80%,9.40%,54.52M,44.45M,2.02%,1.72,48.11,-33.69%,34.11%,43.01,6.53,22.20%,26.50%,0.10%,-2.68%,93.80%,-0.49%,1.88,4.29%,512,2.00
2019-01-28,17:09:44 ,44.24,1.00%,"692,961",516.40K,2.44B,257.70M,816.70M,5.40,6.77,15.22,0.68,28.11,2.99,-,-,0.00,14.99%,15.15%,-13.67%,72.32,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.72,48.56,-33.02%,35.46%,43.80,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.25%,512,2.00
2019-01-29,17:14:18 ,42.52,-3.89%,"486,575",515.24K,2.35B,257.70M,816.70M,5.19,6.51,14.63,0.66,27.02,2.87,-,-,0.00,9.06%,10.48%,-16.97%,62.28,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.73,48.56,-35.63%,30.19%,44.24,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.42%,512,2.00
2019-01-30,17:09:56 ,43.98,3.43%,"391,728",513.69K,2.43B,257.70M,816.70M,5.36,6.73,15.13,0.68,27.95,2.97,-,-,0.00,11.64%,14.15%,-14.05%,66.10,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.73,48.56,-33.42%,34.66%,42.52,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.27%,512,2.00
2019-01-31,17:09:44 ,43.75,-0.52%,"550,027",504.83K,2.42B,257.70M,816.70M,5.34,6.70,15.06,0.68,27.80,2.96,-,-,0.00,9.72%,13.33%,-14.44%,64.61,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.76,48.56,-33.77%,33.96%,43.98,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.30%,512,2.00
2019-02-01,17:09:56 ,44.45,1.60%,"378,007",500.41K,2.45B,257.70M,816.70M,5.42,6.81,15.30,0.69,28.25,3.01,-,-,0.00,10.33%,15.01%,-13.00%,66.22,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.78,48.56,-32.71%,36.10%,43.75,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.23%,512,2.00
2019-02-04,17:13:27 ,44.71,0.58%,"457,101",495.30K,2.47B,257.70M,816.70M,5.45,6.85,15.39,0.69,28.41,3.02,-,-,0.00,9.63%,15.48%,-12.43%,66.02,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.80,48.56,-32.31%,36.90%,44.45,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.20%,512,2.00
2019-02-05,17:09:25 ,44.40,-0.69%,"530,711",493.49K,2.45B,257.70M,816.70M,5.41,6.80,15.28,0.69,28.21,3.00,-,-,0.00,7.74%,14.42%,-12.97%,66.10,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.80,48.56,-32.78%,35.95%,44.71,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.23%,512,2.00
2019-02-06,17:09:40 ,44.17,-0.52%,"602,598",493.92K,2.44B,257.70M,816.70M,5.39,6.76,15.20,0.68,28.07,2.99,-,-,0.00,6.09%,13.52%,-13.35%,64.09,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.80,48.56,-33.13%,35.24%,44.40,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.26%,512,2.00
2019-02-07,17:10:06 ,47.04,6.50%,"1,062,459",495.49K,2.60B,257.70M,816.70M,5.74,7.20,16.19,0.73,29.89,3.18,-,-,0.00,11.94%,20.64%,-7.65%,72.62,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.80,48.56,-28.79%,44.03%,44.17,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.00%,512,2.00
2019-02-08,17:10:13 ,46.23,-1.72%,"540,969",506.15K,2.55B,257.70M,816.70M,5.64,7.08,15.91,0.72,29.38,3.13,-,-,0.00,8.72%,18.13%,-9.19%,67.61,10.70%,21.90%,37.40%,-,24.80%,9.40%,55.22M,44.45M,2.00%,1.76,48.56,-30.01%,41.55%,47.04,6.53,22.20%,26.50%,0.10%,-2.64%,93.70%,-0.55%,1.88,4.07%,512,2.00
2019-02-11,17:10:19 ,46.33,0.22%,"337,019",510.77K,2.65B,140.70M,885.80M,5.65,16.55,14.44,1.50,30.51,2.99,-,-,0.00,7.90%,18.03%,-8.92%,67.92,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.22M,44.45M,2.00%,1.74,48.56,-29.86%,41.86%,46.23,2.80,22.20%,26.50%,0.10%,-2.55%,94.90%,0.47%,1.88,4.06%,512,2.00
2019-02-12,17:10:23 ,47.10,1.66%,"347,266",510.56K,2.70B,140.70M,885.80M,5.74,16.82,14.68,1.53,31.01,3.04,-,-,0.00,8.65%,19.56%,-7.35%,69.89,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.22M,44.45M,2.00%,1.74,48.56,-28.70%,44.21%,46.33,2.80,22.20%,26.50%,0.10%,-2.55%,94.90%,0.47%,1.88,3.99%,512,2.00
2019-02-13,17:14:50 ,47.00,-0.21%,"361,933",510.26K,2.69B,140.70M,885.80M,5.73,16.79,14.65,1.53,30.95,3.04,-,-,0.00,7.36%,18.90%,-7.50%,69.89,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.22M,44.45M,2.00%,1.74,48.56,-28.85%,43.91%,47.10,2.80,22.20%,26.50%,0.10%,-2.55%,94.90%,0.47%,1.88,4.00%,512,2.00
2019-02-14,17:14:21 ,46.17,-1.77%,"514,912",507.96K,2.64B,140.70M,885.80M,5.63,16.49,14.39,1.50,30.40,2.98,-,-,0.00,4.58%,16.39%,-9.08%,64.54,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.22M,44.45M,2.00%,1.75,48.56,-30.10%,41.37%,47.00,2.80,22.20%,26.50%,0.10%,-2.55%,94.90%,0.47%,1.88,4.07%,512,2.00
2019-02-15,17:10:40 ,45.43,1.14%,"407,991",524.11K,2.60B,140.70M,885.80M,5.54,16.23,14.16,1.48,29.91,2.93,-,-,0.00,5.20%,17.38%,-7.99%,66.44,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.22M,44.45M,2.00%,1.70,48.56,-29.31%,42.97%,44.92,2.80,22.20%,26.50%,0.10%,-2.55%,94.90%,0.47%,1.88,4.14%,512,2.00
2019-02-19,17:12:10 ,45.23,-0.44%,"475,136",524.83K,2.58B,140.70M,885.80M,5.52,16.15,14.05,1.47,29.75,2.92,-,-,0.00,4.16%,16.57%,-8.34%,64.96,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.15M,44.45M,2.68%,2.27,51.25,-29.62%,42.34%,45.43,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.76%,2.00,4.42%,512,2.00
2019-02-20,17:10:54 ,45.87,1.41%,"279,404",530.01K,2.62B,140.70M,885.80M,5.59,16.38,14.25,1.49,30.17,2.96,-,-,0.00,5.23%,17.76%,-7.00%,68.57,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.15M,44.45M,2.68%,2.25,51.25,-28.62%,44.36%,45.23,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.76%,2.00,4.36%,512,2.00
2019-02-21,17:11:00 ,45.00,-1.90%,"407,288",525.15K,2.57B,140.70M,885.80M,5.49,16.07,13.98,1.46,29.59,2.90,-,-,0.00,2.63%,15.06%,-8.71%,63.12,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.15M,44.45M,2.68%,2.27,51.25,-29.98%,41.62%,45.87,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.76%,2.00,4.44%,512,2.00
2019-02-22,17:11:44 ,44.79,-0.47%,"1,536,675",525.89K,2.56B,140.70M,885.80M,5.46,16.00,13.91,1.45,29.46,2.89,-,-,0.00,1.68%,14.09%,-9.07%,62.07,8.80%,18.10%,37.40%,-,21.40%,7.20%,57.15M,44.45M,2.68%,2.27,51.25,-30.31%,40.96%,45.00,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.76%,2.00,4.47%,512,2.00
2019-02-25,17:10:29 ,44.83,0.09%,"838,819",542.48K,2.53B,140.70M,885.80M,5.47,16.01,13.93,1.46,29.15,2.86,-,-,0.00,1.44%,13.76%,-8.92%,62.87,8.80%,18.10%,37.40%,-,21.40%,7.20%,56.50M,44.45M,2.68%,2.20,51.25,-30.24%,41.08%,44.79,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.78%,2.00,4.46%,512,2.00
2019-02-26,17:12:06 ,44.70,-0.29%,"514,991",553.79K,2.53B,140.70M,885.80M,5.45,15.96,13.89,1.45,29.06,2.85,-,-,0.00,0.89%,12.98%,-9.11%,61.01,8.80%,18.10%,37.40%,-,21.40%,7.20%,56.50M,44.45M,2.68%,2.15,51.25,-30.45%,40.67%,44.83,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.78%,2.00,4.47%,512,2.00
2019-02-27,17:10:11 ,45.20,1.12%,"539,986",554.74K,2.55B,140.70M,885.80M,5.51,16.14,14.04,1.47,29.39,2.88,-,-,0.00,1.83%,13.80%,-8.01%,64.51,8.80%,18.10%,37.40%,-,21.40%,7.20%,56.50M,44.45M,2.68%,2.15,51.25,-29.67%,42.25%,44.70,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.78%,2.00,4.42%,512,2.00
2019-02-28,17:10:50 ,44.61,-1.31%,"768,027",558.47K,2.52B,140.70M,885.80M,5.44,15.93,13.86,1.45,29.00,2.85,-,-,0.00,0.07%,11.79%,-9.13%,59.84,8.80%,18.10%,37.40%,-,21.40%,7.20%,56.50M,44.45M,2.68%,2.13,51.25,-30.59%,40.39%,45.20,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.78%,2.00,4.48%,512,2.00
2019-03-01,17:15:32 ,45.35,1.66%,"494,469",559.15K,2.56B,140.70M,885.80M,5.53,16.20,14.09,1.47,29.49,2.89,-,-,0.00,1.52%,13.12%,-7.54%,63.75,8.80%,18.10%,37.40%,-,21.40%,7.20%,56.50M,44.45M,2.68%,2.13,51.25,-29.43%,42.72%,44.61,2.80,22.20%,26.50%,0.10%,0.00%,93.50%,-0.78%,2.00,4.41%,512,2.00
2019-03-04,17:15:48 ,45.13,-0.49%,"464,074",566.58K,2.57B,140.70M,885.80M,5.50,16.12,14.02,1.47,9.85,2.90,-,-,0.00,0.71%,12.01%,-7.91%,61.58,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.45M,3.14%,2.47,51.25,-29.78%,42.03%,45.35,2.80,40.80%,-84.00%,0.10%,0.00%,93.50%,-0.77%,2.00,4.43%,512,2.00
2019-03-05,17:12:48 ,44.78,-0.78%,"339,329",568.11K,2.55B,140.70M,885.80M,5.45,15.99,13.91,1.45,9.77,2.88,-,-,0.00,-0.28%,10.59%,-8.53%,59.97,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.45M,3.14%,2.46,51.25,-30.32%,40.92%,45.13,2.80,40.80%,-84.00%,0.10%,0.00%,93.50%,-0.77%,2.00,4.47%,512,2.00
2019-03-06,17:13:39 ,43.95,-1.85%,"264,259",564.30K,2.50B,140.70M,885.80M,5.35,15.70,13.65,1.43,9.59,2.83,-,-,0.00,-2.27%,7.94%,-10.13%,52.94,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.45M,3.14%,2.48,51.25,-31.61%,38.31%,44.78,2.80,40.80%,-84.00%,0.10%,0.00%,93.50%,-0.77%,2.00,4.55%,512,2.00
2019-03-07,17:13:43 ,43.49,-1.05%,"408,614",558.89K,2.48B,140.70M,885.80M,5.30,15.53,13.51,1.41,9.49,2.80,-,-,0.00,-3.37%,6.23%,-10.96%,50.56,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.45M,3.14%,2.50,51.25,-32.33%,36.87%,43.95,2.80,40.80%,-84.00%,0.10%,0.00%,93.50%,-0.77%,2.00,4.60%,512,2.00
2019-03-08,17:12:48 ,43.52,0.07%,"188,353",556.23K,2.48B,140.70M,885.80M,5.30,15.54,13.52,1.41,9.50,2.80,-,-,0.00,-3.36%,5.74%,-10.79%,50.83,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.45M,3.14%,2.51,51.25,-32.28%,36.96%,43.49,2.80,40.80%,-84.00%,0.10%,0.00%,93.50%,-0.77%,2.00,4.60%,512,2.00
2019-03-11,17:12:28 ,44.00,1.10%,"255,458",550.20K,2.46B,140.70M,885.80M,5.36,15.76,13.67,1.43,9.44,2.78,-,-,0.00,-2.05%,6.32%,-9.69%,53.81,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.01M,44.27M,3.16%,2.54,51.25,-31.53%,38.47%,43.52,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.06%,2.00,4.55%,583,2.00
2019-03-12,17:11:17 ,43.94,-0.14%,"238,985",551.07K,2.46B,140.70M,885.80M,5.35,15.74,13.65,1.43,9.43,2.78,-,-,0.00,-2.08%,5.65%,-9.70%,53.03,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.01M,44.27M,3.16%,2.53,51.25,-31.63%,38.28%,44.00,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.06%,2.00,4.55%,583,2.00
2019-03-13,17:12:25 ,43.86,-0.18%,"295,006",547.02K,2.46B,140.70M,885.80M,5.34,15.71,13.63,1.43,9.41,2.77,-,-,0.00,-2.13%,4.91%,-9.74%,52.61,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.01M,44.27M,3.16%,2.55,51.25,-31.75%,38.03%,43.94,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.06%,2.00,4.56%,583,2.00
2019-03-14,17:12:21 ,42.88,-2.23%,"588,510",544.09K,2.40B,140.70M,885.80M,5.22,15.36,13.32,1.40,9.20,2.71,-,-,0.00,-4.11%,2.06%,-11.65%,45.29,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.01M,44.27M,3.16%,2.57,51.25,-33.28%,34.95%,43.86,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.06%,2.00,4.66%,583,2.00
2019-03-15,17:14:06 ,42.18,-1.63%,"753,046",548.21K,2.36B,140.70M,885.80M,5.14,15.11,13.10,1.37,9.05,2.67,-,-,0.00,-5.37%,-0.06%,-12.96%,40.39,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.01M,44.27M,3.16%,2.55,51.25,-34.37%,32.74%,42.88,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.06%,2.00,4.74%,583,2.00
2019-03-18,17:08:57 ,42.98,1.90%,"464,687",551.57K,2.45B,140.70M,885.80M,5.24,15.39,13.39,1.40,9.38,2.76,-,-,0.00,-3.28%,1.47%,-11.18%,45.41,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.27M,3.18%,2.55,51.25,-33.12%,35.26%,42.18,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.65%,583,2.00
2019-03-19,17:10:51 ,42.79,-0.44%,"482,190",554.34K,2.44B,140.70M,885.80M,5.21,15.33,13.33,1.39,9.34,2.75,-,-,0.00,-3.44%,0.57%,-11.45%,44.02,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.27M,3.18%,2.54,51.25,-33.42%,34.66%,42.98,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.67%,583,2.00
2019-03-20,17:18:49 ,41.90,-2.08%,"255,073",555.05K,2.39B,140.70M,885.80M,5.10,15.01,13.06,1.36,9.14,2.70,-,-,0.00,-5.19%,-1.87%,-13.17%,37.92,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.27M,3.18%,2.54,51.25,-34.80%,31.86%,42.79,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.77%,583,2.00
2019-03-21,17:10:38 ,42.15,0.60%,"314,585",550.35K,2.40B,140.70M,885.80M,5.13,15.10,13.13,1.37,9.20,2.71,-,-,0.00,-4.19%,-1.60%,-12.52%,41.36,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.27M,3.18%,2.56,51.25,-34.41%,32.65%,41.90,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.74%,583,2.00
2019-03-22,17:10:47 ,40.27,-4.46%,"562,035",540.36K,2.29B,140.70M,885.80M,4.90,14.42,12.55,1.31,8.79,2.59,-,-,0.00,-8.17%,-6.29%,-16.29%,32.38,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.98M,44.27M,3.18%,2.61,51.25,-37.34%,26.73%,42.15,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.97%,583,2.00
2019-03-25,17:12:45 ,40.46,0.47%,"585,208",540.72K,2.37B,140.70M,885.80M,4.93,14.49,12.61,1.32,9.09,2.68,-,-,0.00,-7.26%,-6.03%,-15.73%,33.53,18.20%,38.00%,48.50%,-,25.60%,15.90%,58.67M,44.27M,3.18%,2.60,51.25,-37.04%,27.33%,40.27,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.94%,583,2.00
2019-03-26,17:11:13 ,42.43,4.87%,"779,529",547.03K,2.49B,140.70M,885.80M,5.17,15.20,13.22,1.38,9.53,2.81,-,-,0.00,-2.25%,-1.62%,-11.45%,46.91,18.20%,38.00%,48.50%,-,25.60%,15.90%,58.67M,44.27M,3.18%,2.57,51.25,-33.98%,33.53%,40.46,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.71%,583,2.00
2019-03-27,17:07:28 ,42.78,0.82%,"584,160",552.51K,2.51B,140.70M,885.80M,5.21,15.32,13.33,1.39,9.61,2.83,-,-,0.00,-1.19%,-1.05%,-10.56%,48.74,18.20%,38.00%,48.50%,-,25.60%,15.90%,58.67M,44.27M,3.18%,2.55,51.25,-33.43%,34.63%,42.43,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.68%,583,2.00
2019-03-28,17:07:11 ,42.08,-1.64%,"427,869",543.98K,2.47B,140.70M,885.80M,5.13,15.07,13.11,1.37,9.46,2.79,-,-,0.00,-2.53%,-2.91%,-11.86%,46.36,18.20%,38.00%,48.50%,-,25.60%,15.90%,58.67M,44.27M,3.18%,2.59,51.25,-34.52%,32.43%,42.78,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.75%,583,2.00
2019-03-29,17:09:45 ,41.61,-1.12%,"657,857",534.74K,2.44B,140.70M,885.80M,5.07,14.90,12.97,1.35,9.35,2.76,-,-,0.00,-3.34%,-4.15%,-12.68%,42.99,18.20%,38.00%,48.50%,-,25.60%,15.90%,58.67M,44.27M,3.18%,2.63,51.25,-35.25%,30.95%,42.08,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.81%,583,2.00
2019-04-01,17:09:50 ,43.19,3.80%,"293,744",536.74K,2.45B,140.70M,885.80M,5.26,15.47,13.46,1.41,9.38,2.76,-,-,0.00,0.77%,-0.57%,-9.19%,52.45,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.68M,44.27M,3.18%,2.62,51.25,-32.80%,35.92%,41.61,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.63%,583,2.00
2019-04-02,17:09:46 ,43.01,-0.42%,"213,292",534.22K,2.44B,140.70M,885.80M,5.24,15.40,13.40,1.40,9.34,2.75,-,-,0.00,0.58%,-1.10%,-9.40%,51.07,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.68M,44.27M,3.18%,2.64,51.25,-33.08%,35.35%,43.19,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.65%,583,2.00
2019-04-03,17:09:41 ,42.18,-1.93%,"321,746",531.46K,2.39B,140.70M,885.80M,5.14,15.11,13.14,1.37,9.16,2.70,-,-,0.00,-1.16%,-3.06%,-10.97%,46.53,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.68M,44.27M,3.18%,2.65,51.25,-34.37%,32.74%,43.01,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.74%,583,2.00
2019-04-04,17:10:04 ,41.94,-0.57%,"605,953",528.15K,2.38B,140.70M,885.80M,5.11,15.02,13.07,1.37,9.10,2.68,-,-,0.00,-1.51%,-3.68%,-11.29%,45.62,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.68M,44.27M,3.18%,2.67,51.25,-34.74%,31.99%,42.18,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.77%,583,2.00
2019-04-05,17:09:38 ,41.60,-0.81%,"377,526",527.27K,2.36B,140.70M,885.80M,5.07,14.90,12.96,1.35,9.03,2.66,-,-,0.00,-2.13%,-4.50%,-11.81%,44.15,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.68M,44.27M,3.18%,2.67,51.25,-35.27%,30.92%,41.94,2.79,40.80%,-84.00%,0.10%,0.00%,96.20%,-0.04%,2.00,4.81%,583,2.00
2019-04-08,17:10:06 ,39.51,-5.02%,"1,128,400",524.89K,2.23B,140.70M,885.80M,4.81,14.15,12.33,1.29,8.55,2.52,-,-,0.00,-6.84%,-9.29%,-16.05%,33.02,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.60,51.25,-38.52%,24.34%,41.60,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.06%,583,2.00
2019-04-09,17:10:19 ,39.02,-1.24%,"462,907",533.19K,2.21B,140.70M,885.80M,4.75,13.98,12.18,1.27,8.45,2.49,-,-,0.00,-7.51%,-10.28%,-16.88%,31.77,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.54,51.25,-39.28%,22.80%,39.51,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.13%,583,2.00
2019-04-10,17:11:33 ,38.99,-0.08%,"333,210",529.94K,2.20B,140.70M,885.80M,4.75,13.96,12.17,1.27,8.44,2.49,-,-,0.00,-7.04%,-10.19%,-16.78%,31.71,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.56,51.25,-39.33%,22.70%,39.02,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.13%,583,2.00
2019-04-11,17:10:13 ,37.40,-4.08%,"1,387,164",529.41K,2.11B,140.70M,885.80M,4.56,13.40,11.67,1.22,8.09,2.39,-,-,0.00,-10.31%,-13.75%,-20.01%,26.12,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.57,51.25,-41.80%,17.70%,38.99,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.35%,583,2.00
2019-04-12,17:08:48 ,38.38,2.62%,"764,058",545.86K,2.17B,140.70M,885.80M,4.67,13.75,11.98,1.25,8.31,2.45,-,-,0.00,-7.35%,-11.27%,-17.75%,33.23,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.46,51.25,-40.28%,20.78%,37.40,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.21%,583,2.00
2019-04-15,17:09:51 ,38.32,-0.16%,"467,457",549.33K,2.17B,140.70M,885.80M,4.67,13.72,11.96,1.25,8.29,2.44,-,-,0.00,-7.07%,-11.24%,-17.71%,33.42,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.44,51.25,-40.37%,20.60%,38.38,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.22%,583,2.00
2019-04-16,17:09:17 ,39.21,2.32%,"424,022",548.99K,2.22B,140.70M,885.80M,4.78,14.04,12.24,1.28,8.49,2.50,-,-,0.00,-4.37%,-8.97%,-15.64%,39.02,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.44,51.25,-38.99%,23.40%,38.32,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.10%,583,2.00
