date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:00:47 ,9.50,-1.96%,"6,269",21.76K,111.72M,-27.10M,228.70M,1.11,-,5.05,-,2.27,0.49,-,-,0.24,7.69%,0.26%,-4.18%,54.95,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.76M,9.97M,1.45%,6.64,10.75,-55.81%,21.17%,9.69,-2.22,-3.00%,11.70%,0.10%,0.00%,77.50%,0.04%,-,-,264,-
2019-01-16,18:07:02 ,9.59,0.95%,"8,384",21.69K,112.78M,-27.10M,228.70M,1.12,-,5.09,-,2.29,0.49,-,-,0.24,8.44%,1.23%,-3.23%,57.08,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.76M,9.97M,1.45%,6.66,10.75,-55.40%,22.32%,9.50,-2.22,-3.00%,11.70%,0.10%,0.00%,77.50%,0.04%,-,-,264,-
2019-01-17,18:06:59 ,9.67,0.83%,"81,465",21.46K,113.72M,-27.10M,228.70M,1.13,-,5.14,-,2.31,0.50,-,-,0.24,8.88%,2.12%,-2.40%,59.08,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.76M,9.97M,1.45%,6.73,10.75,-55.02%,23.34%,9.59,-2.22,-3.00%,11.70%,0.10%,0.00%,77.50%,0.04%,-,-,264,-
2019-01-18,18:06:56 ,9.98,3.21%,"23,895",22.67K,117.36M,-27.10M,228.70M,1.17,-,5.30,-,2.38,0.51,-,-,0.24,11.81%,5.48%,0.76%,63.39,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.76M,9.97M,1.45%,6.37,10.75,-53.58%,27.30%,9.67,-2.22,-3.00%,11.70%,0.10%,0.00%,77.50%,0.04%,-,-,264,-
2019-01-22,20:06:50 ,9.92,-0.60%,"69,732",22.32K,114.68M,-27.10M,228.70M,1.16,-,5.44,-,2.33,0.50,-,-,0.24,10.38%,4.83%,0.18%,62.18,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.56M,9.97M,1.45%,6.47,10.75,-53.86%,26.53%,9.98,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-01-23,18:07:21 ,10.06,1.46%,"16,141",23.07K,116.35M,-27.10M,228.70M,1.18,-,5.52,-,2.36,0.51,-,-,0.24,11.12%,6.62%,1.70%,64.93,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.56M,9.97M,1.45%,6.26,10.75,-52.97%,28.38%,9.92,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-01-24,18:06:29 ,9.94,-1.24%,"17,630",23.05K,114.91M,-27.10M,228.70M,1.17,-,5.45,-,2.33,0.50,-,-,0.24,8.79%,5.54%,0.46%,61.91,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.56M,9.97M,1.45%,6.27,10.75,-53.55%,26.79%,10.06,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-01-25,18:06:34 ,9.86,-0.80%,"33,025",22.72K,113.98M,-27.10M,228.70M,1.16,-,5.40,-,2.31,0.50,-,-,0.24,6.78%,4.81%,-0.31%,59.33,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.56M,9.97M,1.45%,6.36,10.75,-53.93%,25.77%,9.94,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-01-28,18:07:26 ,9.73,-1.32%,"2,566",22.98K,117.15M,-27.10M,228.70M,1.14,-,5.03,-,2.38,0.51,-,-,0.24,4.49%,3.65%,-1.59%,55.29,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,5.98,10.75,-53.56%,24.11%,9.86,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-01-29,18:15:06 ,9.00,-7.50%,"19,961",22.42K,108.36M,-27.10M,228.70M,1.06,-,4.66,-,2.20,0.47,-,-,0.24,-4.16%,-3.92%,-8.93%,40.92,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.13,10.75,-55.88%,14.80%,9.73,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-01-30,18:07:18 ,9.01,0.11%,"16,759",22.58K,108.48M,-27.10M,228.70M,1.06,-,4.66,-,2.20,0.47,-,-,0.24,-4.49%,-3.46%,-8.75%,41.51,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.09,10.75,-55.83%,14.92%,9.00,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-01-31,18:06:54 ,8.89,-1.33%,"16,179",22.63K,107.04M,-27.10M,228.70M,1.04,-,4.60,-,2.17,0.47,-,-,0.24,-6.22%,-4.45%,-9.88%,39.95,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.07,10.75,-56.42%,13.39%,9.01,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-02-01,18:07:11 ,8.91,0.22%,"28,014",22.31K,107.28M,-27.10M,228.70M,1.04,-,4.61,-,2.18,0.47,-,-,0.24,-6.23%,-3.98%,-9.57%,40.61,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.16,10.75,-55.78%,13.65%,8.89,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-02-04,18:10:49 ,9.33,4.71%,"22,669",22.65K,112.33M,-27.10M,228.70M,1.09,-,4.83,-,2.28,0.49,-,-,0.24,-1.81%,0.85%,-5.19%,49.11,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.07,10.75,-53.35%,19.01%,8.91,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-02-05,18:07:18 ,9.16,-1.82%,"10,123",22.67K,110.29M,-27.10M,228.70M,1.07,-,4.74,-,2.24,0.48,-,-,0.24,-3.81%,-0.82%,-6.83%,46.53,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.06,10.75,-53.85%,16.84%,9.33,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-02-06,18:06:58 ,9.23,0.76%,"5,799",22.61K,111.13M,-27.10M,228.70M,1.08,-,4.77,-,2.25,0.49,-,-,0.24,-3.04%,0.10%,-6.04%,48.55,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.08,10.75,-53.50%,17.73%,9.16,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-02-07,18:07:21 ,9.19,-0.43%,"4,502",22.04K,110.65M,-27.10M,228.70M,1.08,-,4.75,-,2.24,0.48,-,-,0.24,-3.33%,-0.22%,-6.38%,47.54,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.23,10.75,-53.70%,17.22%,9.23,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-02-08,18:08:35 ,9.40,2.29%,"9,740",21.90K,113.18M,-27.10M,228.70M,1.10,-,4.86,-,2.30,0.49,-,-,0.24,-0.89%,2.19%,-4.18%,51.28,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.04M,9.97M,1.38%,6.27,10.75,-52.64%,19.90%,9.19,-2.22,-3.00%,11.70%,0.20%,0.00%,77.50%,-0.01%,-,-,264,-
2019-02-11,18:08:06 ,9.19,-2.23%,"9,350",21.76K,107.25M,-27.10M,228.70M,1.08,-,4.75,-,2.18,0.47,-,-,0.24,-3.08%,0.02%,-6.25%,45.97,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.67M,9.97M,1.38%,6.31,10.75,-53.70%,17.22%,9.40,-2.22,-3.00%,11.70%,0.20%,0.00%,77.40%,-0.10%,-,-,264,-
2019-02-12,18:07:39 ,9.11,-0.82%,"93,180",21.19K,106.37M,-27.10M,228.70M,1.07,-,4.72,-,2.16,0.47,-,-,0.24,-3.67%,-0.64%,-6.95%,44.26,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.67M,9.97M,1.38%,6.48,10.75,-54.08%,16.26%,9.19,-2.22,-3.00%,11.70%,0.20%,0.00%,77.40%,-0.10%,-,-,264,-
2019-02-13,18:17:56 ,9.09,-0.27%,"48,151",22.50K,106.08M,-27.10M,228.70M,1.07,-,4.70,-,2.15,0.46,-,-,0.24,-3.65%,-0.79%,-7.13%,44.77,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.67M,9.97M,1.38%,6.11,10.75,-52.90%,15.94%,9.11,-2.22,-3.00%,11.70%,0.20%,0.00%,77.40%,-0.10%,-,-,264,-
2019-02-14,18:16:48 ,9.00,-0.99%,"83,103",22.69K,105.03M,-27.10M,228.70M,1.06,-,4.66,-,2.13,0.46,-,-,0.24,-4.39%,-1.70%,-7.98%,43.05,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.67M,9.97M,1.38%,6.05,10.75,-53.37%,14.80%,9.09,-2.22,-3.00%,11.70%,0.20%,0.00%,77.40%,-0.10%,-,-,264,-
2019-02-15,18:09:42 ,8.85,-1.67%,"19,108",23.96K,103.28M,-27.10M,228.70M,1.04,-,4.58,-,2.09,0.45,-,-,0.24,-5.69%,-3.26%,-9.44%,40.68,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.67M,9.97M,1.38%,5.73,10.75,-54.15%,12.88%,9.00,-2.22,-3.00%,11.70%,0.20%,0.00%,77.40%,-0.10%,-,-,264,-
2019-02-19,18:11:21 ,8.78,-0.79%,"8,491",24.14K,106.59M,-27.10M,228.70M,1.03,-,4.54,-,2.16,0.47,-,-,0.24,-6.03%,-3.87%,-10.07%,39.76,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.14M,9.97M,1.26%,5.20,10.75,-54.51%,11.99%,8.85,-2.22,-3.00%,11.70%,0.20%,0.00%,78.90%,1.79%,-,-,264,-
2019-02-20,18:09:34 ,8.73,-0.57%,"5,948",24.00K,105.98M,-27.10M,228.70M,1.02,-,4.52,-,2.15,0.46,-,-,0.24,-5.96%,-4.31%,-10.49%,39.19,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.14M,9.97M,1.26%,5.23,10.75,-54.77%,11.35%,8.78,-2.22,-3.00%,11.70%,0.20%,0.00%,78.90%,1.79%,-,-,264,-
2019-02-21,18:09:38 ,8.65,-0.92%,"16,245",23.92K,105.01M,-27.10M,228.70M,1.01,-,4.47,-,2.13,0.46,-,-,0.24,-6.22%,-5.13%,-11.22%,38.58,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.14M,9.97M,1.26%,5.25,10.75,-55.18%,10.33%,8.73,-2.22,-3.00%,11.70%,0.20%,0.00%,78.90%,1.79%,-,-,264,-
2019-02-22,18:10:26 ,8.67,0.23%,"5,629",23.96K,105.25M,-27.10M,228.70M,1.02,-,4.49,-,2.13,0.46,-,-,0.24,-5.27%,-4.84%,-10.90%,39.77,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.14M,9.97M,1.26%,5.24,10.75,-55.08%,10.59%,8.65,-2.22,-3.00%,11.70%,0.20%,0.00%,78.90%,1.79%,-,-,264,-
2019-02-25,18:08:02 ,8.72,0.58%,"16,477",23.66K,103.86M,-27.10M,228.70M,1.02,-,4.51,-,2.11,0.45,-,-,0.24,-4.06%,-4.17%,-10.29%,43.52,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.91M,9.97M,1.26%,5.31,10.75,-54.82%,11.22%,8.67,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-02-26,18:11:57 ,8.68,-0.46%,"41,440",23.80K,103.38M,-27.10M,228.70M,1.02,-,4.49,-,2.10,0.45,-,-,0.24,-3.90%,-4.45%,-10.60%,41.67,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.91M,9.97M,1.26%,5.28,10.75,-55.03%,10.71%,8.72,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-02-27,18:08:11 ,9.03,4.03%,"6,263",24.34K,107.55M,-27.10M,228.70M,1.06,-,4.67,-,2.18,0.47,-,-,0.24,0.56%,-0.42%,-6.89%,53.50,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.91M,9.97M,1.26%,5.16,10.75,-53.21%,15.18%,8.68,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-02-28,18:10:28 ,9.08,0.55%,"28,786",24.41K,108.14M,-27.10M,228.70M,1.06,-,4.70,-,2.19,0.47,-,-,0.24,1.10%,0.15%,-6.29%,55.19,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.91M,9.97M,1.26%,5.14,10.75,-52.95%,15.82%,9.03,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-03-01,18:18:21 ,9.01,-0.77%,"44,850",24.76K,107.31M,-27.10M,228.70M,1.06,-,4.66,-,2.18,0.47,-,-,0.24,0.28%,-0.63%,-6.92%,53.67,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.91M,9.97M,1.26%,5.07,10.75,-53.32%,14.92%,9.08,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-03-04,18:18:32 ,6.80,-24.53%,"411,641",25.56K,80.72M,-27.10M,228.70M,0.80,-,3.52,-,1.64,0.35,-,-,0.24,-24.37%,-25.03%,-29.69%,22.29,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.87M,9.97M,1.29%,5.04,10.75,-47.89%,-13.27%,9.01,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-03-05,18:13:01 ,2.66,-60.88%,"5,512,164",33.00K,31.57M,-27.10M,228.70M,0.31,-,1.38,-,0.64,0.14,-,-,0.24,-70.06%,-70.54%,-72.44%,9.74,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.87M,9.97M,1.29%,3.90,10.75,-79.62%,-60.59%,6.80,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-03-06,18:14:49 ,2.69,1.13%,"1,239,036",125.09K,31.93M,-27.10M,228.70M,0.32,-,1.39,-,0.65,0.14,-,-,0.24,-68.54%,-69.80%,-72.01%,10.31,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.87M,9.97M,1.29%,1.03,10.75,-79.39%,3.26%,2.66,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-03-07,18:15:30 ,2.49,-7.43%,"956,525",145.65K,29.56M,-27.10M,228.70M,0.29,-,1.29,-,0.60,0.13,-,-,0.24,-69.74%,-71.68%,-73.98%,9.62,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.87M,9.97M,1.29%,0.88,10.75,-80.92%,-4.41%,2.69,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-03-08,18:13:23 ,2.38,-4.42%,"1,319,778",160.99K,28.25M,-27.10M,228.70M,0.28,-,1.23,-,0.57,0.12,-,-,0.24,-69.84%,-72.56%,-75.02%,9.10,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.87M,9.97M,1.29%,0.80,10.75,-81.76%,0.42%,2.49,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.23%,-,-,264,-
2019-03-11,18:12:19 ,2.70,13.45%,"1,680,839",180.00K,33.70M,-27.10M,228.70M,0.32,-,1.37,-,0.68,0.15,-,-,0.24,-64.24%,-68.46%,-71.54%,13.59,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.48M,9.97M,1.29%,0.72,7.75,-79.31%,20.54%,2.38,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.17%,-,-,264,-
2019-03-12,18:10:37 ,2.63,-2.59%,"2,663,951",210.85K,32.82M,-27.10M,228.70M,0.31,-,1.33,-,0.67,0.14,-,-,0.24,-63.55%,-68.87%,-72.17%,13.58,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.48M,9.97M,1.29%,0.61,7.75,-79.85%,17.41%,2.70,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.17%,-,-,264,-
2019-03-13,18:11:25 ,2.60,-1.14%,"367,448",255.04K,32.45M,-27.10M,228.70M,0.30,-,1.32,-,0.66,0.14,-,-,0.24,-62.25%,-68.82%,-72.37%,13.31,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.48M,9.97M,1.29%,0.50,7.75,-80.08%,16.07%,2.63,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.17%,-,-,264,-
2019-03-14,18:12:49 ,2.53,-2.69%,"508,397",260.85K,31.57M,-27.10M,228.70M,0.30,-,1.28,-,0.64,0.14,-,-,0.24,-61.44%,-69.25%,-73.00%,12.97,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.48M,9.97M,1.29%,0.49,7.75,-80.61%,12.95%,2.60,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.17%,-,-,264,-
2019-03-15,18:15:33 ,2.32,-8.30%,"640,639",268.51K,28.95M,-27.10M,228.70M,0.27,-,1.17,-,0.59,0.13,-,-,0.24,-62.78%,-71.41%,-75.14%,12.64,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.48M,9.97M,1.29%,0.48,7.75,-82.22%,3.57%,2.53,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.17%,-,-,264,-
2019-03-18,18:07:24 ,2.50,7.76%,"651,273",274.65K,32.55M,-27.10M,228.70M,0.29,-,3.85,-,0.66,0.14,-,-,0.24,-57.63%,-68.72%,-73.09%,15.80,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.02M,9.97M,1.24%,0.45,3.00,-80.08%,11.61%,2.32,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.12%,-,-,264,3.00
2019-03-19,18:32:40 ,2.51,0.40%,"368,422",289.32K,32.68M,-27.10M,228.70M,0.29,-,3.86,-,0.66,0.14,-,-,0.24,-55.04%,-68.09%,-72.87%,15.93,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.02M,9.97M,1.24%,0.43,3.00,-79.44%,12.05%,2.50,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.12%,-,-,264,3.00
2019-03-20,18:23:21 ,2.43,-3.19%,"259,602",295.11K,31.64M,-27.10M,228.70M,0.28,-,3.74,-,0.64,0.14,-,-,0.24,-53.88%,-68.59%,-73.61%,14.94,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.02M,9.97M,1.24%,0.42,3.00,-80.09%,8.48%,2.51,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.12%,-,-,264,3.00
2019-03-21,18:09:07 ,2.41,-0.82%,"411,410",299.06K,31.38M,-27.10M,228.70M,0.28,-,3.71,-,0.64,0.14,-,-,0.24,-51.35%,-68.29%,-73.71%,15.02,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.02M,9.97M,1.24%,0.41,3.00,-80.26%,7.59%,2.43,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.12%,-,-,264,3.00
2019-03-22,18:08:47 ,2.52,4.56%,"365,470",305.53K,32.81M,-27.10M,228.70M,0.30,-,3.88,-,0.67,0.14,-,-,0.24,-45.71%,-66.22%,-72.38%,17.15,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.02M,9.97M,1.24%,0.41,3.00,-79.36%,12.50%,2.41,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.12%,-,-,264,3.00
2019-03-25,18:11:59 ,2.44,-3.17%,"184,549",306.54K,27.89M,-27.10M,228.70M,0.29,-,1.77,-,0.57,0.12,-,-,0.24,-43.71%,-66.65%,-73.13%,16.94,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.43M,9.97M,1.24%,0.40,3.00,-80.01%,8.93%,2.52,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.28%,-,-,264,3.00
2019-03-26,18:08:55 ,2.41,-1.23%,"98,008",309.17K,27.55M,-27.10M,228.70M,0.28,-,1.75,-,0.56,0.12,-,-,0.24,-40.06%,-66.42%,-73.32%,16.94,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.43M,9.97M,1.24%,0.40,3.00,-80.26%,7.59%,2.44,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.28%,-,-,264,3.00
2019-03-27,18:03:19 ,2.34,-2.90%,"132,957",310.38K,26.75M,-27.10M,228.70M,0.27,-,1.70,-,0.54,0.12,-,-,0.24,-36.88%,-66.73%,-73.96%,16.77,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.43M,9.97M,1.24%,0.40,3.00,-80.83%,4.46%,2.41,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.28%,-,-,264,3.00
2019-03-28,18:03:17 ,2.38,1.71%,"128,143",312.12K,27.20M,-27.10M,228.70M,0.28,-,1.73,-,0.55,0.12,-,-,0.24,-29.43%,-65.44%,-73.37%,18.54,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.43M,9.97M,1.24%,0.40,3.00,-80.50%,6.25%,2.34,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.28%,-,-,264,3.00
2019-03-29,18:06:58 ,2.46,3.36%,"587,464",313.19K,28.12M,-27.10M,228.70M,0.29,-,1.79,-,0.57,0.12,-,-,0.24,-19.01%,-63.52%,-72.33%,20.91,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.43M,9.97M,1.24%,0.40,3.00,-79.85%,9.82%,2.38,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.28%,-,-,264,3.00
2019-04-01,18:07:49 ,2.46,0.00%,"474,014",317.61K,28.39M,-27.10M,228.70M,0.29,-,1.79,-,0.58,0.12,-,-,0.24,-9.23%,-62.74%,-72.19%,21.17,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.54M,9.97M,1.24%,0.39,3.00,-79.85%,9.82%,2.46,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.26%,-,-,264,3.00
2019-04-02,18:07:35 ,2.39,-2.85%,"156,451",324.52K,27.58M,-27.10M,228.70M,0.28,-,1.74,-,0.56,0.12,-,-,0.24,-4.13%,-62.99%,-72.85%,20.64,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.54M,9.97M,1.24%,0.38,3.00,-80.42%,6.70%,2.46,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.26%,-,-,264,3.00
2019-04-03,18:07:18 ,2.29,-4.18%,"157,758",326.75K,26.43M,-27.10M,228.70M,0.27,-,1.67,-,0.54,0.12,-,-,0.24,-7.64%,-63.68%,-73.86%,18.10,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.54M,9.97M,1.24%,0.38,3.00,-81.24%,2.23%,2.39,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.26%,-,-,264,3.00
2019-04-04,18:07:59 ,2.08,-9.17%,"559,811",328.96K,24.00M,-27.10M,228.70M,0.24,-,1.51,-,0.49,0.10,-,-,0.24,-15.43%,-66.20%,-76.14%,16.77,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.54M,9.97M,1.24%,0.38,3.00,-82.96%,-7.14%,2.29,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.26%,-,-,264,3.00
2019-04-05,18:07:04 ,1.78,-14.42%,"1,261,713",337.66K,20.54M,-27.10M,228.70M,0.21,-,1.29,-,0.42,0.09,-,-,0.24,-27.02%,-70.30%,-79.48%,14.58,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.54M,9.97M,1.24%,0.37,3.00,-85.42%,-13.80%,2.08,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,-1.26%,-,-,264,3.00
2019-04-08,18:07:31 ,1.74,-2.25%,"389,793",352.41K,24.24M,-27.10M,228.70M,0.20,-,1.27,-,0.49,0.11,-,-,0.24,-27.77%,-70.15%,-79.85%,14.54,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.56,3.00,-85.75%,-0.57%,1.78,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
2019-04-09,18:07:39 ,1.68,-3.45%,"266,369",363.69K,23.40M,-27.10M,228.70M,0.20,-,1.22,-,0.47,0.10,-,-,0.24,-28.84%,-70.36%,-80.46%,13.31,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.52,3.00,-86.24%,-0.59%,1.74,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
2019-04-10,18:08:43 ,1.88,11.90%,"806,979",367.64K,26.19M,-27.10M,228.70M,0.22,-,1.37,-,0.53,0.11,-,-,0.24,-18.74%,-65.86%,-78.03%,20.99,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.50,3.00,-84.60%,15.34%,1.68,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
2019-04-11,18:07:43 ,1.72,-8.51%,"312,172",380.61K,23.96M,-27.10M,228.70M,0.20,-,1.25,-,0.49,0.10,-,-,0.24,-24.48%,-67.94%,-79.80%,19.57,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.45,3.00,-85.91%,13.91%,1.88,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
2019-04-12,18:04:37 ,1.59,-7.56%,"234,224",385.34K,22.15M,-27.10M,228.70M,0.19,-,1.16,-,0.45,0.10,-,-,0.24,-28.92%,-69.53%,-81.25%,18.13,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.43,3.00,-86.98%,5.30%,1.72,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
2019-04-15,18:07:29 ,1.43,-10.06%,"374,834",383.03K,19.92M,-27.10M,228.70M,0.17,-,1.04,-,0.40,0.09,-,-,0.24,-35.01%,-71.81%,-83.06%,16.70,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.44,3.00,-88.29%,-5.30%,1.59,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
