date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:49:12 ,18.03,-0.83%,"1,152,333",1.87M,1.89B,22.80M,2.43B,1.11,83.09,13.69,43.96,33.77,0.78,1.40,2.30,0.43,7.89%,-8.89%,-30.77%,51.30,-,-,3.60%,20.20%,-,-,104.71M,97.24M,9.70%,5.03,24.72,-55.42%,20.12%,18.18,0.22,-4.80%,-224.70%,1.70%,2.64%,96.40%,0.17%,-,-,5853,2.50
2019-01-17,19:48:54 ,18.35,1.77%,"815,521",1.88M,1.92B,22.80M,2.43B,1.13,84.56,13.93,44.74,34.37,0.79,1.40,2.30,0.43,9.41%,-6.56%,-29.37%,54.61,-,-,3.60%,20.20%,-,-,104.71M,97.24M,9.70%,5.02,24.72,-54.62%,22.25%,18.03,0.22,-4.80%,-224.70%,1.70%,2.64%,96.40%,0.17%,-,-,5853,2.50
2019-01-18,19:48:56 ,18.56,1.14%,"1,045,715",1.88M,1.94B,22.80M,2.43B,1.14,85.53,14.09,45.25,34.77,0.80,1.40,2.30,0.43,10.21%,-4.82%,-28.39%,56.46,-,-,3.60%,20.20%,-,-,104.71M,97.24M,9.70%,5.02,24.72,-54.10%,23.65%,18.35,0.22,-4.80%,-224.70%,1.70%,2.64%,96.40%,0.17%,-,-,5853,2.50
2019-01-22,21:47:06 ,18.13,-2.32%,"3,346,034",1.88M,1.87B,22.80M,2.43B,1.12,83.55,13.83,44.21,33.37,0.77,1.40,2.30,0.43,6.93%,-6.36%,-29.88%,50.21,-,-,3.60%,20.20%,-,-,102.89M,97.13M,9.71%,5.00,25.00,-55.17%,20.79%,18.56,0.22,-4.80%,-224.70%,1.90%,2.40%,96.30%,0.04%,-,-,5853,2.40
2019-01-23,19:49:52 ,18.17,0.22%,"1,448,709",1.94M,1.87B,22.80M,2.43B,1.12,83.73,13.86,44.30,33.44,0.77,1.40,2.30,0.43,6.48%,-5.37%,-29.55%,50.48,-,-,3.60%,20.20%,-,-,102.89M,97.13M,9.71%,4.86,25.00,-55.07%,21.05%,18.13,0.22,-4.80%,-224.70%,1.90%,2.40%,96.30%,0.04%,-,-,5853,2.40
2019-01-24,19:48:52 ,17.89,-1.54%,"909,594",1.94M,1.84B,22.80M,2.43B,1.10,82.44,13.65,43.62,32.93,0.76,1.40,2.30,0.43,4.03%,-6.05%,-30.47%,46.23,-,-,3.60%,20.20%,-,-,102.89M,97.13M,9.71%,4.87,25.00,-55.76%,19.19%,18.17,0.22,-4.80%,-224.70%,1.90%,2.40%,96.30%,0.04%,-,-,5853,2.40
2019-01-25,19:48:47 ,17.99,0.56%,"710,907",1.94M,1.85B,22.80M,2.43B,1.11,82.90,13.72,43.86,33.11,0.76,1.40,2.30,0.43,3.89%,-5.07%,-29.91%,47.10,-,-,3.60%,20.20%,-,-,102.89M,97.13M,9.71%,4.86,25.00,-55.51%,19.85%,17.89,0.22,-4.80%,-224.70%,1.90%,2.40%,96.30%,0.04%,-,-,5853,2.40
2019-01-28,19:48:58 ,18.21,1.22%,"1,726,648",1.93M,1.88B,22.80M,2.43B,1.12,83.92,13.89,44.40,33.71,0.78,1.40,2.30,0.43,4.50%,-3.47%,-28.88%,52.00,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.88,25.00,-54.79%,21.32%,17.99,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-01-29,19:58:41 ,18.06,-0.82%,"594,410",1.94M,1.87B,22.80M,2.43B,1.11,83.23,13.78,44.03,33.44,0.77,1.40,2.30,0.43,2.88%,-3.82%,-29.29%,49.79,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.88,25.00,-54.07%,20.32%,18.21,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-01-30,19:49:54 ,18.06,0.00%,"1,009,388",1.91M,1.87B,22.80M,2.43B,1.11,83.23,13.78,44.03,33.44,0.77,1.40,2.30,0.43,2.15%,-3.40%,-29.11%,49.74,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.95,25.00,-53.20%,20.32%,18.06,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-01-31,19:48:41 ,18.33,1.50%,"1,134,936",1.91M,1.90B,22.80M,2.43B,1.13,84.47,13.98,44.69,33.94,0.78,1.40,2.30,0.43,3.04%,-1.51%,-27.86%,53.12,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.96,25.00,-52.44%,22.12%,18.06,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-02-01,19:49:37 ,18.19,-0.76%,"702,093",1.90M,1.88B,22.80M,2.43B,1.12,83.82,13.87,44.35,33.68,0.77,1.40,2.30,0.43,1.65%,-1.81%,-28.22%,50.31,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.98,25.00,-52.41%,21.19%,18.33,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-02-04,19:52:03 ,18.24,0.27%,"1,126,080",1.90M,1.89B,22.80M,2.43B,1.13,84.06,13.91,44.47,33.77,0.78,1.40,2.30,0.43,1.44%,-1.07%,-27.82%,50.30,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.98,25.00,-52.24%,21.52%,18.19,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-02-05,19:49:46 ,17.63,-3.34%,"2,431,797",1.90M,1.82B,22.80M,2.43B,1.09,81.24,13.45,42.99,32.64,0.75,1.40,2.30,0.43,-2.28%,-3.93%,-30.05%,41.82,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.98,25.00,-52.97%,17.46%,18.24,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-02-06,19:49:35 ,17.79,0.91%,"1,999,484",1.92M,1.84B,22.80M,2.43B,1.10,81.98,13.57,43.38,32.94,0.76,1.40,2.30,0.43,-1.44%,-2.55%,-29.24%,44.48,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.91,25.00,-51.23%,18.52%,17.63,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-02-07,19:49:14 ,16.15,-9.22%,"10,168,796",1.94M,1.67B,22.80M,2.43B,1.00,74.42,12.32,39.38,29.90,0.69,1.40,2.30,0.43,-10.58%,-11.07%,-35.61%,29.70,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.87,25.00,-55.37%,7.59%,17.79,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-02-08,19:53:41 ,15.91,-1.49%,"3,335,300",2.08M,1.65B,22.80M,2.43B,0.98,73.32,12.14,38.79,29.45,0.68,1.40,2.30,0.43,-11.48%,-11.77%,-36.40%,28.14,-,-,3.60%,20.20%,-,-,103.49M,97.13M,9.73%,4.53,25.00,-55.99%,10.10%,16.15,0.22,-4.80%,-224.70%,1.90%,2.38%,95.50%,-0.81%,-,-,5853,2.40
2019-02-11,19:50:38 ,16.84,5.85%,"4,386,394",2.03M,1.78B,-25.60M,2.40B,1.10,-,16.57,-,46.57,0.74,1.20,2.20,0.46,-5.78%,-6.04%,-32.50%,40.87,-5.50%,-9.40%,3.60%,19.70%,0.30%,-6.70%,105.63M,101.62M,9.30%,4.65,25.00,-53.42%,16.54%,15.91,-0.25,-5.20%,-168.10%,2.00%,2.22%,96.60%,0.41%,-,-,5853,2.40
2019-02-12,19:50:23 ,18.05,7.19%,"2,999,904",2.02M,1.91B,-25.60M,2.40B,1.18,-,17.77,-,49.91,0.80,1.20,2.20,0.46,1.26%,1.19%,-27.47%,51.93,-5.50%,-9.40%,3.60%,19.70%,0.30%,-6.70%,105.63M,101.62M,9.30%,4.69,25.00,-50.07%,24.91%,16.84,-0.25,-5.20%,-168.10%,2.00%,2.22%,96.60%,0.41%,-,-,5853,2.40
2019-02-13,20:09:42 ,17.79,-1.44%,"2,283,908",2.00M,1.88B,-25.60M,2.40B,1.16,-,17.51,-,49.19,0.78,1.20,2.20,0.46,-0.27%,0.04%,-28.34%,49.38,-5.50%,-9.40%,3.60%,19.70%,0.30%,-6.70%,105.63M,101.62M,9.30%,4.72,25.00,-50.79%,23.11%,18.05,-0.25,-5.20%,-168.10%,2.00%,2.22%,96.60%,0.41%,-,-,5853,2.40
2019-02-14,20:06:56 ,17.45,-1.91%,"1,975,345",2.00M,1.84B,-25.60M,2.40B,1.14,-,17.18,-,48.25,0.77,1.20,2.20,0.46,-2.07%,-1.54%,-29.53%,47.21,-5.50%,-9.40%,3.60%,19.70%,0.30%,-6.70%,105.63M,101.62M,9.30%,4.73,25.00,-51.73%,20.76%,17.79,-0.25,-5.20%,-168.10%,2.00%,2.22%,96.60%,0.41%,-,-,5853,2.40
