date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:37:55 ,4.51,-3.94%,"87,252",177.60K,78.20M,-25.20M,156.40M,2.70,-,-,-,8.59,0.50,0.40,1.10,2.19,-13.00%,-13.61%,-30.33%,39.58,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.22,9.80,-58.88%,3.08%,4.70,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
2019-04-22,19:37:43 ,4.56,1.00%,"73,980",177.20K,100.09M,-25.20M,156.40M,2.73,-,-,-,11.00,0.64,0.40,1.10,2.19,-11.10%,-12.24%,-29.55%,40.32,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,21.95M,12.74M,8.92%,6.41,9.80,-58.47%,4.11%,4.51,-1.65,3243.10%,-91.20%,1.00%,-,23.00%,-0.10%,-,-,288,2.00
2019-04-23,19:37:10 ,4.54,-0.44%,"77,518",176.03K,99.65M,-25.20M,156.40M,2.72,-,-,-,10.95,0.64,0.40,1.10,2.19,-10.79%,-12.34%,-29.77%,40.44,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,21.95M,12.74M,8.92%,6.45,9.80,-58.65%,3.65%,4.56,-1.65,3243.10%,-91.20%,1.00%,-,23.00%,-0.10%,-,-,288,2.00
2019-04-24,19:34:05 ,4.63,1.98%,"239,342",174.96K,101.63M,-25.20M,156.40M,2.77,-,-,-,11.17,0.65,0.40,1.10,2.19,-8.27%,-10.34%,-28.29%,42.29,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,21.95M,12.74M,8.92%,6.49,9.80,-57.83%,5.71%,4.54,-1.65,3243.10%,-91.20%,1.00%,-,23.00%,-0.10%,-,-,288,2.00
2019-04-25,19:38:05 ,4.73,2.16%,"45,741",177.49K,103.82M,-25.20M,156.40M,2.83,-,-,-,11.41,0.66,0.40,1.10,2.19,-5.17%,-8.21%,-26.64%,44.90,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,21.95M,12.74M,8.92%,6.40,9.80,-56.92%,7.99%,4.63,-1.65,3243.10%,-91.20%,1.00%,-,23.00%,-0.10%,-,-,288,2.00
2019-04-26,19:38:30 ,4.98,5.29%,"73,908",175.74K,109.31M,-25.20M,156.40M,2.98,-,-,-,12.01,0.70,0.40,1.10,2.19,1.19%,-3.14%,-22.65%,49.99,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,21.95M,12.74M,8.92%,6.46,9.80,-54.64%,13.70%,4.73,-1.65,3243.10%,-91.20%,1.00%,-,23.00%,-0.10%,-,-,288,2.00
2019-04-29,19:37:57 ,5.01,0.60%,"40,337",174.12K,100.30M,-25.20M,156.40M,3.00,-,-,-,11.02,0.64,0.40,1.10,2.19,2.29%,-2.47%,-22.08%,51.36,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,7.81,9.80,-54.37%,14.38%,4.98,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-04-30,19:37:00 ,4.89,-2.40%,"61,805",173.80K,97.90M,-25.20M,156.40M,2.93,-,-,-,10.76,0.63,0.40,1.10,2.19,-0.23%,-4.74%,-23.86%,48.93,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,7.83,9.80,-55.46%,11.64%,5.01,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-01,19:35:58 ,4.89,0.00%,"41,139",172.53K,97.90M,-25.20M,156.40M,2.93,-,-,-,10.76,0.63,0.40,1.10,2.19,0.06%,-4.61%,-23.71%,49.96,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,7.88,9.80,-55.46%,11.64%,4.89,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-02,22:09:57 ,4.78,-2.25%,"69,105",172.91K,95.70M,-25.20M,156.40M,2.86,-,-,-,10.52,0.61,0.40,1.10,2.19,-2.26%,-6.58%,-25.27%,47.47,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,7.87,9.80,-56.47%,9.13%,4.89,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-03,22:03:40 ,4.89,2.30%,"54,924",171.23K,97.90M,-25.20M,156.40M,2.93,-,-,-,10.76,0.63,0.40,1.10,2.19,-0.02%,-4.11%,-23.43%,50.63,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,7.94,9.80,-55.46%,11.64%,4.78,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-06,19:35:40 ,5.11,4.50%,"80,342",169.39K,102.30M,-25.20M,156.40M,3.06,-,-,-,11.24,0.65,0.40,1.10,2.19,4.17%,0.53%,-19.90%,55.47,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,8.03,9.80,-53.46%,16.67%,4.89,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-07,19:36:06 ,5.14,0.59%,"44,732",171.89K,102.90M,-25.20M,156.40M,3.08,-,-,-,11.31,0.66,0.40,1.10,2.19,5.31%,1.28%,-19.34%,56.63,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,7.91,9.80,-53.19%,17.35%,5.11,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-08,19:34:23 ,5.16,0.39%,"73,616",149.00K,103.30M,-25.20M,156.40M,3.09,-,-,-,11.35,0.66,0.40,1.10,2.19,6.19%,1.85%,-18.94%,56.35,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,9.13,9.80,-53.01%,17.81%,5.14,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-09,19:35:56 ,5.07,-1.65%,"107,644",146.47K,101.60M,-25.20M,156.40M,3.04,-,-,-,11.16,0.65,0.40,1.10,2.19,4.60%,0.25%,-20.20%,51.94,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,9.29,9.80,-53.78%,15.87%,5.16,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-10,19:40:24 ,5.15,1.48%,"99,307",145.90K,103.10M,-25.20M,156.40M,3.08,-,-,-,11.33,0.66,0.40,1.10,2.19,6.37%,1.85%,-18.95%,54.79,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.02M,12.74M,10.68%,9.32,9.80,-53.10%,17.58%,5.07,-1.65,3243.10%,-91.20%,1.00%,-,23.30%,1.17%,-,-,288,2.00
2019-05-13,20:10:55 ,5.34,3.69%,"123,371",145.16K,110.97M,-25.20M,156.40M,3.20,-,-,-,12.19,0.71,0.40,1.10,2.19,10.14%,5.58%,-15.90%,58.47,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.78M,12.74M,10.68%,9.37,9.80,-51.37%,21.92%,5.15,-1.65,3243.10%,-91.20%,0.80%,-,23.80%,2.83%,-,-,288,2.00
2019-05-14,19:44:07 ,5.15,-3.56%,"98,698",145.73K,107.02M,-25.20M,156.40M,3.08,-,-,-,11.76,0.68,0.40,1.10,2.19,5.57%,1.72%,-18.84%,53.26,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.78M,12.74M,10.68%,9.33,9.80,-53.10%,17.58%,5.34,-1.65,3243.10%,-91.20%,0.80%,-,23.80%,2.83%,-,-,288,2.00
2019-05-15,19:31:19 ,5.01,-2.72%,"56,385",145.28K,104.11M,-25.20M,156.40M,3.00,-,-,-,11.44,0.67,0.40,1.10,2.19,2.17%,-1.19%,-20.99%,49.89,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.78M,12.74M,10.68%,9.36,9.80,-54.37%,14.38%,5.15,-1.65,3243.10%,-91.20%,0.80%,-,23.80%,2.83%,-,-,288,2.00
2019-05-16,19:32:18 ,5.03,0.40%,"53,207",144.67K,104.52M,-25.20M,156.40M,3.01,-,-,-,11.49,0.67,0.40,1.10,2.19,2.39%,-0.86%,-20.61%,49.52,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.78M,12.74M,10.68%,9.40,9.80,-54.19%,14.84%,5.01,-1.65,3243.10%,-91.20%,0.80%,-,23.80%,2.83%,-,-,288,2.00
2019-05-17,19:31:08 ,4.94,-1.79%,"96,206",143.19K,102.65M,-25.20M,156.40M,2.96,-,-,-,11.28,0.66,0.40,1.10,2.19,0.22%,-2.76%,-21.97%,46.58,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,20.78M,12.74M,10.68%,9.50,9.80,-55.01%,12.79%,5.03,-1.65,3243.10%,-91.20%,0.80%,-,23.80%,2.83%,-,-,288,2.00
2019-05-20,19:33:42 ,4.95,0.20%,"69,162",142.45K,106.33M,-29.80M,371.50M,3.34,-,-,-,24.73,0.29,0.30,1.00,2.19,-0.01%,-2.65%,-21.75%,46.28,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.48M,11.74M,11.68%,9.63,9.63,-54.92%,13.01%,4.94,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.49%,-,-,288,2.00
2019-05-21,22:46:05 ,4.92,-0.61%,"43,457",140.43K,105.68M,-29.80M,371.50M,3.32,-,-,-,24.58,0.28,0.30,1.00,2.19,-1.00%,-3.36%,-22.16%,46.76,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.48M,11.74M,11.68%,9.76,9.63,-55.19%,12.33%,4.95,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.49%,-,-,288,2.00
2019-05-22,22:30:16 ,4.89,-0.61%,"43,907",139.18K,105.04M,-29.80M,371.50M,3.30,-,-,-,24.43,0.28,0.30,1.00,2.19,-1.98%,-3.96%,-22.57%,45.79,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.48M,11.74M,11.68%,9.85,9.63,-55.46%,11.64%,4.92,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.49%,-,-,288,2.00
2019-05-23,22:32:05 ,4.78,-2.25%,"55,879",135.49K,102.67M,-29.80M,371.50M,3.23,-,-,-,23.88,0.28,0.30,1.00,2.19,-4.43%,-5.89%,-24.25%,40.58,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.48M,11.74M,11.68%,10.12,9.63,-56.47%,9.13%,4.89,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.49%,-,-,288,2.00
2019-05-24,20:47:05 ,4.79,0.21%,"18,498",134.22K,102.89M,-29.80M,371.50M,3.24,-,-,-,23.93,0.28,0.30,1.00,2.19,-4.28%,-5.53%,-24.02%,39.57,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.48M,11.74M,11.68%,10.22,9.63,-56.38%,9.36%,4.78,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.49%,-,-,288,2.00
2019-05-28,19:33:53 ,4.74,-1.04%,"35,824",132.42K,99.73M,-29.80M,371.50M,3.20,-,-,-,23.19,0.27,0.30,1.00,2.19,-5.10%,-6.30%,-24.75%,40.35,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.36,9.63,-56.83%,8.22%,4.79,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-05-29,19:34:19 ,4.47,-5.70%,"91,095",131.47K,94.05M,-29.80M,371.50M,3.02,-,-,-,21.87,0.25,0.30,1.00,2.19,-10.26%,-11.46%,-28.98%,35.08,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.43,9.63,-59.29%,2.05%,4.74,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-05-30,19:33:18 ,4.50,0.67%,"36,661",130.82K,94.68M,-29.80M,371.50M,3.04,-,-,-,22.02,0.25,0.30,1.00,2.19,-9.28%,-10.65%,-28.43%,35.21,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.48,9.63,-59.02%,2.74%,4.47,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-05-31,19:31:03 ,4.41,-2.00%,"46,479",129.32K,92.79M,-29.80M,371.50M,2.98,-,-,-,21.58,0.25,0.30,1.00,2.19,-10.74%,-12.12%,-29.78%,34.26,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.60,9.63,-59.84%,0.68%,4.50,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-06-03,22:18:02 ,4.58,3.85%,"47,650",128.03K,96.36M,-29.80M,371.50M,3.09,-,-,-,22.41,0.26,0.30,1.00,2.19,-6.95%,-8.31%,-26.97%,41.91,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.71,9.63,-58.29%,6.76%,4.41,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-06-04,19:31:35 ,4.14,-9.61%,"128,785",127.68K,87.11M,-29.80M,371.50M,2.80,-,-,-,20.26,0.23,0.30,1.00,2.19,-15.63%,-16.74%,-33.91%,32.60,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.74,9.63,-62.30%,-3.50%,4.58,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-06-05,19:33:05 ,4.23,2.17%,"64,015",128.38K,89.00M,-29.80M,371.50M,2.86,-,-,-,20.70,0.24,0.30,1.00,2.19,-12.93%,-14.51%,-32.37%,31.12,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.68,9.63,-61.48%,5.62%,4.14,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-06-06,19:36:09 ,4.01,-5.20%,"88,458",127.20K,84.37M,-29.80M,371.50M,2.71,-,-,-,19.62,0.23,0.30,1.00,2.19,-16.68%,-18.58%,-35.80%,27.45,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.78,9.63,-63.48%,0.12%,4.23,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-06-07,19:33:04 ,4.19,4.49%,"29,828",126.04K,88.16M,-29.80M,371.50M,2.83,-,-,-,20.50,0.24,0.30,1.00,2.19,-11.89%,-14.29%,-32.80%,35.11,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,21.04M,11.74M,11.68%,10.88,9.63,-61.84%,6.08%,4.01,-1.77,2662.00%,-44.50%,0.80%,-,25.40%,9.71%,-,-,241,2.00
2019-06-10,19:31:17 ,4.43,5.73%,"39,336",124.85K,97.46M,-29.80M,371.50M,2.99,-,-,-,22.67,0.26,0.30,1.00,2.19,-5.96%,-8.69%,-28.82%,43.11,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,22.00M,16.46M,8.48%,11.18,9.63,-59.65%,12.15%,4.19,-1.77,2662.00%,-44.50%,8.80%,-,23.40%,10.12%,-,-,241,2.00
2019-06-11,19:32:32 ,4.27,-3.61%,"39,313",124.13K,93.94M,-29.80M,371.50M,2.89,-,-,-,21.85,0.25,0.30,1.00,2.19,-8.66%,-11.61%,-31.26%,40.37,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,22.00M,16.46M,8.48%,11.24,9.63,-61.11%,8.10%,4.43,-1.77,2662.00%,-44.50%,8.80%,-,23.40%,10.12%,-,-,241,2.00
2019-06-12,19:35:00 ,4.68,9.60%,"89,861",123.29K,102.96M,-29.80M,371.50M,3.16,-,-,-,23.94,0.28,0.30,1.00,2.19,1.27%,-2.86%,-24.53%,52.07,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,22.00M,16.46M,8.48%,11.32,9.63,-57.38%,18.48%,4.27,-1.77,2662.00%,-44.50%,8.80%,-,23.40%,10.12%,-,-,241,2.00
2019-06-13,19:30:36 ,4.50,-3.85%,"44,894",122.25K,99.00M,-29.80M,371.50M,3.04,-,-,-,23.02,0.27,0.30,1.00,2.19,-2.13%,-6.40%,-27.34%,48.19,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,22.00M,16.46M,8.48%,11.42,9.63,-59.02%,13.92%,4.68,-1.77,2662.00%,-44.50%,8.80%,-,23.40%,10.12%,-,-,241,2.00
2019-06-14,19:31:17 ,4.27,-5.11%,"63,686",121.23K,93.94M,-29.80M,371.50M,2.89,-,-,-,21.85,0.25,0.30,1.00,2.19,-6.62%,-11.07%,-30.93%,42.94,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,22.00M,16.46M,8.48%,11.51,9.63,-61.11%,8.10%,4.50,-1.77,2662.00%,-44.50%,8.80%,-,23.40%,10.12%,-,-,241,2.00
2019-06-17,23:06:15 ,4.16,-2.58%,"46,279",120.00K,100.76M,-29.80M,371.50M,2.81,-,-,-,23.43,0.27,0.30,1.00,2.19,-8.26%,-13.17%,-32.58%,41.29,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,24.22M,16.36M,8.53%,11.63,10.50,-62.11%,5.32%,4.27,-1.77,2662.00%,-44.50%,9.50%,-,23.40%,9.11%,-,-,241,2.00
2019-06-18,19:30:58 ,4.14,-0.48%,"31,445",118.26K,100.27M,-29.80M,371.50M,2.80,-,-,-,23.32,0.27,0.30,1.00,2.19,-7.91%,-13.43%,-32.77%,41.54,-44.90%,-147.00%,-23.80%,7.00%,-7.20%,-8.00%,24.22M,16.36M,8.53%,11.80,10.50,-62.30%,4.81%,4.16,-1.77,2662.00%,-44.50%,9.50%,-,23.40%,9.11%,-,-,241,2.00
