date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:32:35 ,12.56,0.24%,"9,133",9.52K,179.36M,21.90M,177.00M,1.44,8.27,14.60,0.55,16.16,1.01,2.50,4.70,0.00,8.61%,6.99%,-3.51%,61.95,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.28M,9.57M,1.55%,15.55,16.00,-17.64%,19.62%,12.53,1.52,5.00%,33.30%,0.90%,0.00%,28.60%,0.05%,0.50,3.98%,501,-
2019-01-14,22:22:29 ,12.01,-4.38%,"7,228",9.57K,172.94M,21.90M,177.00M,1.37,7.91,13.97,0.53,15.58,0.98,2.50,4.70,0.00,3.44%,2.09%,-7.70%,52.72,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.40M,9.58M,1.05%,10.47,16.00,-21.25%,14.38%,12.56,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.68%,0.50,4.16%,501,-
2019-01-15,19:27:31 ,11.99,-0.17%,"12,220",9.25K,172.66M,21.90M,177.00M,1.37,7.90,13.94,0.53,15.55,0.98,2.50,4.70,0.00,3.00%,1.79%,-7.80%,52.02,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.40M,9.58M,1.05%,10.83,16.00,-21.38%,14.19%,12.01,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.68%,0.50,4.17%,501,-
2019-01-16,18:33:47 ,12.10,0.92%,"10,730",9.31K,174.24M,21.90M,177.00M,1.38,7.97,14.07,0.53,15.70,0.98,2.50,4.70,0.00,3.52%,2.67%,-6.89%,54.13,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.40M,9.58M,1.05%,10.76,16.00,-20.66%,15.24%,11.99,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.68%,0.50,4.13%,501,-
2019-01-17,18:34:05 ,11.78,-2.64%,"11,720",9.35K,169.63M,21.90M,177.00M,1.35,7.76,13.70,0.52,15.28,0.96,2.50,4.70,0.00,0.32%,0.04%,-9.30%,48.58,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.40M,9.58M,1.05%,10.72,16.00,-22.75%,12.19%,12.10,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.68%,0.50,4.24%,501,-
2019-01-18,18:33:53 ,11.68,-0.85%,"13,153",9.34K,168.19M,21.90M,177.00M,1.33,7.69,13.58,0.51,15.15,0.95,2.50,4.70,0.00,-0.84%,-0.71%,-10.01%,47.49,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.40M,9.58M,1.05%,10.73,16.00,-23.41%,11.24%,11.78,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.68%,0.50,4.28%,501,-
2019-01-22,20:33:10 ,11.76,0.68%,"3,891",9.44K,171.23M,21.90M,177.00M,1.34,7.75,13.67,0.52,15.43,0.97,2.50,4.70,0.00,-0.31%,0.08%,-9.32%,49.35,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.56M,9.58M,1.05%,10.62,16.00,-22.89%,12.00%,11.68,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.62%,0.50,4.25%,501,-
2019-01-23,18:34:13 ,11.77,0.09%,"18,029",9.46K,171.37M,21.90M,177.00M,1.35,7.75,13.69,0.52,15.44,0.97,2.50,4.70,0.00,-0.28%,0.24%,-9.16%,49.51,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.56M,9.58M,1.05%,10.60,16.00,-22.82%,12.10%,11.76,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.62%,0.50,4.25%,501,-
2019-01-24,18:33:42 ,11.68,-0.76%,"4,769",9.67K,170.06M,21.90M,177.00M,1.33,7.69,13.58,0.51,15.32,0.96,2.50,4.70,0.00,-1.17%,-0.44%,-9.79%,46.57,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.56M,9.58M,1.05%,10.36,16.00,-23.41%,11.24%,11.77,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.62%,0.50,4.28%,501,-
2019-01-25,18:33:25 ,11.56,-1.03%,"5,888",9.67K,168.31M,21.90M,177.00M,1.32,7.62,13.44,0.51,15.16,0.95,2.50,4.70,0.00,-2.46%,-1.40%,-10.64%,44.36,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.56M,9.58M,1.05%,10.37,16.00,-24.20%,10.10%,11.68,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.62%,0.50,4.33%,501,-
2019-01-28,18:34:16 ,11.62,0.52%,"4,445",9.58K,169.54M,21.90M,177.00M,1.33,7.65,13.51,0.51,15.27,0.96,2.50,4.70,0.00,-2.17%,-0.78%,-10.08%,46.04,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.59M,9.58M,0.60%,6.03,16.00,-23.80%,10.67%,11.56,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.62%,0.50,4.30%,501,-
2019-01-29,18:42:30 ,11.63,0.09%,"9,816",9.46K,169.68M,21.90M,177.00M,1.33,7.66,13.52,0.51,15.29,0.96,2.50,4.70,0.00,-2.38%,-0.64%,-9.91%,46.28,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.59M,9.58M,0.60%,6.11,16.00,-23.74%,10.76%,11.62,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.62%,0.50,4.30%,501,-
2019-01-30,18:34:17 ,11.75,1.03%,"15,261",9.55K,171.43M,21.90M,177.00M,1.34,7.74,13.66,0.52,15.44,0.97,2.50,4.70,0.00,-1.45%,0.47%,-8.89%,48.41,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.59M,9.58M,0.60%,6.06,16.00,-22.95%,11.90%,11.63,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.62%,0.50,4.26%,501,-
2019-01-31,18:33:42 ,11.16,-5.02%,"8,555",9.74K,162.82M,21.90M,177.00M,1.28,7.35,12.98,0.49,14.67,0.92,2.50,4.70,0.00,-6.52%,-4.55%,-13.39%,37.71,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.59M,9.58M,0.60%,5.94,16.00,-26.82%,6.29%,11.75,1.52,5.00%,33.30%,9.00%,0.00%,28.80%,0.62%,0.50,4.48%,501,-
