date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-30,16:40:59 ,134.38,3.05%,"3,295,349",2.35M,47.68B,1.61B,13.93B,11.19,31.35,24.97,3.30,23.92,3.42,1.30,1.80,0.80,5.09%,0.66%,-3.49%,57.85,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,354.81M,217.44M,4.05%,3.75,151.40,-15.38%,10.63%,130.40,4.29,7.60%,17.60%,0.30%,-30.17%,94.10%,0.18%,1.72,1.28%,46000,2.10
2019-01-31,16:41:03 ,136.42,1.52%,"3,343,619",2.34M,48.40B,1.61B,13.93B,11.36,31.83,25.35,3.35,24.29,3.47,1.30,1.80,0.80,6.51%,2.34%,-1.97%,60.01,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,354.81M,217.44M,4.05%,3.76,151.40,-14.09%,12.31%,134.38,4.29,7.60%,17.60%,0.30%,-30.17%,94.10%,0.18%,1.72,1.26%,46000,2.10
2019-02-01,16:41:14 ,136.72,0.22%,"2,651,950",2.31M,48.51B,1.61B,13.93B,11.38,31.90,25.41,3.35,24.34,3.48,1.30,1.80,0.80,6.56%,2.70%,-1.71%,59.79,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,354.81M,217.44M,4.05%,3.81,151.40,-13.90%,12.55%,136.42,4.29,7.60%,17.60%,0.30%,-30.68%,94.10%,0.18%,1.72,1.26%,46000,2.10
2019-02-04,16:42:56 ,136.17,-0.40%,"2,647,245",2.31M,48.31B,1.61B,13.93B,11.34,31.77,25.31,3.34,24.24,3.47,1.30,1.80,0.80,5.67%,2.40%,-2.04%,56.21,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,354.81M,217.44M,4.05%,3.81,151.40,-14.25%,12.10%,136.72,4.29,7.60%,17.60%,0.30%,-30.68%,94.10%,0.18%,1.72,1.26%,46000,2.10
2019-02-06,16:40:49 ,150.25,-1.16%,"3,676,877",2.43M,53.31B,1.61B,13.93B,12.51,35.06,27.92,3.69,26.75,3.83,1.30,1.80,0.80,15.40%,12.93%,8.15%,71.27,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,354.81M,217.44M,4.05%,3.63,151.40,-5.38%,23.69%,152.02,4.29,7.60%,17.60%,0.30%,-30.68%,94.10%,0.18%,1.72,1.14%,46000,2.10
2019-02-07,16:41:06 ,152.31,1.37%,"2,746,547",2.47M,54.04B,1.61B,13.93B,12.68,35.54,28.31,3.74,27.12,3.88,1.30,1.80,0.80,16.20%,14.31%,9.62%,73.52,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,354.81M,217.44M,4.05%,3.57,151.40,-4.09%,25.39%,150.25,4.29,7.60%,17.60%,0.30%,-36.74%,94.10%,0.18%,1.72,1.13%,46000,2.10
2019-02-08,16:41:05 ,154.71,1.58%,"2,425,462",2.49M,54.89B,1.61B,13.93B,12.88,36.10,28.75,3.79,27.54,3.94,1.30,1.80,0.80,16.94%,15.90%,11.33%,74.80,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,354.81M,217.44M,4.05%,3.54,151.40,-2.58%,27.36%,152.31,4.29,7.60%,17.60%,0.30%,-40.23%,94.10%,0.18%,1.72,1.11%,46000,2.10
2019-02-11,16:41:25 ,153.69,-0.66%,"1,732,754",2.51M,54.65B,1.69B,14.19B,12.97,33.89,27.59,3.20,22.76,3.85,1.30,1.70,0.79,14.89%,14.90%,10.57%,72.33,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.56M,217.44M,4.05%,3.51,151.96,-3.22%,26.53%,154.71,4.54,7.00%,14.70%,0.30%,-40.18%,94.30%,0.29%,1.72,1.12%,46000,2.10
2019-02-12,16:41:39 ,152.92,-0.50%,"1,749,129",2.50M,54.37B,1.69B,14.19B,12.90,33.72,27.45,3.18,22.65,3.83,1.30,1.70,0.79,13.14%,14.09%,9.99%,70.56,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.56M,217.44M,4.05%,3.52,151.96,-3.70%,25.89%,153.69,4.54,7.00%,14.70%,0.30%,-40.18%,94.30%,0.29%,1.72,1.12%,46000,2.10
2019-02-13,16:43:57 ,155.19,1.48%,"1,703,404",2.48M,55.18B,1.69B,14.19B,13.10,34.22,27.86,3.23,22.98,3.89,1.30,1.70,0.79,13.64%,15.57%,11.60%,71.91,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.56M,217.44M,4.05%,3.54,151.96,-2.27%,27.76%,152.92,4.54,7.00%,14.70%,0.30%,-40.18%,94.30%,0.29%,1.72,1.11%,46000,2.10
2019-02-14,16:43:43 ,153.38,-1.17%,"1,534,985",2.48M,54.54B,1.69B,14.19B,12.94,33.82,27.54,3.19,22.71,3.84,1.30,1.70,0.79,11.09%,13.99%,10.27%,69.12,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.56M,217.44M,4.05%,3.56,151.96,-3.41%,26.27%,155.19,4.54,7.00%,14.70%,0.30%,-40.46%,94.30%,0.29%,1.72,1.12%,46000,2.10
2019-02-15,16:41:29 ,155.01,1.06%,"1,493,518",2.47M,55.12B,1.69B,14.19B,13.08,34.18,27.83,3.22,22.96,3.88,1.30,1.70,0.79,11.14%,15.01%,11.42%,71.75,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.56M,217.44M,4.05%,3.57,151.96,-2.39%,27.61%,153.38,4.54,7.00%,14.70%,0.30%,-41.70%,94.30%,0.29%,1.72,1.11%,46000,2.10
2019-02-19,16:42:34 ,155.40,0.25%,"1,482,606",2.46M,55.53B,1.69B,14.19B,13.11,34.27,27.86,3.23,23.13,3.91,1.30,1.70,0.79,10.25%,15.26%,11.66%,71.84,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,357.36M,215.81M,4.50%,3.94,161.04,-2.14%,27.93%,155.01,4.54,7.00%,14.70%,0.30%,-41.57%,94.40%,-0.10%,1.72,1.11%,46000,2.10
2019-02-21,16:41:50 ,156.53,-0.09%,"1,405,641",2.46M,55.94B,1.69B,14.19B,13.21,34.52,28.07,3.26,23.30,3.94,1.30,1.70,0.79,8.78%,15.65%,12.29%,74.00,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,357.36M,215.81M,4.50%,3.94,161.04,-1.43%,28.86%,156.67,4.54,7.00%,14.70%,0.30%,-41.62%,94.40%,-0.10%,1.72,1.10%,46000,2.10
2019-02-22,16:42:20 ,158.98,1.57%,"1,316,532",2.46M,56.81B,1.69B,14.19B,13.42,35.06,28.51,3.31,23.66,4.00,1.30,1.70,0.79,9.36%,17.12%,13.96%,75.82,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,357.36M,215.81M,4.50%,3.94,161.04,0.11%,30.88%,156.53,4.54,7.00%,14.70%,0.30%,-41.62%,94.40%,-0.10%,1.72,1.08%,46000,2.10
2019-02-25,16:41:37 ,157.26,-1.08%,"1,634,487",2.44M,55.92B,1.69B,14.19B,13.27,34.68,28.20,3.27,23.29,3.94,1.30,1.70,0.79,6.94%,15.50%,12.63%,72.14,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.60M,215.81M,4.50%,3.97,161.04,-1.14%,29.46%,158.98,4.54,7.00%,14.70%,0.30%,-40.04%,93.00%,-0.99%,1.72,1.09%,46000,2.10
2019-02-26,16:42:09 ,156.44,-0.52%,"1,905,869",2.45M,55.63B,1.69B,14.19B,13.20,34.50,28.05,3.25,23.17,3.92,1.30,1.70,0.79,5.33%,14.59%,11.96%,69.12,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.60M,215.81M,4.50%,3.96,161.04,-1.84%,28.79%,157.26,4.54,7.00%,14.70%,0.30%,-40.04%,93.00%,-0.99%,1.72,1.10%,46000,2.10
2019-02-27,16:41:15 ,157.05,0.39%,"1,284,800",2.45M,55.85B,1.69B,14.19B,13.25,34.63,28.16,3.27,23.26,3.93,1.30,1.70,0.79,4.88%,14.74%,12.32%,69.38,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.60M,215.81M,4.50%,3.96,161.04,-1.46%,29.29%,156.44,4.54,7.00%,14.70%,0.30%,-51.94%,93.00%,-0.99%,1.72,1.10%,46000,2.10
2019-02-28,16:41:30 ,156.94,-0.07%,"1,263,288",2.43M,55.81B,1.69B,14.19B,13.24,34.61,28.14,3.26,23.24,3.93,1.30,1.70,0.79,3.88%,14.37%,12.16%,68.78,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.60M,215.81M,4.50%,4.00,161.04,-1.52%,29.20%,157.05,4.54,7.00%,14.70%,0.30%,-51.94%,93.00%,-0.99%,1.72,1.10%,46000,2.10
2019-03-01,16:44:23 ,156.92,-0.01%,"1,158,124",2.40M,55.80B,1.69B,14.19B,13.24,34.60,28.14,3.26,23.24,3.93,1.30,1.70,0.79,3.10%,14.00%,12.08%,68.18,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.60M,215.81M,4.50%,4.04,161.04,-1.54%,29.18%,156.94,4.54,7.00%,14.70%,0.30%,-52.48%,93.00%,-0.99%,1.72,1.10%,46000,2.10
2019-03-04,16:44:34 ,156.29,-0.40%,"2,092,709",2.35M,56.49B,1.69B,14.19B,13.19,34.46,28.02,3.25,23.53,3.98,1.30,1.70,0.79,2.00%,13.10%,11.57%,65.50,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,361.42M,215.88M,4.07%,3.74,161.04,-1.93%,28.67%,156.92,4.54,7.00%,14.70%,0.30%,-52.07%,93.10%,-0.94%,1.72,1.10%,46000,2.10
2019-03-05,16:42:59 ,155.98,-0.20%,"1,458,409",2.28M,56.37B,1.69B,14.19B,13.16,34.39,27.97,3.24,23.48,3.97,1.30,1.70,0.79,1.15%,12.46%,11.29%,66.94,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,361.42M,215.88M,4.07%,3.85,161.04,-2.13%,28.41%,156.29,4.54,7.00%,14.70%,0.30%,-52.07%,93.10%,-0.94%,1.72,1.10%,46000,2.10
2019-03-06,16:43:26 ,153.88,-1.35%,"1,969,850",2.27M,55.62B,1.69B,14.19B,12.99,33.93,27.59,3.20,23.16,3.92,1.30,1.70,0.79,-0.85%,10.51%,9.75%,58.84,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,361.42M,215.88M,4.07%,3.87,161.04,-3.44%,26.68%,155.98,4.54,7.00%,14.70%,0.30%,-52.07%,93.10%,-0.94%,1.72,1.12%,46000,2.10
2019-03-08,16:42:56 ,156.04,0.41%,"1,851,015",2.24M,56.40B,1.69B,14.19B,13.17,34.41,27.98,3.25,23.49,3.97,1.30,1.70,0.79,0.32%,11.13%,11.21%,62.17,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,361.42M,215.88M,4.07%,3.92,161.04,-2.09%,28.46%,155.40,4.54,7.00%,14.70%,0.30%,-51.62%,93.10%,-0.94%,1.72,1.10%,46000,2.10
2019-03-11,16:42:48 ,157.51,0.94%,"1,851,049",2.24M,56.65B,1.69B,14.19B,13.29,34.73,28.22,3.20,23.60,3.99,1.30,1.70,0.79,1.14%,11.64%,12.23%,67.01,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,359.68M,216.19M,4.06%,3.93,162.04,-1.17%,29.67%,156.04,4.54,7.00%,14.70%,0.30%,-50.67%,92.50%,-1.26%,1.72,1.09%,46000,2.10
2019-03-13,16:42:58 ,159.44,0.14%,"1,171,366",2.26M,57.35B,1.69B,14.19B,13.45,35.16,28.56,3.24,23.88,4.04,1.30,1.70,0.79,2.11%,12.03%,13.53%,71.30,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,359.68M,216.19M,4.06%,3.89,162.04,-0.35%,31.26%,159.22,4.54,7.00%,14.70%,0.30%,-50.90%,92.50%,-1.26%,1.72,1.08%,46000,2.10
2019-03-14,16:42:49 ,159.99,0.34%,"1,046,646",2.25M,57.55B,1.69B,14.19B,13.50,35.28,28.66,3.25,23.97,4.05,1.30,1.70,0.79,2.25%,11.94%,13.89%,72.78,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,359.68M,216.19M,4.06%,3.90,162.04,-0.52%,31.71%,159.44,4.54,7.00%,14.70%,0.30%,-50.90%,92.50%,-1.26%,1.72,1.08%,46000,2.10
2019-03-15,16:43:37 ,162.74,1.72%,"2,133,078",2.23M,58.53B,1.69B,14.19B,13.73,35.89,29.15,3.30,24.38,4.12,1.30,1.70,0.79,3.84%,13.39%,15.81%,76.64,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,359.68M,216.19M,4.06%,3.94,162.04,1.19%,33.98%,159.99,4.54,7.00%,14.70%,0.30%,-50.90%,92.50%,-1.26%,1.72,1.06%,46000,2.10
2019-03-18,16:40:33 ,163.10,0.22%,"1,029,020",2.23M,57.91B,1.69B,14.19B,13.76,35.96,29.17,3.31,24.12,4.08,1.30,1.70,0.79,3.76%,13.15%,16.01%,77.25,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.06M,215.77M,3.86%,3.74,162.04,-0.17%,34.27%,162.74,4.54,7.00%,14.70%,0.30%,-51.23%,92.40%,-1.29%,1.72,1.05%,46000,2.10
2019-03-19,16:41:45 ,160.70,-1.47%,"1,364,199",2.21M,57.06B,1.69B,14.19B,13.56,35.44,28.74,3.26,23.76,4.02,1.30,1.70,0.79,1.97%,10.91%,14.26%,68.07,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.06M,215.77M,3.86%,3.77,162.04,-1.64%,32.30%,163.10,4.54,7.00%,14.70%,0.30%,-51.23%,92.40%,-1.29%,1.72,1.07%,46000,2.10
2019-03-21,16:41:36 ,161.79,1.32%,"929,465",2.19M,57.45B,1.69B,14.19B,13.65,35.68,28.93,3.29,23.93,4.05,1.30,1.70,0.79,2.40%,10.76%,14.94%,69.15,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.06M,215.77M,3.86%,3.80,162.04,-1.22%,33.19%,159.69,4.54,7.00%,14.70%,0.30%,-51.23%,92.40%,-1.29%,1.72,1.06%,46000,2.10
2019-03-22,16:41:40 ,159.50,-1.42%,"1,022,541",2.15M,56.63B,1.69B,14.19B,13.46,35.17,28.52,3.24,23.59,3.99,1.30,1.70,0.79,0.78%,8.76%,13.26%,61.91,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,355.06M,215.77M,3.86%,3.88,162.04,-2.62%,31.31%,161.79,4.54,7.00%,14.70%,0.30%,-51.23%,92.40%,-1.29%,1.72,1.08%,46000,2.10
2019-03-25,16:42:51 ,159.98,0.30%,"1,143,259",2.13M,58.61B,1.69B,14.19B,13.50,35.28,28.61,3.25,24.41,4.13,1.30,1.70,0.79,1.07%,8.62%,13.56%,63.84,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,366.35M,215.77M,3.86%,3.91,162.52,-2.33%,31.70%,159.50,4.54,7.00%,14.70%,0.30%,-50.45%,92.50%,-1.20%,1.72,1.08%,46000,2.10
2019-03-26,16:42:06 ,161.81,1.14%,"707,262",2.14M,59.28B,1.69B,14.19B,13.65,35.68,28.94,3.29,24.69,4.18,1.30,1.70,0.79,2.13%,9.35%,14.81%,66.73,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,366.35M,215.77M,3.86%,3.90,162.52,-1.21%,33.21%,159.98,4.54,7.00%,14.70%,0.30%,-50.45%,92.50%,-1.20%,1.72,1.06%,46000,2.10
2019-03-27,16:39:28 ,162.90,0.67%,"1,206,555",2.13M,59.68B,1.69B,14.19B,13.75,35.92,29.13,3.31,24.86,4.20,1.30,1.70,0.79,2.65%,9.55%,15.54%,67.91,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,366.35M,215.77M,3.86%,3.92,162.52,-0.55%,34.11%,161.81,4.54,7.00%,14.70%,0.30%,-50.45%,92.50%,-1.20%,1.72,1.06%,46000,2.10
2019-03-28,16:39:27 ,164.42,0.93%,"940,572",2.13M,60.24B,1.69B,14.19B,13.88,36.26,29.40,3.34,25.09,4.24,1.30,1.70,0.79,3.41%,10.01%,16.58%,71.17,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,366.35M,215.77M,3.86%,3.92,162.52,0.38%,35.36%,162.90,4.54,7.00%,14.70%,0.30%,-50.45%,92.50%,-1.20%,1.72,1.05%,46000,2.10
2019-03-29,16:41:01 ,165.55,0.69%,"996,757",2.12M,60.65B,1.69B,14.19B,13.97,36.50,29.60,3.36,25.26,4.27,1.30,1.70,0.79,3.88%,10.19%,17.34%,72.24,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,366.35M,215.77M,3.86%,3.93,162.52,0.13%,36.29%,164.42,4.54,7.00%,14.70%,0.30%,-51.06%,92.50%,-1.20%,1.72,1.04%,46000,2.10
2019-04-02,16:41:05 ,163.22,-0.94%,"783,132",2.10M,58.55B,1.69B,14.19B,13.77,35.99,29.19,3.31,24.38,4.12,1.30,1.70,0.79,1.87%,7.50%,15.62%,63.94,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,358.70M,215.77M,3.86%,3.97,162.52,-2.22%,34.37%,164.77,4.54,7.00%,14.70%,0.30%,-51.59%,92.50%,-1.27%,1.72,1.05%,46000,2.10
2019-04-03,16:40:52 ,164.28,0.65%,"893,891",2.09M,58.93B,1.69B,14.19B,13.86,36.22,29.38,3.34,24.54,4.15,1.30,1.70,0.79,2.30%,7.69%,16.34%,66.40,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,358.70M,215.77M,3.86%,3.99,162.52,-1.58%,35.24%,163.22,4.54,7.00%,14.70%,0.30%,-51.59%,92.50%,-1.27%,1.72,1.05%,46000,2.10
2019-04-04,16:41:10 ,163.07,-0.74%,"852,804",2.04M,58.49B,1.69B,14.19B,13.76,35.96,29.16,3.31,24.36,4.12,1.30,1.70,0.79,1.22%,6.36%,15.46%,58.16,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,358.70M,215.77M,3.86%,4.09,162.52,-2.31%,34.25%,164.28,4.54,7.00%,14.70%,0.30%,-51.59%,92.50%,-1.27%,1.72,1.05%,46000,2.10
2019-04-05,16:40:55 ,163.50,0.26%,"712,076",2.02M,58.65B,1.69B,14.19B,13.80,36.05,29.24,3.32,24.43,4.13,1.30,1.70,0.79,1.25%,6.14%,15.74%,60.07,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,358.70M,215.77M,3.86%,4.13,162.52,-2.05%,34.60%,163.07,4.54,7.00%,14.70%,0.30%,-51.59%,92.50%,-1.27%,1.72,1.05%,46000,2.10
2019-04-08,16:41:08 ,164.82,0.81%,"1,090,975",2.00M,59.37B,1.69B,14.19B,13.91,36.34,29.47,3.35,24.73,4.18,1.30,1.70,0.79,1.83%,6.46%,16.64%,62.59,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,3.75,162.88,-1.26%,35.69%,163.50,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.04%,46000,2.10
2019-04-09,16:41:39 ,163.85,-0.59%,"1,062,437",1.98M,59.02B,1.69B,14.19B,13.83,36.13,29.30,3.33,24.58,4.16,1.30,1.70,0.79,1.00%,5.34%,15.90%,58.22,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,3.79,162.88,-1.84%,34.89%,164.82,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.05%,46000,2.10
2019-04-10,16:42:56 ,166.52,1.63%,"976,921",1.95M,59.98B,1.69B,14.19B,14.05,36.72,29.78,3.38,24.98,4.23,1.30,1.70,0.79,2.50%,6.62%,17.74%,64.80,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,3.84,162.88,-0.24%,37.09%,163.85,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.03%,46000,2.10
2019-04-11,16:41:28 ,168.04,0.91%,"1,601,226",1.90M,60.53B,1.69B,14.19B,14.18,37.05,30.05,3.41,25.21,4.26,1.30,1.70,0.79,3.21%,7.10%,18.76%,68.03,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,3.96,162.88,0.67%,38.34%,166.52,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.02%,46000,2.10
2019-04-12,16:40:48 ,167.52,-0.31%,"1,213,174",1.88M,60.34B,1.69B,14.19B,14.14,36.94,29.96,3.40,25.13,4.25,1.30,1.70,0.79,2.64%,6.31%,18.30%,65.38,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,4.00,162.88,-0.48%,37.91%,168.04,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.03%,46000,2.10
2019-04-15,16:40:54 ,167.10,-0.25%,"1,050,671",1.87M,60.19B,1.69B,14.19B,14.10,36.85,29.88,3.39,25.07,4.24,1.30,1.70,0.79,2.23%,5.62%,17.91%,64.52,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,4.02,162.88,-1.40%,37.56%,167.52,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.03%,46000,2.10
2019-04-16,16:40:30 ,169.84,1.64%,"1,329,712",1.85M,61.18B,1.69B,14.19B,14.33,37.45,30.37,3.45,25.48,4.31,1.30,1.70,0.79,3.78%,6.95%,19.75%,69.44,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,4.06,162.88,0.22%,39.82%,167.10,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.01%,46000,2.10
2019-04-17,16:40:42 ,169.53,-0.18%,"1,321,089",1.84M,61.07B,1.69B,14.19B,14.31,37.38,30.32,3.44,25.43,4.30,1.30,1.70,0.79,3.30%,6.30%,19.42%,67.98,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,4.08,162.88,-0.28%,39.57%,169.84,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.01%,46000,2.10
2019-04-18,16:40:47 ,170.33,0.47%,"1,057,166",1.84M,61.35B,1.69B,14.19B,14.37,37.56,30.46,3.46,25.55,4.32,1.30,1.70,0.79,3.48%,6.57%,19.87%,69.11,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,360.21M,215.77M,3.48%,4.08,162.88,-0.28%,40.22%,169.53,4.54,7.00%,14.70%,0.30%,-51.49%,91.80%,-0.10%,1.72,1.01%,46000,2.10
2019-04-23,16:40:08 ,171.11,0.70%,"1,110,098",1.80M,61.51B,1.69B,14.19B,14.44,37.73,30.47,3.47,25.62,4.33,1.30,1.70,0.79,3.36%,6.55%,20.18%,69.04,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,359.47M,215.77M,3.35%,4.00,166.04,-0.16%,40.87%,169.92,4.54,7.00%,14.70%,0.30%,-51.54%,92.00%,0.03%,1.72,1.01%,46000,2.10
2019-04-24,16:40:10 ,170.42,-0.40%,"690,735",1.78M,61.26B,1.69B,14.19B,14.38,37.58,30.35,3.46,25.51,4.32,1.30,1.70,0.79,2.60%,5.91%,19.58%,66.85,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,359.47M,215.77M,3.35%,4.05,166.04,-0.80%,40.30%,171.11,4.54,7.00%,14.70%,0.30%,-51.54%,92.00%,0.03%,1.72,1.01%,46000,2.10
2019-04-25,16:42:06 ,170.39,-0.02%,"720,977",1.76M,61.25B,1.69B,14.19B,14.38,37.57,30.34,3.46,25.51,4.32,1.30,1.70,0.79,2.31%,5.67%,19.45%,67.26,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,359.47M,215.77M,3.35%,4.10,166.04,-0.82%,40.27%,170.42,4.54,7.00%,14.70%,0.30%,-51.54%,92.00%,0.03%,1.72,1.01%,46000,2.10
2019-04-26,16:41:49 ,172.50,1.24%,"781,904",1.73M,62.01B,1.69B,14.19B,14.56,38.04,30.72,3.50,25.83,4.37,1.30,1.70,0.79,3.35%,6.75%,20.81%,71.65,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,359.47M,215.77M,3.35%,4.16,166.04,0.41%,42.01%,170.39,4.54,7.00%,14.70%,0.30%,-51.54%,92.00%,0.03%,1.72,1.00%,46000,2.10
2019-04-29,16:41:03 ,172.46,-0.02%,"1,291,591",1.72M,61.52B,1.69B,14.19B,14.55,38.03,30.71,3.50,25.62,4.33,1.30,1.70,0.79,3.08%,6.49%,20.66%,71.43,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,356.74M,215.77M,3.14%,3.94,166.04,-0.17%,41.98%,172.50,4.54,7.00%,14.70%,0.30%,-51.73%,91.90%,-0.06%,1.72,1.00%,46000,2.10
2019-04-30,16:40:51 ,171.81,-0.38%,"1,785,009",1.67M,61.29B,1.69B,14.19B,14.50,37.89,30.59,3.49,25.53,4.32,1.30,1.70,0.79,2.48%,5.84%,20.07%,68.04,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,356.74M,215.77M,3.14%,4.06,166.04,-0.81%,41.44%,172.46,4.54,7.00%,14.70%,0.30%,-51.73%,91.90%,-0.06%,1.72,1.00%,46000,2.10
2019-05-02,19:07:29 ,170.25,-0.03%,"2,300,423",1.63M,60.73B,1.69B,14.19B,14.37,37.54,30.32,3.46,25.30,4.28,1.30,1.70,0.79,1.12%,4.47%,18.72%,61.35,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,356.74M,215.77M,3.14%,4.17,166.04,-5.52%,40.16%,170.30,4.54,7.00%,14.70%,0.30%,-51.73%,91.90%,-0.06%,1.72,1.01%,46000,2.10
2019-05-03,18:45:25 ,174.43,2.46%,"1,297,855",1.64M,62.23B,1.69B,14.19B,14.72,38.46,31.06,3.54,25.92,4.38,1.30,1.70,0.79,3.42%,6.86%,21.51%,71.86,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,356.74M,215.77M,3.14%,4.14,166.04,-3.20%,43.60%,170.25,4.54,7.00%,14.70%,0.30%,-51.32%,91.90%,-0.06%,1.72,0.99%,46000,2.10
2019-05-06,16:40:34 ,170.05,-2.51%,"2,160,509",1.63M,60.66B,1.69B,14.19B,14.35,37.50,30.28,3.45,25.27,4.27,1.30,1.70,0.79,0.48%,3.95%,18.32%,55.95,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,356.74M,215.77M,3.14%,4.15,166.04,-5.63%,39.99%,174.43,4.54,7.00%,14.70%,0.30%,-50.76%,91.90%,-0.06%,1.72,1.01%,46000,2.10
2019-05-08,16:40:26 ,166.75,-0.32%,"2,061,158",1.44M,59.49B,1.69B,14.19B,14.07,36.77,29.69,3.39,24.78,4.19,1.30,1.70,0.79,-1.73%,1.67%,15.80%,47.16,12.90%,36.00%,19.60%,78.10%,15.50%,11.50%,356.74M,215.77M,3.14%,4.71,166.04,-7.46%,37.28%,167.29,4.54,7.00%,14.70%,0.30%,-78.60%,91.90%,-0.06%,1.72,1.03%,46000,2.10
