date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:55:48 ,22.39,1.13%,"6,855",2.43K,221.21M,16.90M,36.00M,4.67,12.88,-,-,9.33,6.14,1.10,1.10,0.00,-7.68%,-10.04%,-1.04%,41.40,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.88M,1.05M,1.51%,6.54,-,-26.93%,29.42%,22.14,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.39%,171,-
2019-01-17,19:55:28 ,22.21,-0.80%,"4,653",2.55K,219.43M,16.90M,36.00M,4.64,12.77,-,-,9.26,6.10,1.10,1.10,0.00,-7.92%,-10.59%,-1.91%,39.85,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.88M,1.05M,1.51%,6.24,-,-27.51%,28.38%,22.39,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.42%,171,-
2019-01-18,19:55:35 ,20.80,-6.35%,"8,831",2.62K,205.50M,16.90M,36.00M,4.34,11.96,-,-,8.67,5.71,1.10,1.10,0.00,-13.38%,-16.09%,-8.21%,35.86,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.88M,1.05M,1.51%,6.05,-,-32.11%,20.23%,22.21,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.65%,171,-
2019-01-22,21:53:35 ,19.00,-8.65%,"6,155",2.78K,196.65M,16.90M,36.00M,3.97,10.93,-,-,8.30,5.46,1.10,1.10,0.00,-20.34%,-23.14%,-16.19%,30.27,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.35M,1.05M,1.51%,5.72,-,-37.99%,9.83%,20.80,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,4.00%,171,-
2019-01-23,19:56:27 ,17.98,-5.37%,"9,525",2.88K,186.09M,16.90M,36.00M,3.75,10.34,-,-,7.85,5.17,1.10,1.10,0.00,-23.74%,-26.91%,-20.70%,28.08,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.35M,1.05M,1.51%,5.52,-,-41.32%,3.93%,19.00,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,4.23%,171,-
2019-01-24,19:55:23 ,19.02,5.78%,"11,150",3.01K,196.86M,16.90M,36.00M,3.97,10.94,-,-,8.31,5.47,1.10,1.10,0.00,-18.29%,-22.25%,-16.11%,34.07,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.35M,1.05M,1.51%,5.29,-,-37.92%,11.10%,17.98,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,4.00%,171,-
2019-01-25,19:55:23 ,19.69,3.52%,"5,918",3.19K,203.79M,16.90M,36.00M,4.11,11.32,-,-,8.60,5.66,1.10,1.10,0.00,-15.02%,-19.10%,-13.15%,37.12,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.35M,1.05M,1.51%,4.97,-,-35.74%,15.01%,19.02,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.86%,171,-
2019-01-28,19:55:29 ,19.84,0.76%,"3,844",3.29K,185.70M,16.90M,36.00M,4.14,11.41,-,-,7.84,5.16,1.10,1.10,0.00,-14.01%,-18.16%,-12.51%,38.17,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.78,-,-35.25%,15.89%,19.69,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.83%,171,-
2019-01-29,20:05:25 ,20.40,2.82%,"1,472",3.34K,190.94M,16.90M,36.00M,4.26,11.73,-,-,8.06,5.30,1.10,1.10,0.00,-11.05%,-15.54%,-10.07%,40.76,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.73,-,-33.42%,19.16%,19.84,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.73%,171,-
2019-01-30,19:56:31 ,21.63,6.03%,"6,286",3.29K,202.46M,16.90M,36.00M,4.52,12.44,-,-,8.54,5.62,1.10,1.10,0.00,-4.69%,-10.10%,-4.70%,47.45,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.78,-,-29.41%,26.34%,20.40,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.51%,171,-
2019-01-31,19:55:14 ,21.45,-0.83%,"4,138",3.39K,200.77M,16.90M,36.00M,4.48,12.33,-,-,8.47,5.58,1.10,1.10,0.00,-4.56%,-10.60%,-5.55%,47.09,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.67,-,-29.99%,25.29%,21.63,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.54%,171,-
2019-02-01,19:56:26 ,20.61,-3.92%,"3,151",3.44K,192.91M,16.90M,36.00M,4.30,11.85,-,-,8.14,5.36,1.10,1.10,0.00,-7.20%,-13.76%,-9.32%,42.03,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.62,-,-32.73%,20.38%,21.45,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.69%,171,-
2019-02-04,19:58:43 ,20.79,0.87%,"2,896",3.47K,194.59M,16.90M,36.00M,4.34,11.96,-,-,8.21,5.41,1.10,1.10,0.00,-5.25%,-12.71%,-8.58%,42.00,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.59,-,-32.15%,21.44%,20.61,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.66%,171,-
2019-02-05,19:56:24 ,20.56,-1.11%,168,3.46K,192.44M,16.90M,36.00M,4.29,11.82,-,-,8.12,5.35,1.10,1.10,0.00,-5.21%,-13.34%,-9.65%,41.83,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.60,-,-32.90%,20.09%,20.79,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.70%,171,-
2019-02-06,19:56:10 ,21.30,3.60%,"1,635",3.46K,199.37M,16.90M,36.00M,4.45,12.25,-,-,8.41,5.54,1.10,1.10,0.00,-0.39%,-9.87%,-6.44%,46.04,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.60,-,-30.48%,24.42%,20.56,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.57%,171,-
2019-02-07,19:55:48 ,20.98,-1.50%,237,3.48K,196.37M,16.90M,36.00M,4.38,12.06,-,-,8.29,5.45,1.10,1.10,0.00,-1.20%,-10.94%,-7.89%,44.08,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.58,-,-31.53%,22.55%,21.30,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.62%,171,-
2019-02-08,20:00:27 ,20.10,-4.19%,657,3.47K,188.14M,16.90M,36.00M,4.20,11.56,-,-,7.94,5.23,1.10,1.10,0.00,-4.67%,-14.31%,-11.81%,40.76,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.36M,1.05M,1.18%,3.59,-,-34.40%,17.41%,20.98,1.74,1.10%,59.60%,89.14%,0.00%,7.90%,-,0.76,3.78%,171,-
2019-02-11,19:57:25 ,20.26,0.80%,"3,937",3.42K,204.83M,16.90M,36.00M,4.23,11.65,-,-,8.64,5.69,1.10,1.10,0.00,-2.90%,-13.22%,-11.14%,41.98,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.11M,1.05M,1.18%,3.64,-,-33.88%,18.34%,20.10,1.74,1.10%,59.60%,89.14%,0.00%,8.00%,0.12%,0.76,3.75%,171,-
2019-02-12,19:57:01 ,20.78,2.57%,"2,115",3.47K,210.09M,16.90M,36.00M,4.34,11.95,-,-,8.86,5.84,1.10,1.10,0.00,0.49%,-10.54%,-8.91%,45.11,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.11M,1.05M,1.18%,3.58,-,-32.18%,21.38%,20.26,1.74,1.10%,59.60%,89.14%,0.00%,8.00%,0.12%,0.76,3.66%,171,-
2019-02-13,20:16:58 ,20.94,0.79%,"5,799",3.50K,211.75M,16.90M,36.00M,4.37,12.04,-,-,8.93,5.88,1.10,1.10,0.00,1.69%,-9.52%,-8.24%,46.66,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.11M,1.05M,1.18%,3.55,-,-31.64%,22.34%,20.78,1.74,1.10%,59.60%,89.14%,0.00%,8.00%,0.12%,0.76,3.63%,171,-
2019-02-14,20:14:08 ,20.31,-3.03%,435,3.54K,205.33M,16.90M,36.00M,4.24,11.68,-,-,8.66,5.70,1.10,1.10,0.00,-1.10%,-12.02%,-11.08%,43.75,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.11M,1.05M,1.18%,3.51,-,-33.71%,18.63%,20.94,1.74,1.10%,59.60%,89.14%,0.00%,8.00%,0.12%,0.76,3.74%,171,-
2019-02-15,20:08:31 ,19.74,-2.81%,"4,994",3.52K,199.57M,16.90M,36.00M,4.12,11.35,-,-,8.42,5.54,1.10,1.10,0.00,-3.39%,-14.02%,-13.62%,40.70,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,10.11M,1.05M,1.18%,3.54,-,-35.57%,15.30%,20.31,1.74,1.10%,59.60%,89.14%,0.00%,8.00%,0.12%,0.76,3.85%,171,-
2019-02-19,20:06:56 ,20.48,3.75%,558,3.59K,204.19M,16.90M,36.00M,4.28,11.78,-,-,8.62,5.67,1.10,1.10,0.00,0.84%,-10.16%,-10.42%,46.07,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.97M,1.05M,0.91%,2.68,-,-33.16%,19.63%,19.74,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.76%,0.76,3.71%,171,-
2019-02-20,19:59:56 ,19.73,-3.66%,"2,398",3.58K,196.71M,16.90M,36.00M,4.12,11.35,-,-,8.30,5.46,1.10,1.10,0.00,-2.78%,-13.03%,-13.75%,42.60,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.97M,1.05M,0.91%,2.69,-,-35.61%,15.24%,20.48,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.76%,0.76,3.85%,171,-
2019-02-21,19:59:48 ,19.30,-2.19%,850,3.56K,192.39M,16.90M,36.00M,4.03,11.10,-,-,8.12,5.34,1.10,1.10,0.00,-5.08%,-14.47%,-15.64%,40.28,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.97M,1.05M,0.91%,2.70,-,-37.02%,12.72%,19.73,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.76%,0.76,3.94%,171,-
2019-02-22,20:02:02 ,19.89,3.07%,"4,140",3.51K,198.30M,16.90M,36.00M,4.15,11.44,-,-,8.37,5.51,1.10,1.10,0.00,-2.48%,-11.28%,-13.04%,44.61,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.97M,1.05M,0.91%,2.74,-,-35.08%,16.18%,19.30,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.76%,0.76,3.82%,171,-
2019-02-25,19:56:37 ,19.66,-1.16%,"2,875",3.52K,184.80M,16.90M,36.00M,4.10,11.31,-,-,7.80,5.13,1.10,1.10,0.00,-3.81%,-11.88%,-14.03%,45.44,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.40M,1.05M,0.91%,2.73,-,-35.84%,14.84%,19.89,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,2.01%,0.76,3.87%,171,-
2019-02-26,20:06:59 ,19.61,-0.25%,"2,787",3.57K,184.33M,16.90M,36.00M,4.09,11.28,-,-,7.78,5.12,1.10,1.10,0.00,-4.05%,-11.66%,-14.26%,44.83,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.40M,1.05M,0.91%,2.70,-,-36.00%,14.54%,19.66,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,2.01%,0.76,3.88%,171,-
2019-02-27,19:59:39 ,19.75,0.71%,"5,189",3.61K,185.65M,16.90M,36.00M,4.12,11.36,-,-,7.83,5.16,1.10,1.10,0.00,-3.31%,-10.55%,-13.63%,45.05,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.40M,1.05M,0.91%,2.67,-,-35.54%,15.36%,19.61,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,2.01%,0.76,3.85%,171,-
2019-02-28,20:02:20 ,20.10,1.77%,"1,165",3.67K,188.94M,16.90M,36.00M,4.20,11.56,-,-,7.97,5.25,1.10,1.10,0.00,-1.44%,-8.53%,-12.05%,45.04,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.40M,1.05M,0.91%,2.62,-,-34.40%,17.41%,19.75,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,2.01%,0.76,3.78%,171,-
2019-03-01,20:12:01 ,19.91,-0.95%,"4,264",3.65K,187.15M,16.90M,36.00M,4.16,11.45,-,-,7.90,5.20,1.10,1.10,0.00,-2.00%,-9.03%,-12.85%,42.67,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.40M,1.05M,0.91%,2.63,-,-35.02%,16.30%,20.10,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,2.01%,0.76,3.82%,171,-
2019-03-04,20:18:02 ,19.54,-1.85%,"1,442",3.66K,186.03M,16.90M,36.00M,4.08,11.24,-,-,7.85,5.17,1.10,1.10,0.00,-3.45%,-10.30%,-14.45%,39.02,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.52M,1.05M,1.25%,3.59,-,-36.22%,14.14%,19.91,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.98%,0.76,3.89%,171,-
2019-03-05,20:13:20 ,19.03,-2.62%,797,3.72K,181.17M,16.90M,36.00M,3.97,10.94,-,-,7.64,5.03,1.10,1.10,0.00,-5.73%,-12.26%,-16.65%,36.26,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.52M,1.05M,1.25%,3.54,-,-37.89%,11.16%,19.54,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.98%,0.76,3.99%,171,-
2019-03-06,20:14:26 ,19.43,2.10%,235,3.67K,184.97M,16.90M,36.00M,4.06,11.17,-,-,7.80,5.14,1.10,1.10,0.00,-3.33%,-10.00%,-14.85%,39.87,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.52M,1.05M,1.25%,3.58,-,-36.59%,13.49%,19.03,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.98%,0.76,3.91%,171,-
2019-03-07,20:14:59 ,19.85,2.16%,751,3.64K,188.97M,16.90M,36.00M,4.14,11.41,-,-,7.97,5.25,1.10,1.10,0.00,-0.96%,-7.62%,-12.97%,42.34,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.52M,1.05M,1.25%,3.61,-,-35.22%,15.95%,19.43,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.98%,0.76,3.83%,171,-
2019-03-08,20:14:12 ,19.37,-2.42%,289,3.64K,184.40M,16.90M,36.00M,4.04,11.14,-,-,7.78,5.12,1.10,1.10,0.00,-3.00%,-9.50%,-15.05%,41.00,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.52M,1.05M,1.25%,3.61,-,-36.78%,13.14%,19.85,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.98%,0.76,3.92%,171,-
2019-03-11,20:05:09 ,19.56,0.98%,"1,006",3.58K,194.23M,16.90M,36.00M,4.08,11.25,-,-,8.20,5.40,1.10,1.10,0.00,-1.65%,-8.46%,-14.21%,42.86,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.93M,1.05M,1.25%,3.67,-,-36.16%,14.25%,19.37,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.90%,0.76,3.89%,171,-
2019-03-12,20:01:50 ,20.00,2.24%,643,3.59K,198.59M,16.90M,36.00M,4.18,11.50,-,-,8.38,5.52,1.10,1.10,0.00,0.69%,-6.23%,-12.29%,46.23,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.93M,1.05M,1.25%,3.66,-,-34.73%,16.81%,19.56,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.90%,0.76,3.80%,171,-
2019-03-13,20:04:03 ,19.75,-1.24%,448,3.57K,196.12M,16.90M,36.00M,4.12,11.36,-,-,8.28,5.45,1.10,1.10,0.00,-0.50%,-7.17%,-13.40%,44.65,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.93M,1.05M,1.25%,3.67,-,-35.54%,15.36%,20.00,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.90%,0.76,3.85%,171,-
2019-03-14,20:12:29 ,21.01,6.38%,"5,264",3.53K,208.63M,16.90M,36.00M,4.39,12.08,-,-,8.80,5.80,1.10,1.10,0.00,6.12%,-0.74%,-7.88%,56.09,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.93M,1.05M,1.25%,3.72,-,-31.43%,22.72%,19.75,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.90%,0.76,3.62%,171,-
2019-03-15,20:19:05 ,21.15,0.67%,"9,483",3.58K,210.02M,16.90M,36.00M,4.42,12.16,-,-,8.86,5.83,1.10,1.10,0.00,6.81%,0.40%,-7.28%,57.16,19.40%,37.50%,12.40%,84.30%,10.40%,46.80%,9.93M,1.05M,1.25%,3.67,-,-30.97%,23.54%,21.01,1.74,1.10%,59.60%,89.14%,0.00%,8.10%,1.90%,0.76,3.59%,171,-
2019-03-18,19:56:58 ,21.86,3.36%,"10,061",3.67K,210.51M,10.30M,35.90M,4.52,20.55,-,-,8.88,5.86,1.20,1.20,0.00,10.17%,4.33%,-4.19%,61.18,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.63M,1.07M,0.80%,2.32,-,-28.66%,27.69%,21.15,1.06,0.00%,-72.70%,89.14%,0.00%,8.10%,1.96%,0.76,3.48%,171,-
2019-03-19,20:24:52 ,23.15,5.90%,"6,185",3.81K,222.93M,10.30M,35.90M,4.78,21.76,-,-,9.41,6.21,1.20,1.20,0.00,16.05%,10.92%,1.43%,67.65,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.63M,1.07M,0.80%,2.24,-,-24.45%,35.22%,21.86,1.06,0.00%,-72.70%,89.14%,0.00%,8.10%,1.96%,0.76,3.28%,171,-
2019-03-20,20:21:48 ,23.66,2.20%,"8,606",3.87K,227.85M,10.30M,35.90M,4.89,22.24,-,-,9.61,6.35,1.20,1.20,0.00,17.81%,13.65%,3.61%,71.21,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.63M,1.07M,0.80%,2.21,-,-22.78%,38.20%,23.15,1.06,0.00%,-72.70%,89.14%,0.00%,8.10%,1.96%,0.76,3.21%,171,-
2019-03-21,20:00:13 ,23.49,-0.72%,"1,446",3.96K,226.21M,10.30M,35.90M,4.85,22.08,-,-,9.54,6.30,1.20,1.20,0.00,15.83%,13.17%,2.79%,71.62,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.63M,1.07M,0.80%,2.15,-,-23.34%,37.21%,23.66,1.06,0.00%,-72.70%,89.14%,0.00%,8.10%,1.96%,0.76,3.24%,171,-
2019-03-22,19:58:07 ,22.01,-6.30%,"4,034",3.82K,211.96M,10.30M,35.90M,4.55,20.69,-,-,8.94,5.90,1.20,1.20,0.00,7.43%,6.11%,-3.75%,59.44,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.63M,1.07M,0.80%,2.23,-,-28.17%,28.56%,23.49,1.06,0.00%,-72.70%,89.14%,0.00%,8.10%,1.96%,0.76,3.45%,171,-
2019-03-25,20:03:19 ,22.85,3.80%,"4,414",3.83K,235.78M,10.30M,35.90M,4.72,21.47,-,-,9.95,6.57,1.20,1.20,0.00,10.94%,10.36%,-0.12%,62.97,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,10.32M,1.03M,0.82%,2.23,-,-25.43%,33.45%,22.01,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.83%,0.76,3.33%,171,-
2019-03-26,19:58:14 ,24.10,5.48%,"21,569",3.83K,248.71M,10.30M,35.90M,4.98,22.65,-,-,10.49,6.93,1.20,1.20,0.00,16.12%,16.60%,5.29%,67.86,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,10.32M,1.03M,0.82%,2.23,-,-21.34%,40.77%,22.85,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.83%,0.76,3.15%,171,-
2019-03-27,19:50:07 ,24.15,0.21%,704,4.12K,249.23M,10.30M,35.90M,4.99,22.70,-,-,10.52,6.94,1.20,1.20,0.00,15.12%,16.83%,5.42%,67.87,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,10.32M,1.03M,0.82%,2.07,-,-21.18%,41.06%,24.10,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.83%,0.76,3.15%,171,-
2019-03-28,19:49:19 ,25.01,3.56%,"3,779",4.03K,258.10M,10.30M,35.90M,5.17,23.51,-,-,10.89,7.19,1.20,1.20,0.00,17.98%,20.79%,9.07%,70.66,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,10.32M,1.03M,0.82%,2.12,-,-18.37%,46.09%,24.15,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.83%,0.76,3.04%,171,-
2019-03-29,19:55:13 ,24.69,-1.28%,"5,705",4.03K,254.80M,10.30M,35.90M,5.10,23.20,-,-,10.75,7.10,1.20,1.20,0.00,15.14%,18.91%,7.56%,67.12,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,10.32M,1.03M,0.82%,2.11,-,-19.42%,44.22%,25.01,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.83%,0.76,3.08%,171,-
2019-04-01,19:58:31 ,25.42,2.96%,"5,661",4.06K,249.12M,10.30M,35.90M,5.25,23.89,-,-,10.51,6.94,1.20,1.20,0.00,17.24%,22.16%,10.63%,69.94,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.80M,1.03M,0.82%,2.10,-,-17.04%,48.48%,24.69,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.93%,0.76,2.99%,171,-
2019-04-02,19:57:31 ,25.12,-1.18%,"7,613",4.09K,246.18M,10.30M,35.90M,5.19,23.61,-,-,10.39,6.86,1.20,1.20,0.00,14.30%,20.34%,9.18%,68.01,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.80M,1.03M,0.82%,2.09,-,-18.02%,46.73%,25.42,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.93%,0.76,3.03%,171,-
2019-04-03,19:57:17 ,25.46,1.35%,"8,305",4.17K,249.51M,10.30M,35.90M,5.26,23.93,-,-,10.53,6.95,1.20,1.20,0.00,14.27%,21.47%,10.53%,69.11,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.80M,1.03M,0.82%,2.04,-,-16.91%,48.71%,25.12,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.93%,0.76,2.99%,171,-
2019-04-04,19:58:05 ,24.33,-4.44%,"6,182",4.29K,238.43M,10.30M,35.90M,5.03,22.87,-,-,10.06,6.64,1.20,1.20,0.00,7.74%,15.37%,5.50%,59.88,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.80M,1.03M,0.82%,1.99,-,-20.59%,42.11%,25.46,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.93%,0.76,3.12%,171,-
2019-04-05,19:55:20 ,24.56,0.95%,"4,280",4.38K,240.69M,10.30M,35.90M,5.07,23.08,-,-,10.16,6.70,1.20,1.20,0.00,7.69%,15.76%,6.40%,60.39,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.80M,1.03M,0.82%,1.95,-,-19.84%,43.46%,24.33,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,1.93%,0.76,3.09%,171,-
2019-04-08,19:55:51 ,23.70,-3.50%,"5,199",4.38K,227.05M,10.30M,35.90M,4.90,22.27,-,-,9.58,6.32,1.20,1.20,0.00,2.75%,11.13%,2.58%,54.31,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.58M,1.03M,0.81%,1.92,-,-22.65%,38.43%,24.56,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,0.13%,0.76,3.21%,171,-
2019-04-09,19:55:34 ,23.16,-2.28%,"2,806",4.30K,221.87M,10.30M,35.90M,4.79,21.77,-,-,9.36,6.18,1.20,1.20,0.00,-0.49%,8.19%,0.16%,51.44,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.58M,1.03M,0.81%,1.96,-,-24.41%,35.28%,23.70,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,0.13%,0.76,3.28%,171,-
2019-04-10,19:57:02 ,23.26,0.41%,"8,388",4.27K,222.79M,10.30M,35.90M,4.80,21.86,-,-,9.40,6.21,1.20,1.20,0.00,-0.75%,8.30%,0.51%,51.88,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.58M,1.03M,0.81%,1.97,-,-24.10%,35.84%,23.16,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,0.13%,0.76,3.27%,171,-
2019-04-11,19:57:18 ,23.10,-0.67%,"4,574",4.32K,221.30M,10.30M,35.90M,4.77,21.71,-,-,9.34,6.16,1.20,1.20,0.00,-2.15%,7.29%,-0.19%,50.26,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.58M,1.03M,0.81%,1.95,-,-24.61%,34.93%,23.26,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,0.13%,0.76,3.29%,171,-
2019-04-12,19:51:56 ,22.73,-1.62%,"5,047",4.36K,217.71M,10.30M,35.90M,4.70,21.36,-,-,9.19,6.06,1.20,1.20,0.00,-4.16%,5.41%,-1.86%,47.38,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.58M,1.03M,0.81%,1.93,-,-25.83%,32.74%,23.10,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,0.13%,0.76,3.34%,171,-
2019-04-15,20:04:36 ,22.17,-2.45%,"1,129",4.37K,212.39M,10.30M,35.90M,4.58,20.84,-,-,8.96,5.92,1.20,1.20,0.00,-6.81%,2.71%,-4.30%,44.23,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.58M,1.03M,0.81%,1.93,-,-27.64%,29.50%,22.73,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,0.13%,0.76,3.43%,171,-
2019-04-16,19:55:53 ,22.24,0.32%,512,4.28K,213.06M,10.30M,35.90M,4.60,20.90,-,-,8.99,5.93,1.20,1.20,0.00,-6.58%,2.88%,-4.04%,45.32,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.58M,1.03M,0.81%,1.96,-,-27.42%,29.91%,22.17,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,0.13%,0.76,3.42%,171,-
2019-04-17,19:54:47 ,22.10,-0.63%,589,4.18K,211.72M,10.30M,35.90M,4.57,20.77,-,-,8.93,5.90,1.20,1.20,0.00,-6.99%,2.10%,-4.68%,43.48,11.90%,22.70%,12.40%,85.10%,12.30%,28.70%,9.58M,1.03M,0.81%,2.01,-,-27.87%,29.09%,22.24,1.06,0.00%,-72.70%,89.31%,0.00%,8.10%,0.13%,0.76,3.44%,171,-
