date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:57:18 ,32.18,-0.16%,"59,390",118.28K,628.80M,28.50M,801.80M,1.87,22.27,12.42,2.23,31.13,0.78,1.10,2.50,0.89,4.31%,2.39%,-9.58%,60.03,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.35M,1.39%,2.27,45.50,-36.15%,42.58%,32.23,1.45,-0.20%,-21.80%,0.70%,0.00%,96.10%,1.13%,1.92,5.97%,1485,2.70
2019-04-12,18:53:00 ,32.61,1.34%,"82,289",117.77K,637.20M,28.50M,801.80M,1.90,22.57,12.59,2.26,31.54,0.79,1.10,2.50,0.89,5.41%,3.63%,-8.17%,63.42,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.35M,1.39%,2.28,45.50,-35.30%,44.48%,32.18,1.45,-0.20%,-21.80%,0.70%,0.00%,96.10%,1.13%,1.92,5.89%,1485,2.70
2019-04-15,19:03:51 ,32.15,-1.41%,"53,727",117.20K,628.21M,28.50M,801.80M,1.87,22.25,12.41,2.22,31.10,0.78,1.10,2.50,0.89,3.59%,1.99%,-9.26%,57.66,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.35M,1.39%,2.30,45.50,-36.21%,42.45%,32.61,1.45,-0.20%,-21.80%,0.70%,0.00%,96.10%,1.13%,1.92,5.97%,1485,2.70
2019-04-16,18:56:03 ,32.28,0.40%,"39,050",115.58K,630.75M,28.50M,801.80M,1.88,22.34,12.46,2.23,31.23,0.79,1.10,2.50,0.89,3.78%,2.26%,-8.69%,58.49,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.35M,1.39%,2.33,45.50,-35.95%,43.02%,32.15,1.45,-0.20%,-21.80%,0.70%,0.00%,96.10%,1.13%,1.92,5.95%,1485,2.70
2019-04-17,18:55:35 ,32.29,0.03%,"54,904",114.93K,630.95M,28.50M,801.80M,1.88,22.35,12.47,2.23,31.23,0.79,1.10,2.50,0.89,3.53%,2.16%,-8.46%,57.61,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.35M,1.39%,2.34,45.50,-35.93%,43.07%,32.28,1.45,-0.20%,-21.80%,0.70%,0.00%,96.10%,1.13%,1.92,5.95%,1485,2.70
2019-04-18,18:56:57 ,32.05,-0.74%,"47,478",113.63K,626.26M,28.50M,801.80M,1.87,22.18,12.37,2.22,31.00,0.78,1.10,2.50,0.89,2.39%,1.29%,-8.95%,54.85,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.35M,1.39%,2.37,45.50,-36.41%,42.00%,32.29,1.45,-0.20%,-21.80%,0.70%,0.00%,96.10%,1.13%,1.92,5.99%,1485,2.70
2019-04-22,18:56:39 ,31.64,-1.28%,"81,634",112.12K,625.21M,28.50M,801.80M,1.84,21.90,12.36,2.19,30.95,0.78,1.10,2.50,0.89,0.82%,-0.08%,-9.90%,48.06,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.76M,19.32M,1.53%,2.63,45.50,-37.22%,40.19%,32.05,1.45,-0.20%,-21.80%,0.90%,0.00%,96.90%,1.93%,1.92,6.07%,1485,2.70
2019-04-23,18:56:26 ,32.21,1.80%,"98,551",110.69K,636.47M,28.50M,801.80M,1.88,22.29,12.58,2.23,31.51,0.79,1.10,2.50,0.89,2.28%,1.65%,-8.07%,52.02,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.76M,19.32M,1.53%,2.67,45.50,-36.09%,42.71%,31.64,1.45,-0.20%,-21.80%,0.90%,0.00%,96.90%,1.93%,1.92,5.96%,1485,2.70
2019-04-24,18:53:29 ,31.39,-2.55%,"66,017",110.90K,620.27M,28.50M,801.80M,1.83,21.72,12.26,2.17,30.71,0.77,1.10,2.50,0.89,-0.71%,-1.05%,-10.20%,43.22,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.76M,19.32M,1.53%,2.66,45.50,-37.72%,39.08%,32.21,1.45,-0.20%,-21.80%,0.90%,0.00%,96.90%,1.93%,1.92,6.12%,1485,2.70
2019-04-25,18:57:11 ,31.64,0.80%,"98,999",109.67K,625.21M,28.50M,801.80M,1.84,21.90,12.36,2.19,30.95,0.78,1.10,2.50,0.89,-0.12%,-0.31%,-9.26%,46.36,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.76M,19.32M,1.53%,2.69,45.50,-37.22%,40.19%,31.39,1.45,-0.20%,-21.80%,0.90%,0.00%,96.90%,1.93%,1.92,6.07%,1485,2.70
2019-04-26,18:57:33 ,32.35,2.24%,"74,410",110.11K,639.24M,28.50M,801.80M,1.88,22.39,12.64,2.24,31.65,0.80,1.10,2.50,0.89,1.93%,1.89%,-6.99%,53.70,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.76M,19.32M,1.53%,2.68,45.50,-35.81%,43.33%,31.64,1.45,-0.20%,-21.80%,0.90%,0.00%,96.90%,1.93%,1.92,5.94%,1485,2.70
2019-04-29,18:57:27 ,32.89,1.67%,"110,916",109.55K,642.67M,28.50M,801.80M,1.92,22.76,12.85,2.28,31.82,0.80,1.10,2.50,0.89,3.30%,3.51%,-5.21%,58.43,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.47,45.50,-34.74%,45.72%,32.35,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,5.84%,1485,2.70
2019-04-30,18:56:10 ,32.19,-2.13%,"132,251",109.90K,628.99M,28.50M,801.80M,1.87,22.28,12.57,2.23,31.14,0.78,1.10,2.50,0.89,0.67%,1.21%,-7.01%,50.89,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.46,45.50,-36.13%,42.62%,32.89,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,5.96%,1485,2.70
2019-05-01,18:55:22 ,32.37,0.56%,"206,142",110.69K,632.51M,28.50M,801.80M,1.89,22.40,12.64,2.24,31.31,0.79,1.10,2.50,0.89,1.05%,1.72%,-6.26%,52.07,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.45,45.50,-35.77%,43.42%,32.19,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,5.93%,1485,2.70
2019-05-02,21:25:19 ,32.14,-0.71%,"213,916",113.15K,628.02M,28.50M,801.80M,1.87,22.24,12.55,2.22,31.09,0.78,1.10,2.50,0.89,0.17%,0.98%,-6.70%,49.80,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.39,45.50,-36.23%,42.40%,32.37,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,5.97%,1485,2.70
2019-05-03,21:17:47 ,33.81,5.20%,"190,545",114.78K,660.65M,28.50M,801.80M,1.97,23.40,13.21,2.34,32.71,0.82,1.10,2.50,0.89,5.21%,6.20%,-1.61%,62.78,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.36,45.50,-32.92%,49.80%,32.14,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,5.68%,1485,2.70
2019-05-06,18:55:08 ,33.26,-1.63%,"109,055",115.99K,649.90M,28.50M,801.80M,1.94,23.02,12.99,2.30,32.17,0.81,1.10,2.50,0.89,3.16%,4.43%,-2.99%,59.50,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.34,45.50,-34.01%,47.36%,33.81,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,5.77%,1485,2.70
2019-05-07,18:54:52 ,32.43,-2.50%,"57,845",117.95K,633.68M,28.50M,801.80M,1.89,22.44,12.67,2.24,31.37,0.79,1.10,2.50,0.89,0.42%,1.91%,-5.18%,52.70,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.30,45.50,-35.65%,43.69%,33.26,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,5.92%,1485,2.70
2019-05-08,18:54:25 ,31.85,-1.79%,"60,331",117.49K,622.35M,28.50M,801.80M,1.85,22.04,12.44,2.20,30.81,0.78,1.10,2.50,0.89,-1.41%,0.25%,-6.63%,47.59,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.31,45.50,-36.81%,41.12%,32.43,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,6.03%,1485,2.70
2019-05-09,18:54:54 ,31.77,-0.25%,"62,525",116.41K,620.79M,28.50M,801.80M,1.85,21.99,12.41,2.20,30.73,0.77,1.10,2.50,0.89,-1.63%,0.15%,-6.62%,47.13,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.33,45.50,-36.96%,40.76%,31.85,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,6.04%,1485,2.70
2019-05-10,18:59:34 ,31.71,-0.19%,"56,699",115.55K,619.61M,28.50M,801.80M,1.85,21.94,12.39,2.19,30.67,0.77,1.10,2.50,0.89,-1.75%,0.09%,-6.55%,46.50,4.40%,10.70%,6.70%,17.90%,7.10%,4.50%,19.54M,19.32M,1.40%,2.34,45.50,-37.08%,40.50%,31.77,1.45,-0.20%,-21.80%,0.90%,0.00%,96.30%,1.36%,1.92,6.05%,1485,2.70
2019-05-13,19:24:07 ,30.35,-4.29%,"49,536",114.62K,598.20M,26.30M,787.80M,1.71,22.77,11.82,2.28,28.22,0.76,1.50,3.10,0.00,-5.90%,-4.12%,-10.33%,38.57,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.71M,19.38M,1.40%,2.36,44.00,-39.78%,34.47%,31.71,1.33,-6.80%,-20.10%,0.90%,0.00%,94.30%,-0.44%,1.92,6.33%,1485,2.70
2019-05-14,18:53:19 ,30.32,-0.10%,"73,370",113.53K,597.61M,26.30M,787.80M,1.71,22.75,11.81,2.27,28.19,0.76,1.50,3.10,0.00,-5.66%,-4.01%,-10.17%,38.30,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.71M,19.38M,1.40%,2.39,44.00,-39.84%,34.34%,30.35,1.33,-6.80%,-20.10%,0.90%,0.00%,94.30%,-0.44%,1.92,6.33%,1485,2.70
2019-05-15,18:51:47 ,30.31,-0.03%,"64,420",112.51K,597.41M,26.30M,787.80M,1.71,22.74,11.81,2.27,28.18,0.76,1.50,3.10,0.00,-5.42%,-3.84%,-9.95%,38.20,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.71M,19.38M,1.40%,2.41,44.00,-39.86%,34.29%,30.32,1.33,-6.80%,-20.10%,0.90%,0.00%,94.30%,-0.44%,1.92,6.33%,1485,2.70
2019-05-16,18:52:21 ,29.81,-1.65%,"32,816",110.69K,587.56M,26.30M,787.80M,1.68,22.36,11.61,2.24,27.71,0.75,1.50,3.10,0.00,-6.69%,-5.24%,-11.20%,35.56,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.71M,19.38M,1.40%,2.45,44.00,-40.85%,32.08%,30.31,1.33,-6.80%,-20.10%,0.90%,0.00%,94.30%,-0.44%,1.92,6.44%,1485,2.70
2019-05-17,18:51:32 ,29.20,-2.05%,"44,806",109.43K,575.53M,26.30M,787.80M,1.65,21.91,11.38,2.19,27.15,0.73,1.50,3.10,0.00,-8.25%,-7.03%,-12.82%,32.84,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.71M,19.38M,1.40%,2.48,44.00,-42.06%,29.38%,29.81,1.33,-6.80%,-20.10%,0.90%,0.00%,94.30%,-0.44%,1.92,6.58%,1485,2.70
2019-05-20,18:53:33 ,28.22,-3.36%,"79,076",108.41K,566.66M,26.30M,787.80M,1.59,21.17,10.99,2.12,26.73,0.72,1.50,3.10,0.00,-10.93%,-10.06%,-15.54%,28.03,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,20.08M,19.38M,1.46%,2.62,44.00,-44.01%,25.03%,29.20,1.33,-6.80%,-20.10%,0.90%,0.00%,96.80%,2.06%,1.92,6.80%,1485,2.70
2019-05-21,22:05:53 ,28.33,0.39%,"194,100",104.19K,568.87M,26.30M,787.80M,1.60,21.25,11.04,2.13,26.83,0.72,1.50,3.10,0.00,-10.09%,-9.57%,-15.00%,30.09,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,20.08M,19.38M,1.46%,2.72,44.00,-43.79%,25.52%,28.22,1.33,-6.80%,-20.10%,0.90%,0.00%,96.80%,2.06%,1.92,6.78%,1485,2.70
2019-05-22,21:50:40 ,28.50,0.60%,"125,603",102.23K,572.28M,26.30M,787.80M,1.61,21.38,11.10,2.14,26.99,0.73,1.50,3.10,0.00,-9.00%,-8.85%,-14.29%,31.91,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,20.08M,19.38M,1.46%,2.78,44.00,-43.45%,26.27%,28.33,1.33,-6.80%,-20.10%,0.90%,0.00%,96.80%,2.06%,1.92,6.74%,1485,2.70
2019-05-23,21:52:11 ,27.44,-3.72%,"77,005",98.20K,551.00M,26.30M,787.80M,1.55,20.59,10.69,2.06,25.99,0.70,1.50,3.10,0.00,-11.97%,-12.09%,-17.28%,26.76,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,20.08M,19.38M,1.46%,2.89,44.00,-45.56%,21.58%,28.50,1.33,-6.80%,-20.10%,0.90%,0.00%,96.80%,2.06%,1.92,7.00%,1485,2.70
2019-05-24,20:07:29 ,27.61,0.62%,"71,915",97.88K,554.41M,26.30M,787.80M,1.56,20.71,10.76,2.07,26.15,0.70,1.50,3.10,0.00,-10.83%,-11.32%,-16.55%,28.51,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,20.08M,19.38M,1.46%,2.90,44.00,-45.22%,22.33%,27.44,1.33,-6.80%,-20.10%,0.90%,0.00%,96.80%,2.06%,1.92,6.95%,1485,2.70
2019-05-28,18:52:56 ,27.06,-1.99%,"68,179",97.48K,529.02M,26.30M,787.80M,1.53,20.30,10.54,2.03,24.95,0.67,1.50,3.10,0.00,-11.93%,-12.93%,-17.99%,26.47,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.55M,19.39M,1.46%,2.91,44.00,-46.31%,19.89%,27.61,1.33,-6.80%,-20.10%,0.90%,0.00%,96.90%,2.16%,1.92,7.10%,1485,2.70
2019-05-29,18:54:25 ,26.98,-0.30%,"125,828",91.44K,527.46M,26.30M,787.80M,1.52,20.24,10.51,2.02,24.88,0.67,1.50,3.10,0.00,-11.35%,-12.98%,-18.02%,26.54,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.55M,19.39M,1.46%,3.10,44.00,-46.47%,19.54%,27.06,1.33,-6.80%,-20.10%,0.90%,0.00%,96.90%,2.16%,1.92,7.12%,1485,2.70
2019-05-30,18:53:06 ,26.75,-0.85%,"65,532",92.00K,522.96M,26.30M,787.80M,1.51,20.07,10.42,2.01,24.67,0.66,1.50,3.10,0.00,-11.35%,-13.51%,-18.51%,24.34,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.55M,19.39M,1.46%,3.08,44.00,-46.92%,18.52%,26.98,1.33,-6.80%,-20.10%,0.90%,0.00%,96.90%,2.16%,1.92,7.18%,1485,2.70
2019-05-31,18:51:11 ,26.59,-0.60%,"93,204",91.58K,519.83M,26.30M,787.80M,1.50,19.95,10.36,1.99,24.52,0.66,1.50,3.10,0.00,-11.05%,-13.82%,-18.78%,23.36,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.55M,19.39M,1.46%,3.10,44.00,-47.24%,17.81%,26.75,1.33,-6.80%,-20.10%,0.90%,0.00%,96.90%,2.16%,1.92,7.22%,1485,2.70
2019-06-03,21:38:26 ,27.26,2.52%,"81,823",91.59K,532.93M,26.30M,787.80M,1.54,20.45,10.62,2.05,25.14,0.68,1.50,3.10,0.00,-7.95%,-11.45%,-16.52%,32.27,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.55M,19.39M,1.46%,3.10,44.00,-45.91%,20.78%,26.59,1.33,-6.80%,-20.10%,0.90%,0.00%,96.90%,2.16%,1.92,7.04%,1485,2.70
2019-06-04,18:51:38 ,27.91,2.38%,"54,946",90.65K,545.64M,26.30M,787.80M,1.58,20.94,10.87,2.09,25.74,0.69,1.50,3.10,0.00,-4.70%,-9.15%,-14.31%,38.78,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.55M,19.39M,1.46%,3.13,44.00,-44.62%,23.66%,27.26,1.33,-6.80%,-20.10%,0.90%,0.00%,96.90%,2.16%,1.92,6.88%,1485,2.70
2019-06-05,18:53:07 ,27.55,-1.29%,"46,727",89.97K,538.60M,26.30M,787.80M,1.56,20.67,10.73,2.07,25.41,0.68,1.50,3.10,0.00,-5.07%,-10.23%,-15.22%,35.93,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.55M,19.39M,1.46%,3.15,44.00,-45.34%,22.06%,27.91,1.33,-6.80%,-20.10%,0.90%,0.00%,96.90%,2.16%,1.92,6.97%,1485,2.70
2019-06-06,18:55:02 ,27.28,-0.98%,"26,694",89.45K,533.32M,26.30M,787.80M,1.54,20.47,10.63,2.05,25.16,0.68,1.50,3.10,0.00,-5.20%,-10.98%,-15.84%,34.32,4.10%,9.90%,6.70%,17.50%,6.90%,4.30%,19.55M,19.39M,1.46%,3.17,44.00,-45.87%,20.87%,27.55,1.33,-6.80%,-20.10%,0.90%,0.00%,96.90%,2.16%,1.92,7.04%,1485,2.70
