date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:23:31 ,7.39,0.27%,"29,671",35.22K,160.88M,13.20M,57.50M,1.24,12.59,11.10,-,5.00,2.80,-,-,0.03,-1.11%,-7.92%,-16.26%,39.95,0.70%,7.60%,31.40%,-,79.90%,16.90%,21.77M,21.29M,0.43%,2.59,9.31,-26.47%,11.63%,7.37,0.59,12.70%,63.10%,2.90%,2.81%,61.90%,0.01%,-,-,264,-
2019-01-18,18:23:08 ,7.70,4.19%,"95,803",35.42K,167.63M,13.20M,57.50M,1.29,13.12,11.56,-,5.21,2.92,-,-,0.03,3.18%,-3.74%,-12.68%,51.07,0.70%,7.60%,31.40%,-,79.90%,16.90%,21.77M,21.29M,0.43%,2.57,9.31,-23.38%,16.31%,7.39,0.59,12.70%,63.10%,2.90%,2.81%,61.90%,0.01%,-,-,264,-
2019-01-22,20:22:40 ,7.57,-1.69%,"71,084",36.76K,167.41M,13.20M,57.50M,1.27,12.90,11.37,-,5.20,2.91,-,-,0.03,1.36%,-5.13%,-14.10%,47.04,0.70%,7.60%,31.40%,-,79.90%,16.90%,22.12M,21.29M,0.43%,2.48,9.31,-24.68%,14.35%,7.70,0.59,12.70%,63.10%,2.90%,2.76%,61.90%,0.01%,-,-,264,-
2019-01-23,18:23:34 ,7.56,-0.13%,"6,580",37.90K,167.19M,13.20M,57.50M,1.27,12.88,11.35,-,5.19,2.91,-,-,0.03,1.09%,-5.00%,-14.16%,47.34,0.70%,7.60%,31.40%,-,79.90%,16.90%,22.12M,21.29M,0.43%,2.40,9.31,-24.78%,14.20%,7.57,0.59,12.70%,63.10%,2.90%,2.76%,61.90%,0.01%,-,-,264,-
2019-01-24,18:23:02 ,7.43,-1.72%,"12,273",37.62K,164.31M,13.20M,57.50M,1.25,12.66,11.16,-,5.10,2.86,-,-,0.03,-0.82%,-6.39%,-15.58%,42.21,0.70%,7.60%,31.40%,-,79.90%,16.90%,22.12M,21.29M,0.43%,2.42,9.31,-26.07%,12.24%,7.56,0.59,12.70%,63.10%,2.90%,2.76%,61.90%,0.01%,-,-,264,-
2019-01-25,18:22:46 ,7.39,-0.54%,"39,990",37.48K,163.43M,13.20M,57.50M,1.24,12.59,11.10,-,5.08,2.84,-,-,0.03,-1.58%,-6.63%,-15.98%,40.66,0.70%,7.60%,31.40%,-,79.90%,16.90%,22.12M,21.29M,0.43%,2.43,9.31,-26.47%,11.63%,7.43,0.59,12.70%,63.10%,2.90%,2.76%,61.90%,0.01%,-,-,264,-
2019-01-28,18:23:44 ,7.57,2.44%,"19,460",37.70K,168.43M,13.20M,57.50M,1.27,12.90,10.91,-,5.23,2.93,-,-,0.03,0.75%,-4.06%,-13.86%,47.86,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.39,9.31,-24.68%,14.35%,7.39,0.59,12.70%,63.10%,2.90%,2.75%,61.90%,0.01%,-,-,264,-
2019-01-29,18:31:39 ,7.42,-1.98%,"27,686",37.68K,165.10M,13.20M,57.50M,1.24,12.64,10.69,-,5.13,2.87,-,-,0.03,-1.49%,-5.72%,-15.51%,43.61,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.39,9.31,-26.17%,12.08%,7.57,0.59,12.70%,63.10%,2.90%,2.75%,61.90%,0.01%,-,-,264,-
2019-01-30,18:23:32 ,7.50,1.08%,"15,539",37.78K,166.88M,13.20M,57.50M,1.26,12.78,10.81,-,5.18,2.90,-,-,0.03,-0.50%,-4.43%,-14.53%,45.85,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.39,9.31,-25.37%,13.29%,7.42,0.59,12.70%,63.10%,2.90%,2.75%,61.90%,0.01%,-,-,264,-
2019-01-31,18:23:01 ,7.46,-0.53%,"17,646",37.56K,165.99M,13.20M,57.50M,1.25,12.71,10.75,-,5.15,2.89,-,-,0.03,-1.22%,-4.71%,-14.92%,45.17,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.40,9.31,-25.77%,12.69%,7.50,0.59,12.70%,63.10%,2.90%,3.22%,61.90%,0.01%,-,-,264,-
2019-02-01,18:23:26 ,7.53,0.94%,"15,844",36.97K,167.54M,13.20M,57.50M,1.26,12.83,10.85,-,5.20,2.91,-,-,0.03,-0.14%,-3.53%,-14.06%,47.65,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.44,9.31,-25.07%,13.75%,7.46,0.59,12.70%,63.10%,2.90%,3.22%,61.90%,0.01%,-,-,264,-
2019-02-04,18:26:54 ,7.58,0.66%,"7,388",36.25K,168.65M,13.20M,57.50M,1.27,12.91,10.92,-,5.24,2.93,-,-,0.03,0.53%,-2.65%,-13.42%,48.04,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.49,9.31,-24.58%,14.50%,7.53,0.59,12.70%,63.10%,2.90%,3.22%,61.90%,0.01%,-,-,264,-
2019-02-05,18:23:41 ,7.59,0.13%,"36,676",35.72K,168.88M,13.20M,57.50M,1.27,12.93,10.94,-,5.24,2.94,-,-,0.03,0.71%,-2.28%,-13.24%,49.03,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.53,9.31,-24.48%,14.65%,7.58,0.59,12.70%,63.10%,2.90%,3.22%,61.90%,0.01%,-,-,264,-
2019-02-06,18:23:09 ,7.66,0.92%,"42,806",36.01K,170.43M,13.20M,57.50M,1.29,13.05,11.04,-,5.29,2.96,-,-,0.03,1.70%,-1.19%,-12.37%,51.40,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.51,9.31,-23.78%,15.71%,7.59,0.59,12.70%,63.10%,2.90%,3.22%,61.90%,0.01%,-,-,264,-
2019-02-07,18:23:31 ,7.54,-1.57%,"20,024",36.58K,167.76M,13.20M,57.50M,1.27,12.84,10.86,-,5.21,2.92,-,-,0.03,0.12%,-2.49%,-13.69%,46.48,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.47,9.31,-24.98%,13.90%,7.66,0.59,12.70%,63.10%,2.90%,3.22%,61.90%,0.01%,-,-,264,-
2019-02-08,18:25:02 ,7.67,1.72%,"18,331",36.68K,170.66M,13.20M,57.50M,1.29,13.07,11.05,-,5.30,2.97,-,-,0.03,1.94%,-0.51%,-12.13%,52.27,0.60%,6.40%,31.40%,-,78.10%,14.20%,22.25M,21.29M,0.42%,2.46,9.31,-23.68%,15.86%,7.54,0.59,12.70%,63.10%,2.90%,3.22%,61.90%,0.01%,-,-,264,-
2019-02-11,18:24:21 ,7.69,0.26%,"9,227",36.65K,167.33M,13.70M,59.20M,1.29,12.67,11.28,-,5.20,2.83,-,-,0.03,2.13%,-0.04%,-11.83%,52.88,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.76M,21.30M,0.42%,2.46,8.81,-23.48%,16.16%,7.67,0.61,12.70%,63.10%,2.90%,2.48%,62.00%,0.15%,-,-,264,2.60
2019-02-12,18:23:53 ,7.92,2.99%,"9,786",36.30K,172.34M,13.70M,59.20M,1.33,13.05,11.61,-,5.35,2.91,-,-,0.03,5.18%,3.15%,-9.13%,60.05,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.76M,21.30M,0.42%,2.49,8.81,-21.19%,19.64%,7.69,0.61,12.70%,63.10%,2.90%,2.48%,62.00%,0.15%,-,-,264,2.60
2019-02-13,18:35:43 ,7.99,0.88%,"15,050",36.31K,173.86M,13.70M,59.20M,1.34,13.16,11.72,-,5.40,2.94,-,-,0.03,5.84%,4.22%,-8.27%,62.44,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.76M,21.30M,0.42%,2.49,8.81,-20.50%,20.69%,7.92,0.61,12.70%,63.10%,2.90%,2.48%,62.00%,0.15%,-,-,264,2.60
2019-02-14,18:34:11 ,7.93,-0.75%,"19,110",36.43K,172.56M,13.70M,59.20M,1.33,13.06,11.63,-,5.36,2.91,-,-,0.03,4.67%,3.52%,-8.92%,59.22,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.76M,21.30M,0.42%,2.48,8.81,-21.09%,19.79%,7.99,0.61,12.70%,63.10%,2.90%,2.48%,62.00%,0.15%,-,-,264,2.60
2019-02-15,18:27:13 ,7.99,0.76%,"23,507",36.52K,173.86M,13.70M,59.20M,1.34,13.16,11.72,-,5.40,2.94,-,-,0.03,5.07%,4.40%,-8.19%,61.79,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.76M,21.30M,0.42%,2.47,8.81,-20.50%,20.69%,7.93,0.61,12.70%,63.10%,2.90%,2.48%,62.00%,0.15%,-,-,264,2.60
2019-02-19,18:28:14 ,7.95,-0.50%,"14,834",36.64K,174.58M,13.70M,59.20M,1.33,13.10,11.66,-,5.42,2.95,-,-,0.03,4.13%,4.01%,-8.60%,61.01,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.96M,21.30M,0.33%,1.89,8.81,-20.90%,20.09%,7.99,0.61,12.70%,63.10%,2.90%,2.45%,61.80%,-0.18%,-,-,264,2.60
2019-02-20,18:26:03 ,8.02,0.88%,"12,478",36.93K,176.12M,13.70M,59.20M,1.35,13.21,11.76,-,5.47,2.97,-,-,0.03,4.88%,5.02%,-7.76%,63.16,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.96M,21.30M,0.33%,1.87,8.81,-20.20%,21.15%,7.95,0.61,12.70%,63.10%,2.90%,2.45%,61.80%,-0.18%,-,-,264,2.60
2019-02-21,18:26:14 ,7.80,-2.74%,"23,534",37.01K,171.29M,13.70M,59.20M,1.31,12.85,11.44,-,5.32,2.89,-,-,0.03,1.70%,2.21%,-10.25%,54.32,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.96M,21.30M,0.33%,1.87,8.81,-22.39%,17.82%,8.02,0.61,12.70%,63.10%,2.90%,2.45%,61.80%,-0.18%,-,-,264,2.60
2019-02-22,18:26:59 ,7.57,-2.95%,"70,016",37.29K,166.24M,13.70M,59.20M,1.27,12.47,11.10,-,5.16,2.81,-,-,0.03,-1.45%,-0.68%,-12.84%,46.56,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.96M,21.30M,0.33%,1.86,8.81,-24.68%,14.35%,7.80,0.61,12.70%,63.10%,2.90%,2.45%,61.80%,-0.18%,-,-,264,2.60
2019-02-25,18:24:19 ,7.69,1.59%,"39,063",37.84K,175.33M,13.70M,59.20M,1.29,12.67,11.28,-,5.45,2.96,-,-,0.03,0.02%,1.02%,-11.39%,51.72,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.80M,21.30M,0.33%,1.83,8.81,-23.48%,16.16%,7.57,0.61,12.70%,63.10%,2.70%,2.11%,62.80%,1.45%,-,-,264,2.60
2019-02-26,18:28:55 ,7.76,0.91%,"15,996",38.35K,176.93M,13.70M,59.20M,1.30,12.78,11.38,-,5.49,2.99,-,-,0.03,0.73%,2.02%,-10.52%,53.21,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.80M,21.30M,0.33%,1.80,8.81,-22.79%,17.22%,7.69,0.61,12.70%,63.10%,2.70%,2.11%,62.80%,1.45%,-,-,264,2.60
2019-02-27,18:25:05 ,8.01,3.22%,"6,517",38.45K,182.63M,13.70M,59.20M,1.34,13.20,11.74,-,5.67,3.08,-,-,0.03,3.85%,5.39%,-7.58%,60.77,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.80M,21.30M,0.33%,1.80,8.81,-20.30%,21.00%,7.76,0.61,12.70%,63.10%,2.70%,2.11%,62.80%,1.45%,-,-,264,2.60
2019-02-28,18:27:06 ,7.98,-0.37%,"18,798",38.15K,181.94M,13.70M,59.20M,1.34,13.15,11.70,-,5.65,3.07,-,-,0.03,3.07%,4.96%,-7.88%,59.21,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.80M,21.30M,0.33%,1.81,8.81,-20.60%,20.54%,8.01,0.61,12.70%,63.10%,2.70%,2.11%,62.80%,1.45%,-,-,264,2.60
2019-03-01,18:36:03 ,8.08,1.25%,"34,089",38.26K,184.22M,13.70M,59.20M,1.36,13.31,11.85,-,5.72,3.11,-,-,0.03,4.04%,6.28%,-6.68%,62.30,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.80M,21.30M,0.33%,1.81,8.81,-19.60%,22.05%,7.98,0.61,12.70%,63.10%,2.70%,1.48%,62.80%,1.45%,-,-,264,2.60
2019-03-04,18:36:20 ,8.08,0.00%,"13,810",38.45K,179.54M,13.70M,59.20M,1.36,13.31,11.85,-,5.58,3.03,-,-,0.03,3.62%,6.20%,-6.65%,60.54,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.22M,21.30M,0.37%,2.05,8.81,-19.60%,22.05%,8.08,0.61,12.70%,63.10%,2.70%,1.51%,62.80%,1.49%,-,-,264,2.60
2019-03-05,18:30:49 ,8.00,-0.99%,"5,979",37.95K,177.76M,13.70M,59.20M,1.34,13.18,11.73,-,5.52,3.00,-,-,0.03,2.24%,5.02%,-7.53%,57.73,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.22M,21.30M,0.37%,2.08,8.81,-20.40%,20.85%,8.08,0.61,12.70%,63.10%,2.70%,1.43%,62.80%,1.49%,-,-,264,2.60
2019-03-06,18:32:36 ,7.70,-3.75%,"6,502",37.41K,171.09M,13.70M,59.20M,1.29,12.69,11.29,-,5.31,2.89,-,-,0.03,-1.86%,0.97%,-10.96%,46.12,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.22M,21.30M,0.37%,2.11,8.81,-23.38%,16.31%,8.00,0.61,12.70%,63.10%,2.70%,1.43%,62.80%,1.49%,-,-,264,2.60
2019-03-07,18:33:10 ,7.63,-0.91%,"13,019",37.33K,169.54M,13.70M,59.20M,1.28,12.57,11.19,-,5.27,2.86,-,-,0.03,-2.82%,-0.03%,-11.70%,43.81,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.22M,21.30M,0.37%,2.11,8.81,-24.08%,15.26%,7.70,0.61,12.70%,63.10%,2.70%,1.43%,62.80%,1.49%,-,-,264,2.60
2019-03-08,18:31:40 ,7.85,2.88%,"16,850",37.24K,174.43M,13.70M,59.20M,1.32,12.93,11.51,-,5.42,2.95,-,-,0.03,0.00%,2.76%,-9.09%,51.32,0.60%,6.40%,31.40%,-,75.80%,13.80%,22.22M,21.30M,0.37%,2.12,8.81,-21.89%,18.58%,7.63,0.61,12.70%,63.10%,2.70%,1.43%,62.80%,1.49%,-,-,264,2.60
2019-03-11,18:29:21 ,8.01,2.04%,"8,504",36.91K,172.38M,13.70M,59.20M,1.34,13.20,11.74,-,5.35,2.91,-,-,0.03,1.84%,4.65%,-7.16%,55.80,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.52M,21.30M,0.37%,2.13,8.81,-20.30%,21.00%,7.85,0.61,12.70%,63.10%,2.70%,1.48%,62.80%,1.54%,0.03,0.37%,264,2.60
2019-03-12,18:27:44 ,8.02,0.12%,"6,627",37.17K,172.59M,13.70M,59.20M,1.35,13.21,11.76,-,5.36,2.92,-,-,0.03,1.74%,4.58%,-6.98%,56.54,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.52M,21.30M,0.37%,2.12,8.81,-20.20%,21.15%,8.01,0.61,12.70%,63.10%,2.70%,1.48%,62.80%,1.54%,0.03,0.37%,264,2.60
2019-03-13,18:28:07 ,8.03,0.12%,"12,476",37.06K,172.81M,13.70M,59.20M,1.35,13.23,11.77,-,5.37,2.92,-,-,0.03,1.66%,4.49%,-6.80%,56.26,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.52M,21.30M,0.37%,2.13,8.81,-20.10%,21.30%,8.02,0.61,12.70%,63.10%,2.70%,1.40%,62.80%,1.54%,0.03,0.37%,264,2.60
2019-03-14,18:30:37 ,8.03,0.00%,"10,872",36.97K,172.81M,13.70M,59.20M,1.35,13.23,11.77,-,5.37,2.92,-,-,0.03,1.59%,4.29%,-6.73%,56.91,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.52M,21.30M,0.37%,2.13,8.81,-20.10%,21.30%,8.03,0.61,12.70%,63.10%,2.70%,1.40%,62.80%,1.54%,0.03,0.37%,264,2.60
2019-03-15,18:34:06 ,8.09,0.75%,"192,879",36.78K,174.10M,13.70M,59.20M,1.36,13.33,11.86,-,5.41,2.94,-,-,0.03,2.32%,4.85%,-5.95%,59.36,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.52M,21.30M,0.37%,2.14,8.81,-19.50%,22.21%,8.03,0.61,12.70%,63.10%,2.70%,1.40%,62.80%,1.54%,0.03,0.37%,264,2.60
2019-03-18,18:23:31 ,7.99,-1.24%,"7,869",39.34K,175.54M,13.70M,59.20M,1.34,13.16,11.72,-,5.45,2.97,-,-,0.03,0.95%,3.44%,-7.02%,55.34,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.97M,21.30M,0.33%,1.79,8.81,-20.50%,20.69%,8.09,0.61,12.70%,63.10%,2.70%,1.38%,62.90%,1.61%,0.03,0.38%,264,2.60
2019-03-19,18:49:12 ,7.66,-4.13%,"4,543",38.15K,168.29M,13.70M,59.20M,1.29,12.62,11.23,-,5.23,2.84,-,-,0.03,-3.22%,-0.94%,-10.77%,43.82,0.60%,6.40%,31.40%,-,75.80%,13.80%,21.97M,21.30M,0.33%,1.84,8.81,-23.78%,15.71%,7.99,0.61,12.70%,63.10%,2.70%,1.38%,62.90%,1.61%,0.03,0.39%,264,2.60
