date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-29,19:12:57 ,1.62,0.00%,"77,319",115.43K,178.20M,-20.20M,21.20M,13.50,-,-,-,9.79,8.41,1.90,2.70,1.66,6.23%,2.64%,-1.61%,57.12,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.79,2.50,-25.69%,47.27%,1.62,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-04-30,19:11:48 ,1.61,-0.62%,"83,211",115.69K,177.10M,-20.20M,21.20M,13.42,-,-,-,9.73,8.35,1.90,2.70,1.66,5.26%,1.82%,-2.13%,55.06,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.73,2.50,-26.15%,46.36%,1.62,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-01,19:10:56 ,1.54,-4.35%,"96,389",115.73K,169.40M,-20.20M,21.20M,12.83,-,-,-,9.31,7.99,1.90,2.70,1.66,0.16%,-2.64%,-6.30%,45.53,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.72,2.50,-29.36%,40.00%,1.61,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-02,21:42:30 ,1.52,-1.30%,"41,279",116.94K,167.20M,-20.20M,21.20M,12.67,-,-,-,9.19,7.89,1.90,2.70,1.66,-1.43%,-3.85%,-7.41%,43.29,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.47,2.50,-30.28%,38.18%,1.54,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-03,21:35:18 ,1.54,1.32%,"84,908",115.73K,169.40M,-20.20M,21.20M,12.83,-,-,-,9.31,7.99,1.90,2.70,1.66,-0.45%,-2.53%,-6.07%,46.67,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.72,2.50,-29.36%,40.00%,1.52,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-06,19:10:42 ,1.54,0.00%,"44,888",115.27K,169.40M,-20.20M,21.20M,12.83,-,-,-,9.31,7.99,1.90,2.70,1.66,-0.81%,-2.49%,-5.96%,45.75,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.82,2.50,-29.36%,40.00%,1.54,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-07,19:10:22 ,1.51,-1.95%,"92,478",116.05K,166.10M,-20.20M,21.20M,12.58,-,-,-,9.13,7.83,1.90,2.70,1.66,-3.05%,-4.32%,-7.71%,42.06,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.65,2.50,-30.73%,37.27%,1.54,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-08,19:09:55 ,1.55,2.65%,"46,246",116.97K,170.50M,-20.20M,21.20M,12.92,-,-,-,9.37,8.04,1.90,2.70,1.66,-0.70%,-1.55%,-5.14%,48.29,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.46,2.50,-28.90%,40.91%,1.51,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-09,19:10:37 ,1.54,-0.65%,"50,101",116.53K,169.40M,-20.20M,21.20M,12.83,-,-,-,9.31,7.99,1.90,2.70,1.66,-1.75%,-2.18%,-5.64%,46.61,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.55,2.50,-29.36%,40.00%,1.55,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-10,19:15:17 ,1.72,11.69%,"284,566",115.46K,189.20M,-20.20M,21.20M,14.33,-,-,-,10.40,8.92,1.90,2.70,1.66,9.35%,9.36%,5.51%,65.53,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,110.00M,109.46M,2.61%,24.78,2.50,-21.10%,56.36%,1.54,-0.20,72.70%,69.20%,0.80%,-63.02%,79.90%,4.56%,-,-,103,1.50
2019-05-13,19:41:58 ,1.65,-4.07%,"353,523",118.14K,182.81M,-20.20M,21.20M,13.75,-,-,-,10.04,8.62,1.90,2.70,1.66,4.10%,4.79%,1.27%,56.35,-39.10%,-117.40%,-36.50%,48.60%,-46.60%,-92.30%,110.79M,109.48M,2.61%,24.22,2.28,-24.31%,50.00%,1.72,-0.20,72.70%,69.20%,0.80%,-62.85%,80.00%,4.71%,-,-,103,2.00
2019-05-14,19:08:44 ,1.69,2.42%,"163,310",122.41K,187.24M,-20.20M,21.20M,14.08,-,-,-,10.29,8.83,1.90,2.70,1.66,6.26%,7.32%,3.79%,59.54,-39.10%,-117.40%,-36.50%,48.60%,-46.60%,-92.30%,110.79M,109.48M,2.61%,23.37,2.28,-22.48%,53.64%,1.65,-0.20,72.70%,69.20%,0.80%,-62.85%,80.00%,4.71%,-,-,103,2.00
2019-05-15,19:06:55 ,1.69,0.00%,"169,439",124.21K,187.24M,-20.20M,21.20M,14.08,-,-,-,10.29,8.83,1.90,2.70,1.66,5.79%,7.19%,3.88%,58.92,-39.10%,-117.40%,-36.50%,48.60%,-46.60%,-92.30%,110.79M,109.48M,2.61%,23.03,2.28,-22.48%,53.64%,1.69,-0.20,72.70%,69.20%,0.80%,-62.85%,80.00%,4.71%,-,-,103,2.00
2019-05-16,19:07:38 ,1.75,3.55%,"370,550",123.95K,193.88M,-20.20M,21.20M,14.58,-,-,-,10.65,9.15,1.90,2.70,1.66,9.20%,10.86%,7.66%,64.02,-39.10%,-117.40%,-36.50%,48.60%,-46.60%,-92.30%,110.79M,109.48M,2.61%,23.08,2.28,-19.72%,59.09%,1.69,-0.20,72.70%,69.20%,0.80%,-62.85%,80.00%,4.71%,-,-,103,2.00
2019-05-17,19:06:42 ,1.84,5.14%,"549,196",127.93K,203.86M,-20.20M,21.20M,15.33,-,-,-,11.20,9.62,1.90,2.70,1.66,14.43%,16.31%,13.26%,70.25,-39.10%,-117.40%,-36.50%,48.60%,-46.60%,-92.30%,110.79M,109.48M,2.61%,22.37,2.28,-15.60%,67.27%,1.75,-0.20,72.70%,69.20%,0.80%,-62.85%,80.00%,4.71%,-,-,103,2.00
2019-05-20,19:09:03 ,1.81,-1.63%,"689,310",134.61K,200.35M,-21.20M,25.60M,20.11,-,-,-,14.73,7.83,1.50,1.90,2.55,11.80%,14.11%,11.48%,65.89,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,110.69M,109.49M,2.52%,20.49,2.28,-16.97%,64.55%,1.84,-0.19,102.30%,49.80%,0.80%,-62.88%,75.00%,-1.80%,-,-,103,2.00
2019-05-21,22:21:07 ,1.80,-0.55%,"185,375",144.04K,199.24M,-21.20M,25.60M,20.00,-,-,-,14.65,7.78,1.50,1.90,2.55,10.43%,13.21%,10.97%,64.88,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,110.69M,109.49M,2.52%,19.15,2.28,-17.43%,63.64%,1.81,-0.19,102.30%,49.80%,0.80%,-62.88%,75.00%,-1.80%,-,-,103,2.00
2019-05-22,22:05:49 ,1.79,-0.56%,"163,062",146.45K,198.14M,-21.20M,25.60M,19.89,-,-,-,14.57,7.74,1.50,1.90,2.55,9.25%,12.34%,10.43%,62.90,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,110.69M,109.49M,2.52%,18.83,2.28,-17.89%,62.73%,1.80,-0.19,102.30%,49.80%,0.80%,-62.88%,75.00%,-1.80%,-,-,103,2.00
2019-05-23,22:07:32 ,1.68,-6.15%,"292,597",147.65K,185.96M,-21.20M,25.60M,18.67,-,-,-,13.67,7.26,1.50,1.90,2.55,2.00%,5.24%,3.73%,50.69,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,110.69M,109.49M,2.52%,18.68,2.28,-22.94%,52.73%,1.79,-0.19,102.30%,49.80%,0.80%,-62.88%,75.00%,-1.80%,-,-,103,2.00
2019-05-24,20:22:41 ,1.65,-1.79%,"66,572",149.98K,182.64M,-21.20M,25.60M,18.33,-,-,-,13.43,7.13,1.50,1.90,2.55,-0.03%,3.28%,1.97%,47.94,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,110.69M,109.49M,2.52%,18.39,2.28,-24.31%,50.00%,1.68,-0.19,102.30%,49.80%,0.80%,-62.88%,75.00%,-1.80%,-,-,103,2.00
2019-05-28,19:08:08 ,1.61,-2.42%,"114,911",148.67K,181.50M,-21.20M,25.60M,17.89,-,-,-,13.35,7.09,1.50,1.90,2.55,-2.54%,0.80%,-0.40%,44.68,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,112.73M,109.49M,2.52%,18.55,2.28,-26.15%,46.36%,1.65,-0.19,102.30%,49.80%,0.80%,-62.45%,75.00%,-1.77%,-,-,103,2.00
2019-05-29,19:09:40 ,1.54,-4.35%,"209,282",149.62K,173.60M,-21.20M,25.60M,17.11,-,-,-,12.77,6.78,1.50,1.90,2.55,-6.75%,-3.53%,-4.62%,40.56,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,112.73M,109.49M,2.52%,18.43,2.28,-29.36%,40.00%,1.61,-0.19,102.30%,49.80%,0.80%,-62.45%,75.00%,-1.77%,-,-,103,2.00
2019-05-30,19:08:18 ,1.56,1.30%,"114,082",150.58K,175.86M,-21.20M,25.60M,17.33,-,-,-,12.93,6.87,1.50,1.90,2.55,-5.34%,-2.11%,-3.26%,43.59,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,112.73M,109.49M,2.52%,18.31,2.28,-28.44%,41.82%,1.54,-0.19,102.30%,49.80%,0.80%,-62.45%,75.00%,-1.77%,-,-,103,2.00
2019-05-31,19:06:29 ,1.54,-1.28%,"123,432",150.02K,173.60M,-21.20M,25.60M,17.11,-,-,-,12.77,6.78,1.50,1.90,2.55,-6.61%,-3.28%,-4.39%,42.16,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,112.73M,109.49M,2.52%,18.38,2.28,-29.36%,40.00%,1.56,-0.19,102.30%,49.80%,0.80%,-62.45%,75.00%,-1.77%,-,-,103,2.00
2019-06-03,21:53:38 ,1.48,-3.90%,"137,442",149.60K,166.84M,-21.20M,25.60M,16.44,-,-,-,12.27,6.52,1.50,1.90,2.55,-10.30%,-7.01%,-8.02%,38.20,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,112.73M,109.49M,2.52%,18.43,2.28,-32.11%,34.55%,1.54,-0.19,102.30%,49.80%,0.80%,-62.45%,75.00%,-1.77%,-,-,103,2.00
2019-06-04,19:06:58 ,1.52,2.70%,"95,367",150.52K,171.35M,-21.20M,25.60M,16.89,-,-,-,12.60,6.69,1.50,1.90,2.55,-7.71%,-4.33%,-5.41%,42.64,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,112.73M,109.49M,2.52%,18.32,2.28,-30.28%,38.18%,1.48,-0.19,102.30%,49.80%,0.80%,-62.45%,75.00%,-1.77%,-,-,103,2.00
2019-06-05,19:08:20 ,1.47,-3.29%,"72,341",149.76K,165.71M,-21.20M,25.60M,16.33,-,-,-,12.18,6.47,1.50,1.90,2.55,-10.69%,-7.40%,-8.43%,39.03,-41.50%,-135.70%,-36.50%,51.60%,-78.10%,-82.80%,112.73M,109.49M,2.52%,18.41,2.28,-32.57%,33.64%,1.52,-0.19,102.30%,49.80%,0.80%,-62.45%,75.00%,-1.77%,-,-,103,2.00
