date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,20:02:36 ,85.04,-0.14%,"2,223,989",2.16M,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,1.44%,2.00%,63.58,-,-,-,-,-,-,-,-,-,0.68,-,-0.36%,3.77%,85.16,-,-,-,-,-,-,-,3.01,3.54%,-,-
2019-03-01,20:12:17 ,84.71,-0.39%,"3,988,653",2.17M,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,0.99%,1.59%,52.74,-,-,-,-,-,-,-,-,-,0.68,-,-0.75%,3.37%,85.04,-,-,-,-,-,-,-,3.01,3.55%,-,-
2019-03-04,20:18:20 ,84.84,0.15%,"909,238",2.23M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,1.09%,1.74%,55.61,-,-,-,-,-,-,-,-,-,0.23,-,-0.60%,3.53%,84.71,-,-,-,-,-,-,-,2.99,3.52%,-,-
2019-03-05,20:13:37 ,84.84,0.00%,"1,059,060",2.23M,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,1.04%,1.73%,55.18,-,-,-,-,-,-,-,-,-,0.23,-,-0.60%,3.53%,84.84,-,-,-,-,-,-,-,2.99,3.52%,-,-
2019-03-06,20:14:43 ,85.04,0.24%,"1,629,545",2.21M,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,1.23%,1.96%,60.71,-,-,-,-,-,-,-,-,-,0.24,-,-0.36%,3.77%,84.84,-,-,-,-,-,-,-,2.99,3.52%,-,-
2019-03-07,20:15:16 ,85.21,0.20%,"1,250,810",2.19M,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.37%,2.15%,64.75,-,-,-,-,-,-,-,-,-,0.24,-,-0.16%,3.98%,85.04,-,-,-,-,-,-,-,2.99,3.51%,-,-
2019-03-08,20:14:29 ,85.28,0.08%,"2,837,177",2.15M,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.39%,2.22%,66.06,-,-,-,-,-,-,-,-,-,0.24,-,-0.08%,4.06%,85.21,-,-,-,-,-,-,-,2.99,3.51%,-,-
2019-03-11,20:05:25 ,85.37,0.11%,"1,520,795",2.17M,-,-,-,-,-,-,-,-,-,-,-,-,0.47%,1.43%,2.31%,67.15,-,-,-,-,-,-,-,-,-,0.24,-,0.02%,4.17%,85.28,-,-,-,-,-,-,-,3.02,3.54%,-,-
2019-03-12,20:02:06 ,85.56,0.22%,"1,407,696",2.17M,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,1.57%,2.53%,71.33,-,-,-,-,-,-,-,-,-,0.24,-,0.22%,4.41%,85.37,-,-,-,-,-,-,-,3.02,3.53%,-,-
2019-03-13,20:04:19 ,85.50,-0.07%,"1,060,789",2.17M,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.42%,2.44%,68.73,-,-,-,-,-,-,-,-,-,0.24,-,-0.19%,4.33%,85.56,-,-,-,-,-,-,-,3.02,3.53%,-,-
2019-03-14,20:12:45 ,85.43,-0.08%,"1,624,139",2.15M,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,1.27%,2.35%,66.40,-,-,-,-,-,-,-,-,-,0.24,-,-0.27%,4.25%,85.50,-,-,-,-,-,-,-,3.02,3.54%,-,-
2019-03-15,20:19:22 ,85.71,0.33%,"1,026,135",2.16M,-,-,-,-,-,-,-,-,-,-,-,-,0.72%,1.54%,2.67%,71.24,-,-,-,-,-,-,-,-,-,0.24,-,0.06%,4.59%,85.43,-,-,-,-,-,-,-,3.02,3.52%,-,-
2019-03-18,19:57:14 ,85.65,-0.07%,"924,258",2.14M,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,1.40%,2.59%,68.69,-,-,-,-,-,-,-,-,-,0.10,-,-0.10%,4.51%,85.71,-,-,-,-,-,-,-,3.03,3.54%,-,-
2019-03-19,20:25:08 ,85.68,0.04%,"806,612",2.15M,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,1.38%,2.62%,69.27,-,-,-,-,-,-,-,-,-,0.10,-,-0.07%,4.55%,85.65,-,-,-,-,-,-,-,3.03,3.54%,-,-
2019-03-20,20:22:05 ,86.18,0.58%,"1,405,984",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,1.91%,3.20%,76.28,-,-,-,-,-,-,-,-,-,0.10,-,0.51%,5.16%,85.68,-,-,-,-,-,-,-,3.03,3.52%,-,-
2019-03-21,20:00:29 ,86.26,0.09%,"1,369,859",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,1.92%,3.28%,76.99,-,-,-,-,-,-,-,-,-,0.10,-,0.07%,5.26%,86.18,-,-,-,-,-,-,-,3.03,3.51%,-,-
2019-03-22,19:58:23 ,86.60,0.39%,"1,355,190",2.12M,-,-,-,-,-,-,-,-,-,-,-,-,1.47%,2.24%,3.67%,80.04,-,-,-,-,-,-,-,-,-,0.10,-,0.35%,5.67%,86.26,-,-,-,-,-,-,-,3.03,3.50%,-,-
2019-03-25,20:03:35 ,86.78,0.21%,"1,209,735",2.11M,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,2.37%,3.87%,81.24,-,-,-,-,-,-,-,-,-,0.10,-,0.10%,5.89%,86.60,-,-,-,-,-,-,-,3.07,3.54%,-,-
2019-03-26,19:58:30 ,86.84,0.07%,"1,895,638",2.12M,-,-,-,-,-,-,-,-,-,-,-,-,1.56%,2.36%,3.92%,81.70,-,-,-,-,-,-,-,-,-,0.10,-,-0.09%,5.97%,86.78,-,-,-,-,-,-,-,3.07,3.54%,-,-
2019-03-27,19:50:22 ,86.88,0.05%,"2,777,774",2.11M,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,2.32%,3.94%,81.83,-,-,-,-,-,-,-,-,-,0.10,-,-0.07%,6.02%,86.84,-,-,-,-,-,-,-,3.07,3.53%,-,-
2019-03-28,19:49:34 ,86.96,0.09%,"1,364,169",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,2.33%,4.02%,82.13,-,-,-,-,-,-,-,-,-,0.10,-,-0.14%,6.11%,86.88,-,-,-,-,-,-,-,3.07,3.53%,-,-
2019-03-29,19:55:29 ,86.87,-0.10%,"1,658,658",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,2.13%,3.89%,77.67,-,-,-,-,-,-,-,-,-,0.10,-,-0.25%,6.00%,86.96,-,-,-,-,-,-,-,3.07,3.53%,-,-
2019-04-01,19:58:49 ,86.26,-0.70%,"1,676,066",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,1.34%,3.14%,57.04,-,-,-,-,-,-,-,-,-,0.10,-,-0.95%,5.26%,86.87,-,-,-,-,-,-,-,3.08,3.57%,-,-
2019-04-02,19:57:46 ,86.33,0.08%,"1,453,128",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,1.35%,3.20%,60.16,-,-,-,-,-,-,-,-,-,0.10,-,-0.87%,5.34%,86.26,-,-,-,-,-,-,-,3.08,3.57%,-,-
2019-04-03,19:57:33 ,86.24,-0.10%,"2,699,385",2.12M,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,1.18%,3.08%,57.94,-,-,-,-,-,-,-,-,-,0.10,-,-0.97%,5.23%,86.33,-,-,-,-,-,-,-,3.08,3.57%,-,-
2019-04-04,19:58:21 ,86.31,0.08%,"1,025,269",2.13M,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,1.20%,3.14%,58.92,-,-,-,-,-,-,-,-,-,0.10,-,-0.89%,5.32%,86.24,-,-,-,-,-,-,-,3.08,3.57%,-,-
2019-04-05,19:55:36 ,86.45,0.16%,"1,508,437",2.11M,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,1.31%,3.29%,61.83,-,-,-,-,-,-,-,-,-,0.10,-,-0.73%,5.49%,86.31,-,-,-,-,-,-,-,3.08,3.56%,-,-
2019-04-08,19:56:06 ,86.36,-0.10%,"991,008",2.10M,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,1.15%,3.16%,58.92,-,-,-,-,-,-,-,-,-,0.45,-,-0.83%,5.38%,86.45,-,-,-,-,-,-,-,3.01,3.49%,-,-
2019-04-09,19:55:49 ,86.48,0.14%,"1,486,919",2.08M,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,1.24%,3.29%,61.08,-,-,-,-,-,-,-,-,-,0.45,-,-0.69%,5.53%,86.36,-,-,-,-,-,-,-,3.01,3.48%,-,-
2019-04-10,19:57:17 ,86.84,0.42%,"1,729,195",2.08M,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,1.60%,3.70%,67.74,-,-,-,-,-,-,-,-,-,0.46,-,-0.28%,5.97%,86.48,-,-,-,-,-,-,-,3.01,3.47%,-,-
2019-04-11,19:57:34 ,86.77,-0.08%,"1,356,648",2.08M,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,1.46%,3.59%,65.24,-,-,-,-,-,-,-,-,-,0.46,-,-0.36%,5.88%,86.84,-,-,-,-,-,-,-,3.01,3.47%,-,-
2019-04-12,19:52:12 ,86.61,-0.18%,"1,128,788",2.08M,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,1.22%,3.38%,60.82,-,-,-,-,-,-,-,-,-,0.46,-,-0.55%,5.69%,86.77,-,-,-,-,-,-,-,3.01,3.48%,-,-
2019-04-15,20:04:51 ,86.60,-0.01%,"754,951",2.06M,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,1.18%,3.35%,60.10,-,-,-,-,-,-,-,-,-,0.46,-,-0.56%,5.67%,86.61,-,-,-,-,-,-,-,3.01,3.48%,-,-
2019-04-16,19:56:08 ,86.41,-0.22%,"1,278,168",2.02M,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.91%,3.10%,54.43,-,-,-,-,-,-,-,-,-,0.47,-,-0.78%,5.44%,86.60,-,-,-,-,-,-,-,3.01,3.48%,-,-
2019-04-17,19:55:03 ,86.41,0.00%,"797,355",1.65M,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,0.86%,3.08%,54.32,-,-,-,-,-,-,-,-,-,0.57,-,-0.78%,5.44%,86.41,-,-,-,-,-,-,-,3.01,3.48%,-,-
2019-04-18,19:57:04 ,86.48,0.08%,"1,419,095",1.62M,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,0.91%,3.15%,56.14,-,-,-,-,-,-,-,-,-,0.59,-,-0.69%,5.53%,86.41,-,-,-,-,-,-,-,3.01,3.48%,-,-
2019-04-22,19:56:31 ,86.43,-0.06%,"1,031,657",1.61M,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,0.81%,3.07%,55.18,-,-,-,-,-,-,-,-,-,0.50,-,-0.75%,5.47%,86.48,-,-,-,-,-,-,-,3.01,3.48%,-,-
2019-04-23,19:56:19 ,86.67,0.28%,"1,651,448",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,1.05%,3.34%,60.05,-,-,-,-,-,-,-,-,-,0.51,-,-0.48%,5.76%,86.43,-,-,-,-,-,-,-,3.01,3.47%,-,-
2019-04-24,19:53:09 ,86.94,0.31%,"1,403,378",1.55M,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,1.32%,3.64%,65.45,-,-,-,-,-,-,-,-,-,0.52,-,-0.17%,6.09%,86.67,-,-,-,-,-,-,-,3.01,3.46%,-,-
2019-04-25,19:57:10 ,86.81,-0.15%,"1,840,822",1.54M,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,1.12%,3.47%,60.86,-,-,-,-,-,-,-,-,-,0.52,-,-0.32%,5.93%,86.94,-,-,-,-,-,-,-,3.01,3.47%,-,-
2019-04-26,19:58:03 ,87.11,0.35%,"1,398,868",1.55M,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,1.42%,3.81%,66.65,-,-,-,-,-,-,-,-,-,0.52,-,0.03%,6.30%,86.81,-,-,-,-,-,-,-,3.01,3.46%,-,-
2019-04-29,19:57:17 ,86.90,-0.24%,"962,351",1.54M,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,1.12%,3.53%,60.83,-,-,-,-,-,-,-,-,-,0.96,-,-0.28%,6.04%,87.11,-,-,-,-,-,-,-,3.03,3.49%,-,-
2019-04-30,19:56:05 ,86.99,0.10%,"1,139,873",1.52M,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,1.18%,3.62%,63.91,-,-,-,-,-,-,-,-,-,0.97,-,-0.17%,6.15%,86.90,-,-,-,-,-,-,-,3.03,3.48%,-,-
2019-05-01,19:55:04 ,86.62,-0.43%,"1,657,794",1.50M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.70%,3.16%,53.79,-,-,-,-,-,-,-,-,-,0.99,-,-0.60%,5.70%,86.99,-,-,-,-,-,-,-,3.03,3.50%,-,-
2019-05-02,22:31:26 ,86.48,-0.16%,"1,246,996",1.47M,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,0.50%,2.98%,50.90,-,-,-,-,-,-,-,-,-,1.00,-,-0.76%,5.53%,86.62,-,-,-,-,-,-,-,3.03,3.50%,-,-
2019-05-03,22:24:59 ,86.61,0.15%,"1,211,287",1.47M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.61%,3.12%,53.50,-,-,-,-,-,-,-,-,-,1.01,-,-0.61%,5.69%,86.48,-,-,-,-,-,-,-,3.03,3.50%,-,-
2019-05-06,19:54:21 ,86.79,0.21%,"2,352,924",1.47M,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,0.78%,3.31%,56.99,-,-,-,-,-,-,-,-,-,1.01,-,-0.40%,5.91%,86.61,-,-,-,-,-,-,-,3.03,3.49%,-,-
2019-05-07,19:55:19 ,86.85,0.07%,"1,069,138",1.44M,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,0.81%,3.37%,58.27,-,-,-,-,-,-,-,-,-,1.03,-,-0.33%,5.98%,86.79,-,-,-,-,-,-,-,3.03,3.49%,-,-
2019-05-08,19:53:01 ,86.65,-0.23%,"1,143,056",1.44M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.54%,3.11%,53.20,-,-,-,-,-,-,-,-,-,1.03,-,-0.56%,5.74%,86.85,-,-,-,-,-,-,-,3.03,3.50%,-,-
2019-05-09,19:55:03 ,86.78,0.15%,"789,716",1.43M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.65%,3.25%,55.68,-,-,-,-,-,-,-,-,-,1.03,-,-0.41%,5.89%,86.65,-,-,-,-,-,-,-,3.03,3.49%,-,-
2019-05-10,19:59:30 ,86.78,-0.01%,"1,040,498",1.42M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.61%,3.22%,55.86,-,-,-,-,-,-,-,-,-,1.04,-,-0.42%,5.89%,86.78,-,-,-,-,-,-,-,3.03,3.49%,-,-
2019-05-13,20:32:24 ,86.90,0.15%,"1,935,298",1.41M,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.72%,3.36%,58.99,-,-,-,-,-,-,-,-,-,1.04,-,-0.27%,6.05%,86.78,-,-,-,-,-,-,-,3.03,3.49%,-,-
2019-05-14,20:46:14 ,86.92,0.02%,"978,024",1.43M,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.69%,3.35%,58.59,-,-,-,-,-,-,-,-,-,1.03,-,-0.25%,6.06%,86.90,-,-,-,-,-,-,-,3.03,3.49%,-,-
2019-05-15,19:50:00 ,87.18,0.30%,"2,130,515",1.43M,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,0.94%,3.64%,64.06,-,-,-,-,-,-,-,-,-,1.03,-,0.05%,6.38%,86.92,-,-,-,-,-,-,-,3.03,3.48%,-,-
2019-05-16,19:52:15 ,87.12,-0.07%,"2,169,106",1.45M,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,0.82%,3.55%,62.10,-,-,-,-,-,-,-,-,-,1.02,-,-0.14%,6.31%,87.18,-,-,-,-,-,-,-,3.03,3.48%,-,-
2019-05-17,19:49:54 ,87.20,0.09%,"1,129,475",1.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,0.86%,3.63%,62.37,-,-,-,-,-,-,-,-,-,1.01,-,-0.05%,6.41%,87.12,-,-,-,-,-,-,-,3.03,3.47%,-,-
2019-05-20,19:55:03 ,86.96,-0.28%,"1,015,155",1.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,0.54%,3.32%,54.68,-,-,-,-,-,-,-,-,-,-,-,-0.32%,6.11%,87.20,-,-,-,-,-,-,-,3.04,3.50%,-,-
2019-05-21,23:05:16 ,86.87,-0.10%,"1,503,480",1.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,0.39%,3.19%,51.15,-,-,-,-,-,-,-,-,-,-,-,-0.42%,6.00%,86.96,-,-,-,-,-,-,-,3.04,3.50%,-,-
2019-05-22,22:49:22 ,87.03,0.18%,"1,251,105",1.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.54%,3.36%,54.57,-,-,-,-,-,-,-,-,-,-,-,-0.24%,6.20%,86.87,-,-,-,-,-,-,-,3.04,3.49%,-,-
2019-05-23,22:50:50 ,87.21,0.21%,"1,962,849",1.47M,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,0.72%,3.56%,58.38,-,-,-,-,-,-,-,-,-,-,-,-0.03%,6.42%,87.03,-,-,-,-,-,-,-,3.04,3.49%,-,-
2019-05-24,21:05:40 ,87.32,0.13%,"752,965",1.48M,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,0.80%,3.67%,60.43,-,-,-,-,-,-,-,-,-,-,-,-0.01%,6.55%,87.21,-,-,-,-,-,-,-,3.04,3.48%,-,-
2019-05-28,19:53:03 ,87.43,0.13%,"814,829",1.47M,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,0.89%,3.78%,62.21,-,-,-,-,-,-,-,-,-,-,-,0.10%,6.69%,87.32,-,-,-,-,-,-,-,3.05,3.49%,-,-
2019-05-29,19:55:10 ,87.43,0.00%,"2,252,267",1.44M,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,0.85%,3.75%,62.34,-,-,-,-,-,-,-,-,-,-,-,-0.13%,6.69%,87.43,-,-,-,-,-,-,-,3.05,3.49%,-,-
2019-05-30,19:52:37 ,87.80,0.42%,"2,457,315",1.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.97%,1.23%,4.17%,71.63,-,-,-,-,-,-,-,-,-,-,-,0.25%,7.14%,87.43,-,-,-,-,-,-,-,3.05,3.47%,-,-
2019-05-31,19:49:44 ,88.07,0.31%,"2,749,208",1.47M,-,-,-,-,-,-,-,-,-,-,-,-,1.21%,1.49%,4.47%,74.98,-,-,-,-,-,-,-,-,-,-,-,0.27%,7.47%,87.80,-,-,-,-,-,-,-,3.05,3.46%,-,-
2019-06-03,22:36:38 ,88.06,-0.01%,"4,577,017",1.49M,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,1.44%,4.43%,74.94,-,-,-,-,-,-,-,-,-,-,-,-0.01%,7.46%,88.07,-,-,-,-,-,-,-,3.05,3.46%,-,-
2019-06-04,19:50:24 ,88.09,0.03%,"3,400,950",1.50M,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,1.43%,4.44%,75.15,-,-,-,-,-,-,-,-,-,-,-,0.02%,7.49%,88.06,-,-,-,-,-,-,-,3.05,3.46%,-,-
2019-06-05,19:52:08 ,88.14,0.06%,"1,559,007",1.54M,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,1.45%,4.47%,75.46,-,-,-,-,-,-,-,-,-,-,-,0.06%,7.55%,88.09,-,-,-,-,-,-,-,3.05,3.46%,-,-
2019-06-06,19:55:16 ,88.13,-0.01%,"1,303,970",1.55M,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,1.41%,4.44%,75.45,-,-,-,-,-,-,-,-,-,-,-,-0.27%,7.54%,88.14,-,-,-,-,-,-,-,3.05,3.46%,-,-
2019-06-07,19:52:05 ,88.46,0.37%,"1,375,398",1.54M,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,1.76%,4.80%,79.33,-,-,-,-,-,-,-,-,-,-,-,0.11%,7.94%,88.13,-,-,-,-,-,-,-,3.05,3.45%,-,-
2019-06-10,19:49:54 ,88.21,-0.28%,"2,138,509",1.54M,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,1.43%,4.48%,68.72,-,-,-,-,-,-,-,-,-,-,-,-0.48%,7.64%,88.46,-,-,-,-,-,-,-,3.06,3.47%,-,-
2019-06-11,19:51:21 ,88.21,0.00%,"1,245,587",1.53M,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,1.41%,4.46%,68.80,-,-,-,-,-,-,-,-,-,-,-,-0.48%,7.64%,88.21,-,-,-,-,-,-,-,3.06,3.47%,-,-
