date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:44:13 ,4.23,-0.47%,"146,083",583.04K,368.72M,-146.00M,1.23B,1.62,-,-,-,194.06,0.30,0.40,1.20,2.22,3.97%,-12.18%,-39.37%,48.71,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.19M,2.10%,3.11,8.50,-53.52%,17.17%,4.25,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.76%,-,-,1800,-
2019-01-14,23:33:42 ,4.18,-1.18%,"110,784",570.58K,368.01M,-146.00M,1.23B,1.60,-,-,-,193.69,0.30,0.40,1.20,2.22,3.15%,-12.03%,-39.96%,46.03,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.04M,86.19M,2.21%,3.34,8.50,-54.07%,15.79%,4.23,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.69%,-,-,1800,-
2019-01-15,20:39:23 ,4.19,0.24%,"171,586",567.00K,368.89M,-146.00M,1.23B,1.61,-,-,-,194.15,0.30,0.40,1.20,2.22,3.64%,-10.57%,-39.69%,48.59,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.04M,86.19M,2.21%,3.36,8.50,-53.96%,16.07%,4.18,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.69%,-,-,1800,-
2019-01-16,19:45:41 ,4.28,2.15%,"167,034",567.03K,376.81M,-146.00M,1.23B,1.64,-,-,-,198.32,0.31,0.40,1.20,2.22,6.06%,-7.38%,-38.26%,53.61,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.04M,86.19M,2.21%,3.36,8.50,-52.97%,18.56%,4.19,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.69%,-,-,1800,-
2019-01-17,19:45:27 ,4.40,2.80%,"195,501",563.68K,387.38M,-146.00M,1.23B,1.69,-,-,-,203.88,0.31,0.40,1.20,2.22,8.86%,-3.43%,-36.42%,58.35,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.04M,86.19M,2.21%,3.38,8.50,-51.65%,21.88%,4.28,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.69%,-,-,1800,-
2019-01-18,19:45:27 ,4.45,1.14%,"213,361",562.56K,391.78M,-146.00M,1.23B,1.70,-,-,-,206.20,0.32,0.40,1.20,2.22,9.77%,-1.14%,-35.58%,61.69,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.04M,86.19M,2.21%,3.38,8.50,-51.10%,23.27%,4.40,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.69%,-,-,1800,-
2019-01-22,21:43:37 ,4.10,-7.87%,"366,984",557.20K,354.73M,-146.00M,1.23B,1.57,-,-,-,186.70,0.29,0.40,1.20,2.22,0.77%,-7.92%,-40.54%,47.22,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.52M,86.19M,2.21%,3.42,8.50,-54.95%,13.57%,4.45,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.81%,-,-,1800,-
2019-01-23,19:46:22 ,4.25,3.66%,"443,528",563.23K,367.71M,-146.00M,1.23B,1.63,-,-,-,193.53,0.30,0.40,1.20,2.22,4.35%,-3.36%,-38.22%,52.25,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.52M,86.19M,2.21%,3.38,8.50,-53.30%,17.73%,4.10,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.81%,-,-,1800,-
2019-01-24,19:45:24 ,4.24,-0.24%,"279,035",566.04K,366.84M,-146.00M,1.23B,1.62,-,-,-,193.08,0.30,0.40,1.20,2.22,3.55%,-2.84%,-38.23%,52.51,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.52M,86.19M,2.21%,3.36,8.50,-53.41%,17.45%,4.25,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.81%,-,-,1800,-
2019-01-25,19:45:18 ,4.14,-2.36%,"262,089",566.57K,358.19M,-146.00M,1.23B,1.59,-,-,-,188.52,0.29,0.40,1.20,2.22,0.55%,-4.60%,-39.55%,48.21,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.52M,86.19M,2.21%,3.36,8.50,-54.51%,14.68%,4.24,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.81%,-,-,1800,-
2019-01-28,19:45:29 ,4.07,-1.69%,"196,495",565.75K,364.92M,-146.00M,1.23B,1.56,-,-,-,192.06,0.30,0.40,1.20,2.22,-1.58%,-5.74%,-40.44%,45.95,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.16,8.50,-55.27%,12.74%,4.14,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-01-29,19:55:10 ,4.00,-1.72%,"163,508",562.53K,358.64M,-146.00M,1.23B,1.53,-,-,-,188.76,0.29,0.40,1.20,2.22,-3.63%,-6.80%,-41.33%,39.98,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.18,8.50,-56.04%,10.80%,4.07,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-01-30,19:46:23 ,4.09,2.25%,"124,430",555.56K,366.71M,-146.00M,1.23B,1.57,-,-,-,193.00,0.30,0.40,1.20,2.22,-1.65%,-4.30%,-39.87%,45.41,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.22,8.50,-55.05%,13.30%,4.00,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-01-31,19:45:13 ,4.16,1.71%,"123,090",547.17K,372.99M,-146.00M,1.23B,1.59,-,-,-,196.31,0.30,0.40,1.20,2.22,-0.23%,-2.38%,-38.69%,47.39,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.27,8.50,-54.29%,15.24%,4.09,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-02-01,19:46:07 ,4.17,0.24%,"178,652",544.36K,373.88M,-146.00M,1.23B,1.60,-,-,-,196.78,0.30,0.40,1.20,2.22,-0.17%,-1.92%,-38.39%,48.04,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.28,8.50,-54.18%,15.51%,4.16,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-02-04,19:48:34 ,4.17,0.00%,"95,213",507.87K,373.88M,-146.00M,1.23B,1.60,-,-,-,196.78,0.30,0.40,1.20,2.22,-0.50%,-1.83%,-38.25%,48.08,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.52,8.50,-54.18%,15.51%,4.17,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-02-05,19:46:18 ,4.16,-0.24%,"1,590,346",503.72K,372.99M,-146.00M,1.23B,1.59,-,-,-,196.31,0.30,0.40,1.20,2.22,-0.79%,-2.01%,-38.25%,47.48,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.55,8.50,-54.29%,15.24%,4.17,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-02-06,19:46:07 ,4.32,3.85%,"469,831",524.81K,387.33M,-146.00M,1.23B,1.66,-,-,-,203.86,0.31,0.40,1.20,2.22,3.08%,1.86%,-35.73%,55.24,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.41,8.50,-52.53%,19.67%,4.16,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-02-07,19:45:45 ,4.26,-1.39%,"460,292",527.49K,381.95M,-146.00M,1.23B,1.63,-,-,-,201.03,0.31,0.40,1.20,2.22,1.46%,0.41%,-36.50%,51.40,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.39,8.50,-53.19%,18.01%,4.32,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-02-08,19:50:08 ,4.22,-0.94%,"272,008",518.29K,378.37M,-146.00M,1.23B,1.62,-,-,-,199.14,0.31,0.40,1.20,2.22,0.34%,-0.49%,-36.98%,49.74,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.66M,86.17M,2.07%,3.45,8.50,-53.63%,16.90%,4.26,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.56%,-,-,1800,-
2019-02-11,19:47:06 ,4.29,1.66%,"176,745",494.68K,377.13M,-146.00M,1.23B,1.64,-,-,-,198.49,0.31,0.40,1.20,2.22,2.05%,1.22%,-35.80%,52.69,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.91M,86.17M,2.07%,3.61,8.50,-52.86%,18.84%,4.22,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,-
2019-02-12,19:46:55 ,4.30,0.23%,"105,566",483.81K,378.01M,-146.00M,1.23B,1.65,-,-,-,198.95,0.31,0.40,1.20,2.22,2.21%,1.78%,-35.52%,52.64,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.91M,86.17M,2.07%,3.70,8.50,-52.75%,19.11%,4.29,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,-
2019-02-13,20:05:52 ,4.20,-2.33%,"199,775",476.04K,369.22M,-146.00M,1.23B,1.61,-,-,-,194.33,0.30,0.40,1.20,2.22,-0.31%,-0.43%,-36.90%,48.31,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.91M,86.17M,2.07%,3.76,8.50,-53.85%,16.34%,4.30,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,-
2019-02-14,20:03:11 ,4.24,0.95%,"185,173",471.69K,372.74M,-146.00M,1.23B,1.62,-,-,-,196.18,0.30,0.40,1.20,2.22,0.63%,0.81%,-36.16%,50.53,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.91M,86.17M,2.07%,3.79,8.50,-53.41%,17.45%,4.20,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,-
2019-02-15,19:57:29 ,4.26,0.47%,"53,708",467.99K,374.50M,-146.00M,1.23B,1.63,-,-,-,197.10,0.30,0.40,1.20,2.22,1.15%,1.51%,-35.74%,52.95,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.91M,86.17M,2.07%,3.82,8.50,-53.19%,18.01%,4.24,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,-
2019-02-19,19:56:38 ,4.31,1.17%,"77,167",456.61K,373.72M,-146.00M,1.23B,1.65,-,-,-,196.69,0.30,0.40,1.20,2.22,2.51%,2.89%,-34.86%,55.45,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.71M,86.15M,2.37%,4.46,8.50,-52.64%,19.39%,4.26,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.80%,-,-,1800,-
2019-02-20,19:49:45 ,4.33,0.46%,"178,086",439.97K,375.45M,-146.00M,1.23B,1.66,-,-,-,197.61,0.30,0.40,1.20,2.22,3.16%,3.51%,-34.43%,56.38,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.71M,86.15M,2.37%,4.63,8.50,-52.42%,19.94%,4.31,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.80%,-,-,1800,-
2019-02-21,19:49:39 ,4.29,-0.92%,"137,780",433.43K,371.99M,-146.00M,1.23B,1.64,-,-,-,195.78,0.30,0.40,1.20,2.22,1.92%,2.65%,-34.92%,55.02,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.71M,86.15M,2.37%,4.70,8.50,-52.86%,18.84%,4.33,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.80%,-,-,1800,-
2019-02-22,19:51:41 ,4.20,-2.10%,"313,081",429.81K,364.18M,-146.00M,1.23B,1.61,-,-,-,191.67,0.30,0.40,1.20,2.22,-0.26%,0.64%,-36.16%,50.96,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.71M,86.15M,2.37%,4.74,8.50,-53.85%,16.34%,4.29,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.80%,-,-,1800,-
2019-02-25,19:46:37 ,4.04,-3.81%,"459,048",427.90K,358.87M,-146.00M,1.23B,1.55,-,-,-,188.88,0.29,0.40,1.20,2.22,-4.02%,-3.06%,-38.47%,42.94,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.83M,86.15M,2.37%,4.76,8.50,-55.60%,11.91%,4.20,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.63%,-,-,1800,-
2019-02-26,19:56:31 ,2.31,-42.82%,"9,728,438",432.14K,205.20M,-146.00M,1.23B,0.89,-,-,-,108.00,0.17,0.40,1.20,2.22,-45.05%,-44.45%,-64.74%,14.82,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.83M,86.15M,2.37%,4.72,8.50,-74.62%,-36.01%,4.04,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.63%,-,-,1800,-
2019-02-27,19:49:29 ,2.56,10.82%,"4,302,115",529.61K,227.40M,-146.00M,1.23B,0.98,-,-,-,119.69,0.18,0.40,1.20,2.22,-37.80%,-37.76%,-60.79%,22.93,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.83M,86.15M,2.37%,3.85,8.50,-71.87%,15.84%,2.31,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.63%,-,-,1800,-
2019-02-28,19:51:58 ,2.60,1.56%,"1,802,075",583.64K,230.96M,-146.00M,1.23B,1.00,-,-,-,121.56,0.19,0.40,1.20,2.22,-35.71%,-36.23%,-60.03%,24.09,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.83M,86.15M,2.37%,3.49,8.50,-71.43%,17.65%,2.56,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.63%,-,-,1800,-
2019-03-01,20:01:42 ,2.90,11.54%,"1,445,312",602.88K,257.61M,-146.00M,1.23B,1.11,-,-,-,135.58,0.21,0.40,1.20,2.22,-26.94%,-28.26%,-55.26%,32.70,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.83M,86.15M,2.37%,3.38,8.50,-68.13%,31.22%,2.60,-1.68,-3.80%,18.10%,2.20%,5.39%,62.50%,6.63%,-,-,1800,-
2019-03-04,20:06:49 ,3.18,9.66%,"2,012,122",619.87K,277.87M,-146.00M,1.23B,5.68,-,-,-,84.20,0.23,0.40,1.20,10.39,-18.60%,-20.84%,-50.79%,39.19,-,-,-,10.70%,-,-,87.38M,86.15M,3.02%,4.20,5.83,-65.05%,43.89%,2.90,-1.68,9.60%,-,2.20%,12.47%,62.50%,6.74%,-,-,1800,-
2019-03-05,20:02:03 ,3.34,5.03%,"2,266,130",644.52K,291.86M,-146.00M,1.23B,5.96,-,-,-,88.44,0.24,0.40,1.20,10.39,-13.40%,-16.45%,-48.16%,43.10,-,-,-,10.70%,-,-,87.38M,86.15M,3.02%,4.04,5.83,-63.30%,51.13%,3.18,-1.68,9.60%,-,2.20%,33.82%,62.50%,6.74%,-,-,1800,-
2019-03-06,20:03:16 ,3.37,0.90%,"1,143,304",671.55K,294.48M,-146.00M,1.23B,6.02,-,-,-,89.24,0.24,0.40,1.20,10.39,-11.68%,-15.36%,-47.54%,43.15,-,-,-,10.70%,-,-,87.38M,86.15M,3.02%,3.88,5.83,-62.97%,52.49%,3.34,-1.68,9.60%,-,2.20%,36.84%,62.50%,6.74%,-,-,1800,-
2019-03-07,20:03:54 ,3.27,-2.97%,"1,077,827",679.84K,285.74M,-146.00M,1.23B,5.84,-,-,-,86.59,0.23,0.40,1.20,10.39,-13.40%,-17.60%,-48.93%,41.21,-,-,-,10.70%,-,-,87.38M,86.15M,3.02%,3.83,5.83,-64.07%,47.96%,3.37,-1.68,9.60%,-,2.20%,41.17%,62.50%,6.74%,-,-,1800,-
2019-03-08,20:02:56 ,3.52,7.65%,"966,800",677.58K,307.58M,-146.00M,1.23B,6.29,-,-,-,93.21,0.25,0.40,1.20,10.39,-5.47%,-11.06%,-44.83%,47.07,-,-,-,10.70%,-,-,87.38M,86.15M,3.02%,3.84,5.83,-61.32%,59.28%,3.27,-1.68,9.60%,-,2.20%,41.17%,62.50%,6.74%,-,-,1800,-
2019-03-11,19:54:48 ,3.77,7.10%,"1,290,650",682.36K,329.43M,-115.10M,1.26B,2.53,-,-,-,99.83,0.26,0.40,1.20,3.91,2.27%,-4.61%,-40.72%,52.24,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.80M,3.03%,3.82,5.33,-58.57%,70.59%,3.52,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-03-12,19:51:27 ,3.51,-6.90%,"1,084,577",701.46K,306.71M,-115.10M,1.26B,2.36,-,-,-,92.94,0.24,0.40,1.20,3.91,-4.20%,-11.19%,-44.63%,46.85,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.80M,3.03%,3.71,5.33,-61.43%,58.82%,3.77,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-03-13,19:53:42 ,3.52,0.28%,"599,230",712.80K,307.58M,-115.10M,1.26B,2.36,-,-,-,93.21,0.24,0.40,1.20,3.91,-2.90%,-10.82%,-44.29%,47.11,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.80M,3.03%,3.65,5.33,-61.32%,59.28%,3.51,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-03-14,20:01:28 ,3.63,3.13%,"548,309",715.12K,317.20M,-115.10M,1.26B,2.44,-,-,-,96.12,0.25,0.40,1.20,3.91,1.23%,-7.88%,-42.36%,49.62,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.80M,3.03%,3.64,5.33,-60.11%,64.25%,3.52,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-03-15,20:07:44 ,3.58,-1.38%,"369,935",711.51K,312.83M,-115.10M,1.26B,2.40,-,-,-,94.80,0.25,0.40,1.20,3.91,0.63%,-9.04%,-42.96%,48.53,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.80M,3.03%,3.66,5.33,-60.66%,61.99%,3.63,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-03-18,19:46:55 ,3.79,5.87%,"486,718",705.91K,336.25M,-115.10M,1.26B,2.54,-,-,-,101.89,0.27,0.40,1.20,3.91,7.53%,-3.49%,-39.40%,52.81,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,2.90%,3.52,5.33,-58.35%,71.49%,3.58,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-03-19,20:14:23 ,3.72,-1.85%,"379,726",706.45K,330.04M,-115.10M,1.26B,2.50,-,-,-,100.01,0.26,0.40,1.20,3.91,6.26%,-5.23%,-40.31%,50.84,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,2.90%,3.52,5.33,-59.12%,68.33%,3.79,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-03-20,20:11:45 ,3.65,-1.88%,"238,611",706.31K,323.83M,-115.10M,1.26B,2.45,-,-,-,98.13,0.26,0.40,1.20,3.91,5.14%,-6.82%,-41.22%,49.03,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,2.90%,3.52,5.33,-59.89%,65.16%,3.72,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-03-21,19:50:04 ,3.58,-1.92%,"328,578",701.52K,317.62M,-115.10M,1.26B,2.40,-,-,-,96.25,0.25,0.40,1.20,3.91,4.15%,-8.35%,-42.14%,48.44,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,2.90%,3.54,5.33,-60.66%,61.99%,3.65,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-03-22,19:48:03 ,3.50,-2.23%,"291,170",694.95K,310.52M,-115.10M,1.26B,2.35,-,-,-,94.10,0.25,0.40,1.20,3.91,2.88%,-10.12%,-43.23%,46.01,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,2.90%,3.58,5.33,-61.54%,58.37%,3.58,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-03-25,19:52:56 ,3.53,0.86%,"237,113",688.33K,315.69M,-115.10M,1.26B,2.37,-,-,-,95.66,0.25,0.40,1.20,3.91,4.84%,-9.06%,-42.54%,46.93,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,89.43M,85.72M,2.90%,3.61,5.33,-61.21%,59.73%,3.50,-1.32,9.60%,24.70%,2.20%,40.97%,62.50%,6.58%,-,-,2000,-
2019-03-26,19:48:11 ,3.53,0.00%,"177,897",689.53K,315.69M,-115.10M,1.26B,2.37,-,-,-,95.66,0.25,0.40,1.20,3.91,5.64%,-8.72%,-42.34%,47.30,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,89.43M,85.72M,2.90%,3.60,5.33,-61.21%,59.73%,3.53,-1.32,9.60%,24.70%,2.20%,40.97%,62.50%,6.58%,-,-,2000,-
2019-03-27,19:40:25 ,3.44,-2.55%,"248,074",687.18K,307.64M,-115.10M,1.26B,2.31,-,-,-,93.22,0.24,0.40,1.20,3.91,1.10%,-10.73%,-43.61%,45.11,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,89.43M,85.72M,2.90%,3.62,5.33,-62.20%,55.66%,3.53,-1.32,9.60%,24.70%,2.20%,40.97%,62.50%,6.58%,-,-,2000,-
2019-03-28,19:39:22 ,3.49,1.45%,"149,719",686.95K,312.11M,-115.10M,1.26B,2.34,-,-,-,94.58,0.25,0.40,1.20,3.91,1.26%,-9.08%,-42.58%,47.13,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,89.43M,85.72M,2.90%,3.62,5.33,-61.65%,57.92%,3.44,-1.32,9.60%,24.70%,2.20%,40.97%,62.50%,6.58%,-,-,2000,-
2019-03-29,19:45:06 ,3.46,-0.86%,"435,064",685.60K,309.43M,-115.10M,1.26B,2.32,-,-,-,93.77,0.25,0.40,1.20,3.91,-0.89%,-9.53%,-42.84%,45.90,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,89.43M,85.72M,2.90%,3.62,5.33,-61.98%,56.56%,3.49,-1.32,9.60%,24.70%,2.20%,40.97%,62.50%,6.58%,-,-,2000,-
2019-04-01,19:48:18 ,3.36,-2.89%,"650,990",681.56K,296.49M,-115.10M,1.26B,2.26,-,-,-,89.84,0.24,0.40,1.20,3.91,-4.52%,-11.77%,-44.26%,42.65,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.24M,85.72M,2.90%,3.65,5.33,-63.08%,52.04%,3.46,-1.32,9.60%,24.70%,2.20%,41.75%,62.50%,6.67%,-,-,2000,-
2019-04-02,19:47:24 ,3.69,9.82%,"1,318,976",665.09K,325.61M,-115.10M,1.26B,2.48,-,-,-,98.67,0.26,0.40,1.20,3.91,4.59%,-2.57%,-38.53%,53.48,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.24M,85.72M,2.90%,3.74,5.33,-59.45%,66.97%,3.36,-1.32,9.60%,24.70%,2.20%,41.75%,62.50%,6.67%,-,-,2000,-
2019-04-03,19:47:09 ,3.64,-1.36%,"382,274",683.54K,321.19M,-115.10M,1.26B,2.44,-,-,-,97.33,0.25,0.40,1.20,3.91,2.67%,-3.50%,-39.13%,51.88,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.24M,85.72M,2.90%,3.63,5.33,-60.00%,64.71%,3.69,-1.32,9.60%,24.70%,2.20%,41.75%,62.50%,6.67%,-,-,2000,-
2019-04-04,19:48:01 ,3.64,0.00%,"294,920",687.23K,321.19M,-115.10M,1.26B,2.44,-,-,-,97.33,0.25,0.40,1.20,3.91,2.28%,-3.27%,-38.89%,51.88,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.24M,85.72M,2.90%,3.62,5.33,-60.00%,64.71%,3.64,-1.32,9.60%,24.70%,2.20%,41.75%,62.50%,6.67%,-,-,2000,-
2019-04-05,19:45:24 ,3.58,-1.65%,"123,988",689.70K,315.90M,-115.10M,1.26B,2.40,-,-,-,95.73,0.25,0.40,1.20,3.91,0.07%,-4.55%,-39.66%,48.53,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.24M,85.72M,2.90%,3.60,5.33,-60.66%,61.99%,3.64,-1.32,9.60%,24.70%,2.20%,41.75%,62.50%,6.67%,-,-,2000,-
2019-04-08,19:45:47 ,3.47,-3.07%,"227,631",680.72K,307.86M,-115.10M,1.26B,2.33,-,-,-,93.29,0.24,0.40,1.20,3.91,-3.09%,-7.16%,-41.28%,44.79,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.51,5.25,-61.87%,57.01%,3.58,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-04-09,19:45:44 ,3.35,-3.46%,"341,922",690.76K,297.21M,-115.10M,1.26B,2.25,-,-,-,90.06,0.24,0.40,1.20,3.91,-6.04%,-10.05%,-43.07%,41.09,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.45,5.25,-63.19%,51.58%,3.47,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-04-10,19:47:06 ,3.41,1.79%,"153,992",694.29K,302.54M,-115.10M,1.26B,2.29,-,-,-,91.68,0.24,0.40,1.20,3.91,-4.15%,-8.08%,-41.80%,42.78,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.42,5.25,-62.53%,54.30%,3.35,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-04-11,19:47:21 ,3.34,-2.05%,"153,806",694.35K,296.32M,-115.10M,1.26B,2.24,-,-,-,89.80,0.24,0.40,1.20,3.91,-5.97%,-9.68%,-42.76%,40.56,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.42,5.25,-63.30%,51.13%,3.41,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
