date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:30:11 ,82.93,1.13%,301,1.63K,170.01M,8.30M,110.40M,1.78,28.56,-,-,22.08,1.54,0.60,0.60,0.60,11.67%,10.49%,41.53%,60.66,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.16%,0.38,-,1.13%,76.07%,82.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-01-22,21:28:30 ,83.70,0.93%,182,1.59K,169.91M,8.30M,110.40M,1.80,28.82,-,-,22.07,1.54,0.60,0.60,0.60,12.19%,11.34%,42.47%,62.06,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.03M,0.40M,0.16%,0.39,-,0.93%,77.71%,82.93,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-01-23,19:31:07 ,82.00,-2.03%,91,1.55K,166.46M,8.30M,110.40M,1.76,28.24,-,-,21.62,1.51,0.60,0.60,0.60,9.47%,8.88%,39.14%,59.03,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.03M,0.40M,0.16%,0.40,-,-2.03%,74.10%,83.70,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-01-24,19:30:12 ,84.00,2.44%,138,1.55K,170.52M,8.30M,110.40M,1.81,28.93,-,-,22.15,1.54,0.60,0.60,0.60,11.77%,11.13%,42.13%,62.13,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.03M,0.40M,0.16%,0.40,-,0.36%,78.34%,82.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-01-25,19:29:48 ,87.00,3.57%,"1,179",1.54K,176.61M,8.30M,110.40M,1.87,29.96,-,-,22.94,1.60,0.60,0.60,0.60,15.36%,14.71%,46.78%,64.45,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.03M,0.40M,0.16%,0.41,-,3.57%,84.71%,84.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-01-28,19:30:19 ,87.00,0.00%,"1,633",1.66K,169.65M,8.30M,110.40M,1.87,29.96,-,-,22.03,1.54,0.60,0.60,0.60,15.89%,15.42%,47.58%,65.41,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.34,-,0.00%,84.71%,87.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-01-29,19:39:41 ,87.20,0.23%,115,1.70K,170.04M,8.30M,110.40M,1.88,30.03,-,-,22.08,1.54,0.60,0.60,0.60,15.39%,15.12%,47.44%,66.31,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.34,-,-1.44%,85.14%,87.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-01-30,19:30:58 ,88.70,1.72%,245,1.65K,172.96M,8.30M,110.40M,1.91,30.54,-,-,22.46,1.57,0.60,0.60,0.60,16.72%,16.59%,49.50%,66.86,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.35,-,0.26%,88.32%,87.20,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-01-31,19:29:54 ,92.45,4.23%,843,1.66K,180.28M,8.30M,110.40M,1.99,31.84,-,-,23.41,1.63,0.60,0.60,0.60,21.54%,21.48%,55.81%,70.32,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.34,-,4.23%,96.28%,88.70,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-01,19:30:48 ,99.32,7.43%,"1,575",1.64K,193.68M,8.30M,110.40M,2.14,34.20,-,-,25.15,1.75,0.60,0.60,0.60,29.37%,29.78%,66.76%,75.52,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.35,-,7.43%,110.87%,92.45,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-04,19:33:25 ,103.31,4.02%,218,1.64K,201.45M,8.30M,110.40M,2.22,35.58,-,-,26.16,1.82,0.60,0.60,0.60,32.93%,34.03%,72.71%,77.83,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.35,-,4.02%,119.34%,99.32,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-05,19:31:04 ,111.97,8.39%,"5,699",1.60K,218.35M,8.30M,110.40M,2.41,38.56,-,-,28.36,1.98,0.60,0.60,0.60,41.29%,44.10%,86.34%,82.41,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.36,-,8.39%,137.74%,103.31,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-06,19:30:54 ,124.69,11.36%,"3,150",1.75K,243.15M,8.30M,110.40M,2.68,42.94,-,-,31.58,2.20,0.60,0.60,0.60,56.47%,60.11%,107.35%,86.06,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.33,-,-4.08%,164.74%,111.97,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-07,19:30:33 ,115.50,-7.37%,"2,522",1.79K,225.23M,8.30M,110.40M,2.48,39.77,-,-,29.25,2.04,0.60,0.60,0.60,40.06%,46.25%,90.81%,73.59,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.32,-,-11.15%,145.22%,124.69,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-08,19:34:40 ,121.00,4.76%,"1,388",1.81K,235.95M,8.30M,110.40M,2.60,41.67,-,-,30.64,2.14,0.60,0.60,0.60,42.84%,51.87%,98.65%,75.77,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.95M,0.40M,0.14%,0.32,-,-6.92%,156.90%,115.50,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-11,19:31:40 ,124.00,2.48%,"1,747",1.80K,243.04M,8.30M,110.40M,2.67,42.70,-,-,31.56,2.20,0.60,0.60,0.60,42.04%,53.98%,102.23%,76.84,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.96M,0.40M,0.14%,0.32,-,-4.61%,163.27%,121.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-12,19:31:33 ,116.00,-6.45%,"4,268",1.79K,227.36M,8.30M,110.40M,2.50,39.94,-,-,29.53,2.06,0.60,0.60,0.60,28.93%,42.33%,87.90%,67.51,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.96M,0.40M,0.14%,0.32,-,-10.76%,146.28%,124.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-13,19:49:05 ,115.00,-0.86%,"1,328",1.83K,225.40M,8.30M,110.40M,2.47,39.60,-,-,29.27,2.04,0.60,0.60,0.60,24.43%,39.70%,85.14%,66.66,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.96M,0.40M,0.14%,0.31,-,-11.53%,144.16%,116.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-14,19:46:37 ,116.95,1.70%,313,1.85K,229.22M,8.30M,110.40M,2.52,40.27,-,-,29.77,2.08,0.60,0.60,0.60,23.58%,40.61%,87.17%,67.91,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.96M,0.40M,0.14%,0.31,-,-10.03%,148.30%,115.00,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-15,19:40:38 ,124.64,6.58%,"1,047",1.81K,244.29M,8.30M,110.40M,2.68,42.92,-,-,31.73,2.21,0.60,0.60,0.60,28.59%,48.51%,98.27%,71.63,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.96M,0.40M,0.14%,0.31,-,-4.12%,164.63%,116.95,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-19,19:40:54 ,124.64,0.00%,327,1.83K,235.57M,8.30M,110.40M,2.68,42.92,-,-,30.59,2.13,0.60,0.60,0.60,28.08%,48.24%,98.15%,71.38,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.11%,0.24,-,-4.12%,158.05%,124.64,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-20,19:34:18 ,120.34,-3.45%,960,1.79K,227.44M,8.30M,110.40M,2.59,41.44,-,-,29.54,2.06,0.60,0.60,0.60,20.28%,41.59%,90.03%,66.30,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.11%,0.24,-,-7.43%,149.14%,124.64,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-21,19:34:18 ,124.50,3.46%,608,1.81K,235.31M,8.30M,110.40M,2.68,42.87,-,-,30.56,2.13,0.60,0.60,0.60,24.71%,46.63%,96.67%,68.71,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.11%,0.24,-,-4.22%,157.76%,120.34,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-22,19:35:45 ,124.14,-0.29%,150,1.65K,234.62M,8.30M,110.40M,2.67,42.75,-,-,30.47,2.13,0.60,0.60,0.60,21.08%,44.66%,94.86%,68.26,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.11%,0.26,-,-4.50%,147.75%,124.50,2.90,70.90%,225.80%,7.00%,0.00%,2.30%,-,-,-,144,-
2019-02-25,19:31:28 ,124.50,0.29%,318,1.62K,255.23M,8.30M,110.40M,2.68,42.87,-,-,33.15,2.31,0.60,0.60,0.60,18.83%,43.48%,94.20%,68.28,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.11%,0.27,-,-4.22%,148.46%,124.14,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-02-26,19:40:20 ,125.00,0.40%,309,1.47K,256.25M,8.30M,110.40M,2.69,43.04,-,-,33.28,2.32,0.60,0.60,0.60,19.28%,44.05%,94.97%,68.74,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.11%,0.29,-,-3.84%,149.46%,124.50,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-02-27,19:34:02 ,129.00,3.20%,"4,139",1.47K,264.45M,8.30M,110.40M,2.78,44.42,-,-,34.34,2.40,0.60,0.60,0.60,20.15%,47.00%,99.94%,70.68,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.11%,0.29,-,-0.76%,157.44%,125.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-02-28,19:35:53 ,136.05,5.47%,"5,032",1.54K,278.90M,8.30M,110.40M,2.93,46.85,-,-,36.22,2.53,0.60,0.60,0.60,23.93%,53.20%,109.47%,73.98,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.11%,0.28,-,4.01%,171.51%,129.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-03-01,19:46:10 ,123.00,-9.59%,"4,226",1.64K,252.15M,8.30M,110.40M,2.65,42.36,-,-,32.75,2.28,0.60,0.60,0.60,9.35%,36.69%,88.04%,60.44,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.11%,0.26,-,-15.14%,145.47%,136.05,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-03-04,19:50:01 ,124.50,1.22%,"1,870",1.72K,241.53M,8.30M,110.40M,2.68,42.87,-,-,31.37,2.19,0.60,0.60,0.60,8.75%,36.98%,89.19%,61.13,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.94M,0.40M,0.33%,0.76,-,-14.10%,148.46%,123.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.28%,-,-,144,-
2019-03-05,19:45:00 ,129.78,4.24%,328,1.72K,251.77M,8.30M,110.40M,2.79,44.69,-,-,32.70,2.28,0.60,0.60,0.60,11.54%,41.29%,96.03%,63.95,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.94M,0.40M,0.33%,0.76,-,-10.46%,159.00%,124.50,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.28%,-,-,144,-
2019-03-06,19:46:26 ,138.50,6.72%,"1,964",1.68K,268.69M,8.30M,110.40M,2.98,47.69,-,-,34.89,2.43,0.60,0.60,0.60,16.88%,49.00%,107.86%,68.33,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.94M,0.40M,0.33%,0.78,-,-4.44%,176.40%,129.78,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.28%,-,-,144,-
2019-03-07,19:47:06 ,140.00,1.08%,859,1.75K,271.60M,8.30M,110.40M,3.01,48.21,-,-,35.27,2.46,0.60,0.60,0.60,17.71%,50.33%,109.97%,68.72,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.94M,0.40M,0.33%,0.75,-,-3.41%,179.40%,138.50,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.28%,-,-,144,-
2019-03-08,19:45:52 ,149.56,6.83%,"1,451",1.73K,290.15M,8.30M,110.40M,3.22,51.50,-,-,37.68,2.63,0.60,0.60,0.60,23.10%,58.41%,122.70%,72.44,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.94M,0.40M,0.33%,0.76,-,3.19%,198.48%,140.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.28%,-,-,144,-
2019-03-11,19:38:48 ,155.74,4.13%,"4,387",1.72K,299.02M,8.30M,110.40M,3.35,53.63,-,-,38.83,2.71,0.60,0.60,0.60,25.24%,62.46%,130.11%,74.54,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.92M,0.40M,0.33%,0.76,-,4.13%,205.37%,149.56,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.42%,-,-,144,-
2019-03-12,19:35:50 ,156.90,0.74%,330,1.78K,301.25M,8.30M,110.40M,3.38,54.03,-,-,39.12,2.73,0.60,0.60,0.60,23.37%,61.01%,129.91%,74.71,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.92M,0.40M,0.33%,0.74,-,-0.38%,207.65%,155.74,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.42%,-,-,144,-
2019-03-13,19:38:05 ,150.00,-4.40%,"3,733",1.74K,288.00M,8.30M,110.40M,3.23,51.65,-,-,37.40,2.61,0.60,0.60,0.60,15.90%,51.45%,118.02%,68.72,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.92M,0.40M,0.33%,0.75,-,-4.76%,194.12%,156.90,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.42%,-,-,144,-
2019-03-14,19:44:45 ,152.00,1.33%,"1,334",1.80K,291.84M,8.30M,110.40M,3.27,52.34,-,-,37.90,2.64,0.60,0.60,0.60,17.76%,53.68%,121.04%,70.57,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.92M,0.40M,0.33%,0.73,-,-4.40%,198.04%,150.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.42%,-,-,144,-
2019-03-15,19:49:56 ,164.80,8.42%,"1,092",1.82K,316.42M,8.30M,110.40M,3.55,56.75,-,-,41.09,2.87,0.60,0.60,0.60,26.34%,64.16%,137.79%,75.56,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.92M,0.40M,0.33%,0.72,-,3.65%,223.14%,152.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.42%,-,-,144,-
2019-03-18,19:31:27 ,175.00,6.19%,"3,585",1.80K,330.75M,8.30M,110.40M,3.77,60.26,-,-,42.95,3.00,0.60,0.60,0.60,31.67%,71.32%,150.33%,78.38,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.44%,0.96,-,6.19%,243.14%,164.80,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.63%,-,-,144,-
2019-03-19,19:58:26 ,175.60,0.34%,"2,355",1.87K,331.88M,8.30M,110.40M,3.78,60.47,-,-,43.10,3.01,0.60,0.60,0.60,29.49%,68.59%,148.87%,78.69,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.44%,0.92,-,-4.02%,244.31%,175.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.63%,-,-,144,-
2019-03-20,19:56:22 ,184.20,4.90%,"1,120",1.91K,348.14M,8.30M,110.40M,3.96,63.43,-,-,45.21,3.15,0.60,0.60,0.60,33.30%,73.53%,158.70%,80.82,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.44%,0.91,-,0.68%,261.18%,175.60,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.63%,-,-,144,-
2019-03-21,19:34:35 ,175.00,-4.99%,"2,601",1.93K,330.75M,8.30M,110.40M,3.77,60.26,-,-,42.95,3.00,0.60,0.60,0.60,23.59%,61.62%,143.43%,72.67,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.44%,0.90,-,-4.99%,243.14%,184.20,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.63%,-,-,144,-
2019-03-22,19:32:45 ,180.00,2.86%,"2,733",1.98K,340.20M,8.30M,110.40M,3.87,61.98,-,-,44.18,3.08,0.60,0.60,0.60,24.48%,63.28%,148.17%,74.17,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.89M,0.40M,0.44%,0.87,-,-2.28%,252.94%,175.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-15.63%,-,-,144,-
2019-03-25,19:37:23 ,174.00,-3.33%,882,2.00K,346.26M,8.30M,110.40M,3.74,59.92,-,-,44.97,3.14,0.60,0.60,0.60,18.07%,54.99%,137.71%,69.07,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.99M,0.40M,0.44%,0.86,-,-5.54%,241.18%,180.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.96%,-,-,144,-
2019-03-26,19:32:58 ,170.00,-2.30%,"1,167",1.97K,338.30M,8.30M,110.40M,3.66,58.54,-,-,43.94,3.06,0.60,0.60,0.60,13.30%,48.89%,130.24%,66.06,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.99M,0.40M,0.44%,0.88,-,-7.71%,233.33%,174.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.96%,-,-,144,-
2019-03-27,19:25:42 ,170.00,0.00%,493,1.95K,338.30M,8.30M,110.40M,3.66,58.54,-,-,43.94,3.06,0.60,0.60,0.60,11.61%,46.59%,128.38%,66.17,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.99M,0.40M,0.44%,0.89,-,-7.71%,226.92%,170.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.96%,-,-,144,-
2019-03-28,19:24:18 ,169.00,-0.59%,937,1.85K,336.31M,8.30M,110.40M,3.64,58.20,-,-,43.68,3.05,0.60,0.60,0.60,9.32%,43.32%,125.17%,64.89,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.99M,0.40M,0.44%,0.93,-,-8.25%,225.00%,170.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.96%,-,-,144,-
2019-03-29,19:29:48 ,163.00,-3.55%,220,1.89K,324.37M,8.30M,110.40M,3.51,56.13,-,-,42.13,2.94,0.60,0.60,0.60,5.47%,38.26%,117.19%,60.08,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,1.99M,0.40M,0.44%,0.91,-,-11.51%,213.46%,169.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.96%,-,-,144,-
2019-04-01,19:32:45 ,150.14,-7.89%,"1,247",1.86K,307.78M,8.30M,110.40M,3.23,51.70,-,-,39.97,2.79,0.60,0.60,0.60,-4.03%,25.35%,98.52%,51.89,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.44%,0.93,-,-18.49%,188.73%,163.00,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-04-02,19:32:05 ,144.57,-3.71%,"1,152",1.91K,296.37M,8.30M,110.40M,3.11,49.78,-,-,38.49,2.68,0.60,0.60,0.60,-7.21%,20.96%,91.32%,49.26,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.44%,0.90,-,-21.51%,178.02%,150.14,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-04-03,19:31:44 ,118.56,-17.99%,807,1.92K,243.05M,8.30M,110.40M,2.55,40.83,-,-,31.56,2.20,0.60,0.60,0.60,-24.28%,-2.01%,55.90%,37.44,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.44%,0.90,-,-35.64%,128.00%,144.57,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-04-04,19:32:42 ,146.20,23.31%,"2,973",1.92K,299.71M,8.30M,110.40M,3.15,50.34,-,-,38.92,2.71,0.60,0.60,0.60,-6.11%,19.85%,91.35%,50.74,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.44%,0.90,-,-20.63%,181.15%,118.56,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-04-05,19:30:14 ,138.25,-5.44%,"2,354",1.95K,283.41M,8.30M,110.40M,2.97,47.61,-,-,36.81,2.57,0.60,0.60,0.60,-11.87%,11.95%,79.78%,47.76,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.05M,0.40M,0.44%,0.89,-,-24.95%,165.87%,146.20,2.90,70.90%,225.80%,7.00%,0.00%,2.00%,-14.58%,-,-,144,-
2019-04-08,19:30:34 ,140.00,1.27%,839,1.96K,303.80M,8.30M,110.40M,3.01,48.21,-,-,39.45,2.75,0.60,0.60,0.60,-11.14%,12.07%,80.99%,48.43,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.53,-,-24.00%,169.23%,138.25,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-09,19:30:44 ,145.61,4.01%,767,1.96K,315.97M,8.30M,110.40M,3.13,50.14,-,-,41.04,2.86,0.60,0.60,0.60,-7.63%,15.28%,87.13%,50.98,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.52,-,-20.95%,180.02%,140.00,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-10,19:32:12 ,149.21,2.47%,291,1.96K,323.79M,8.30M,110.40M,3.21,51.38,-,-,42.05,2.93,0.60,0.60,0.60,-5.51%,16.75%,90.56%,52.56,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.53,-,-19.00%,186.94%,145.61,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-11,19:32:12 ,149.95,0.50%,326,1.92K,325.39M,8.30M,110.40M,3.23,51.64,-,-,42.26,2.95,0.60,0.60,0.60,-5.03%,15.90%,90.26%,52.80,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.54,-,-18.59%,188.37%,149.21,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-12,19:26:54 ,150.00,0.03%,252,1.92K,325.50M,8.30M,110.40M,3.23,51.65,-,-,42.27,2.95,0.60,0.60,0.60,-5.02%,15.92%,90.31%,52.80,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.54,-,-18.57%,183.55%,149.95,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-15,19:39:08 ,149.00,-0.67%,576,1.89K,323.33M,8.30M,110.40M,3.21,51.31,-,-,41.99,2.93,0.60,0.60,0.60,-5.48%,13.75%,87.83%,52.00,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.55,-,-19.11%,134.18%,150.00,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-16,19:30:49 ,142.00,-4.70%,"1,904",1.89K,308.14M,8.30M,110.40M,3.06,48.90,-,-,40.02,2.79,0.60,0.60,0.60,-9.89%,8.43%,79.02%,48.69,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.54,-,-22.91%,123.18%,149.00,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-17,19:29:44 ,139.42,-1.82%,"1,343",1.89K,302.53M,8.30M,110.40M,3.00,48.01,-,-,39.29,2.74,0.60,0.60,0.60,-11.31%,5.44%,74.70%,46.80,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.54,-,-24.31%,119.12%,142.00,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-18,19:31:32 ,137.00,-1.73%,"1,734",1.85K,297.29M,8.30M,110.40M,2.95,47.18,-,-,38.61,2.69,0.60,0.60,0.60,-12.50%,2.59%,70.69%,44.77,4.20%,10.90%,20.20%,55.00%,15.60%,9.40%,2.17M,0.40M,0.26%,0.56,-,-25.62%,115.32%,139.42,2.90,70.90%,225.80%,80.64%,0.00%,2.00%,-,-,-,144,-
2019-04-22,19:31:16 ,140.20,2.34%,"1,485",1.88K,293.02M,8.30M,110.40M,2.80,48.28,-,-,46.51,2.65,0.80,0.80,0.65,-9.65%,4.11%,73.71%,47.31,-,-,8.50%,55.00%,15.70%,-,2.09M,0.41M,0.26%,0.57,-,-23.89%,120.35%,137.00,2.90,25.60%,-65.30%,80.64%,0.00%,2.10%,7.34%,-,-,144,-
2019-04-23,19:30:45 ,140.00,-0.14%,"3,139",1.87K,292.60M,8.30M,110.40M,2.80,48.21,-,-,46.44,2.65,0.80,0.80,0.65,-8.76%,3.07%,72.46%,46.90,-,-,8.50%,55.00%,15.70%,-,2.09M,0.41M,0.26%,0.57,-,-24.00%,115.22%,140.20,2.90,25.60%,-65.30%,80.64%,0.00%,2.10%,7.34%,-,-,144,-
2019-04-24,19:27:46 ,140.00,0.00%,668,1.90K,292.60M,8.30M,110.40M,2.80,48.21,-,-,46.44,2.65,0.80,0.80,0.65,-7.69%,2.21%,71.47%,46.77,-,-,8.50%,55.00%,15.70%,-,2.09M,0.41M,0.26%,0.57,-,-24.00%,115.22%,140.00,2.90,25.60%,-65.30%,80.64%,0.00%,2.10%,7.34%,-,-,144,-
2019-04-25,19:31:39 ,140.00,0.00%,"1,884",1.87K,292.60M,8.30M,110.40M,2.80,48.21,-,-,46.44,2.65,0.80,0.80,0.65,-6.32%,1.43%,70.50%,47.65,-,-,8.50%,55.00%,15.70%,-,2.09M,0.41M,0.26%,0.57,-,-24.00%,115.22%,140.00,2.90,25.60%,-65.30%,80.64%,0.00%,2.10%,7.34%,-,-,144,-
