date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:34:03 ,15.97,0.25%,"145,004",191.52K,1.25B,124.70M,639.30M,21.29,20.32,8.90,-,2.79,1.96,5.10,5.20,5.12,7.48%,5.26%,1.69%,59.73,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.52M,77.10M,0.20%,0.80,19.00,-34.05%,48.97%,15.93,0.79,192.00%,52.90%,51.00%,0.00%,19.30%,-0.80%,0.51,3.19%,829,2.50
2019-01-15,18:38:45 ,16.13,1.00%,"217,975",192.38K,1.27B,124.70M,639.30M,21.51,20.52,8.99,-,2.82,1.98,5.10,5.20,5.12,8.39%,6.02%,2.85%,62.59,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.52M,77.10M,0.20%,0.80,19.00,-33.39%,50.47%,15.97,0.79,192.00%,52.90%,51.00%,0.00%,19.30%,-0.80%,0.51,3.16%,829,2.50
2019-01-16,17:45:13 ,16.23,0.62%,"303,953",194.33K,1.27B,124.70M,639.30M,21.64,20.65,9.04,-,2.83,1.99,5.10,5.20,5.12,8.80%,6.45%,3.62%,62.72,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.52M,77.10M,0.20%,0.79,19.00,-32.98%,51.40%,16.13,0.79,192.00%,52.90%,51.00%,0.00%,19.30%,-0.80%,0.51,3.14%,829,2.50
2019-01-17,17:45:05 ,16.42,1.17%,"374,435",194.24K,1.29B,124.70M,639.30M,21.89,20.89,9.15,-,2.87,2.02,5.10,5.20,5.12,9.64%,7.52%,4.96%,64.03,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.52M,77.10M,0.20%,0.79,19.00,-32.19%,53.17%,16.23,0.79,192.00%,52.90%,51.00%,0.00%,19.30%,-0.80%,0.51,3.11%,829,2.50
2019-01-18,17:45:07 ,16.41,-0.06%,"249,541",197.46K,1.29B,124.70M,639.30M,21.88,20.88,9.14,-,2.86,2.02,5.10,5.20,5.12,9.13%,7.34%,5.05%,63.38,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.52M,77.10M,0.20%,0.78,19.00,-32.24%,53.08%,16.42,0.79,192.00%,52.90%,51.00%,0.00%,19.30%,-0.80%,0.51,3.11%,829,2.50
2019-01-22,19:44:59 ,16.05,-2.19%,"97,939",197.15K,1.26B,122.00M,625.60M,21.69,20.84,8.94,-,2.87,2.02,5.10,5.20,5.13,6.10%,4.86%,2.90%,56.98,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.63M,77.10M,0.20%,0.78,19.00,-32.61%,49.72%,16.41,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.16%,0.51,3.18%,829,2.50
2019-01-23,17:45:30 ,16.35,1.87%,"192,490",198.10K,1.29B,122.00M,625.60M,22.09,21.23,9.11,-,2.92,2.05,5.10,5.20,5.13,7.35%,6.73%,4.99%,61.71,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.63M,77.10M,0.20%,0.78,19.00,-31.35%,52.52%,16.05,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.16%,0.51,3.12%,829,2.50
2019-01-24,17:44:38 ,16.36,0.06%,"281,395",197.44K,1.29B,122.00M,625.60M,22.11,21.25,9.11,-,2.92,2.06,5.10,5.20,5.13,6.55%,6.72%,5.20%,61.80,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.63M,77.10M,0.20%,0.78,19.00,-31.31%,52.61%,16.35,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.16%,0.51,3.12%,829,2.50
2019-01-25,17:44:44 ,16.45,0.55%,"412,742",199.89K,1.29B,122.00M,625.60M,22.23,21.36,9.16,-,2.94,2.07,5.10,5.20,5.13,6.21%,7.20%,5.91%,63.26,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.63M,77.10M,0.20%,0.77,19.00,-30.77%,53.45%,16.36,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.16%,0.51,3.10%,829,2.50
2019-01-28,17:45:27 ,16.58,0.79%,"203,047",203.06K,1.30B,122.90M,630.40M,22.41,21.39,9.24,-,2.92,2.06,5.10,5.20,5.13,6.08%,7.93%,6.89%,65.45,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.38,19.00,-30.06%,54.66%,16.45,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.08%,829,2.50
2019-01-29,17:52:25 ,16.60,0.12%,"151,490",201.01K,1.30B,122.90M,630.40M,22.43,21.42,9.25,-,2.92,2.06,5.10,5.20,5.13,5.34%,7.87%,7.17%,66.80,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.38,19.00,-29.92%,54.85%,16.58,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.07%,829,2.50
2019-01-30,17:45:37 ,16.68,0.48%,"182,033",199.57K,1.30B,122.90M,630.40M,22.54,21.52,9.29,-,2.94,2.07,5.10,5.20,5.13,5.04%,8.11%,7.83%,67.18,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.39,19.00,-28.71%,55.60%,16.60,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.06%,829,2.50
2019-01-31,17:45:06 ,16.83,0.90%,"203,565",200.15K,1.32B,122.90M,630.40M,22.74,21.72,9.38,-,2.96,2.09,5.10,5.20,5.13,5.43%,8.88%,8.93%,67.81,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.38,19.00,-27.57%,57.00%,16.68,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.03%,829,2.50
2019-02-01,17:45:21 ,16.58,-1.49%,"226,628",196.93K,1.30B,122.90M,630.40M,22.41,21.39,9.24,-,2.92,2.06,5.10,5.20,5.13,3.13%,7.10%,7.43%,61.24,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.39,19.00,-28.65%,54.66%,16.83,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.08%,829,2.50
2019-02-04,17:49:06 ,16.61,0.18%,"211,311",196.72K,1.30B,122.90M,630.40M,22.45,21.43,9.25,-,2.93,2.06,5.10,5.20,5.13,2.62%,7.21%,7.76%,59.81,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.39,19.00,-27.77%,54.94%,16.58,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.07%,829,2.50
2019-02-05,17:45:07 ,16.65,0.24%,"231,745",194.94K,1.30B,122.90M,630.40M,22.50,21.48,9.28,-,2.93,2.06,5.10,5.20,5.13,2.52%,7.37%,8.15%,59.59,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.39,19.00,-27.60%,55.32%,16.61,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.06%,829,2.50
2019-02-06,17:45:04 ,16.23,-2.52%,"108,035",195.52K,1.27B,122.90M,630.40M,21.93,20.94,9.04,-,2.86,2.01,5.10,5.20,5.13,-0.36%,4.48%,5.53%,48.68,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.39,19.00,-29.42%,51.40%,16.65,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.14%,829,2.50
2019-02-07,17:45:33 ,15.63,-3.70%,"171,287",194.70K,1.22B,122.90M,630.40M,21.12,20.17,8.71,-,2.75,1.94,5.10,5.20,5.13,-4.26%,0.50%,1.74%,39.68,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.40,19.00,-31.94%,45.80%,16.23,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.26%,829,2.50
2019-02-08,17:46:15 ,15.91,1.79%,"104,944",195.30K,1.24B,122.90M,630.40M,21.50,20.53,8.86,-,2.80,1.97,5.10,5.20,5.13,-2.52%,2.22%,3.69%,45.85,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,78.15M,77.10M,0.10%,0.39,19.00,-29.90%,48.41%,15.63,0.78,192.00%,52.90%,51.00%,0.00%,19.30%,-1.17%,0.51,3.21%,829,2.50
2019-02-11,17:45:54 ,16.40,3.08%,"314,333",194.34K,1.26B,121.70M,623.80M,22.47,21.38,9.21,-,2.87,2.02,5.10,5.20,5.13,0.43%,5.21%,6.99%,53.12,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.85M,76.85M,0.10%,0.40,19.00,-27.74%,52.99%,15.91,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.11%,0.51,3.11%,829,2.50
2019-02-12,17:45:53 ,16.60,1.22%,"202,165",195.06K,1.28B,121.70M,623.80M,22.74,21.64,9.33,-,2.91,2.05,5.10,5.20,5.13,1.51%,6.21%,8.38%,56.02,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.85M,76.85M,0.10%,0.39,19.00,-26.86%,54.85%,16.40,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.11%,0.51,3.07%,829,2.50
2019-02-13,17:53:37 ,16.08,-3.13%,"153,473",195.08K,1.24B,121.70M,623.80M,22.03,20.96,9.03,-,2.82,1.98,5.10,5.20,5.13,-1.86%,2.62%,5.05%,48.32,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.85M,76.85M,0.10%,0.39,19.00,-29.15%,50.00%,16.60,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.11%,0.51,3.17%,829,2.50
2019-02-14,17:53:07 ,16.03,-0.31%,"59,292",192.02K,1.23B,121.70M,623.80M,21.96,20.90,9.01,-,2.81,1.97,5.10,5.20,5.13,-2.15%,2.18%,4.81%,47.81,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.85M,76.85M,0.10%,0.40,19.00,-29.37%,49.53%,16.08,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.11%,0.51,3.18%,829,2.50
2019-02-15,17:46:41 ,15.66,-2.31%,"160,808",188.74K,1.20B,121.70M,623.80M,21.45,20.42,8.80,-,2.74,1.93,5.10,5.20,5.13,-4.35%,-0.28%,2.50%,43.68,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.85M,76.85M,0.10%,0.41,19.00,-31.00%,46.08%,16.03,0.77,192.00%,52.90%,51.00%,0.00%,19.30%,-1.11%,0.51,3.26%,829,2.50
2019-02-19,17:48:47 ,14.88,-4.98%,"306,465",187.83K,1.20B,120.40M,617.30M,20.38,19.60,8.36,-,2.77,1.95,5.10,5.20,5.12,-8.90%,-5.22%,-2.51%,35.38,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.75M,77.10M,0.09%,0.35,19.63,-34.44%,38.81%,15.66,0.76,192.00%,52.90%,51.00%,0.00%,18.90%,-3.20%,0.51,3.43%,829,2.50
2019-02-20,17:46:57 ,14.63,-1.68%,"392,304",192.55K,1.18B,120.40M,617.30M,20.04,19.28,8.22,-,2.72,1.91,5.10,5.20,5.12,-10.01%,-6.67%,-4.04%,34.16,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.75M,77.10M,0.09%,0.35,19.63,-34.33%,36.47%,14.88,0.76,192.00%,52.90%,51.00%,0.00%,18.90%,-3.20%,0.51,3.49%,829,2.50
2019-02-21,17:47:02 ,14.43,-1.37%,"150,732",196.40K,1.17B,120.40M,617.30M,19.77,19.01,8.11,-,2.68,1.89,5.10,5.20,5.12,-10.85%,-7.71%,-5.25%,33.50,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.75M,77.10M,0.09%,0.34,19.63,-34.30%,34.61%,14.63,0.76,192.00%,52.90%,51.00%,0.00%,18.90%,-3.20%,0.51,3.53%,829,2.50
2019-02-22,17:48:08 ,15.21,5.41%,"382,826",197.49K,1.23B,120.40M,617.30M,20.84,20.04,8.54,-,2.83,1.99,5.10,5.20,5.12,-5.48%,-2.49%,-0.05%,45.48,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.75M,77.10M,0.09%,0.34,19.63,-30.74%,41.88%,14.43,0.76,192.00%,52.90%,51.00%,0.00%,18.90%,-3.20%,0.51,3.35%,829,2.50
2019-02-25,17:46:09 ,15.47,1.71%,"191,405",200.53K,1.14B,116.40M,596.70M,22.10,21.08,8.69,-,2.72,1.91,5.10,5.20,5.12,-3.51%,-0.76%,1.71%,49.21,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.75M,73.75M,0.09%,0.33,19.63,-29.56%,44.31%,15.21,0.73,192.00%,52.90%,51.00%,0.00%,19.30%,-1.25%,0.51,3.30%,829,2.50
2019-02-26,17:49:03 ,15.39,-0.52%,"229,126",202.66K,1.14B,116.40M,596.70M,21.99,20.97,8.65,-,2.70,1.90,5.10,5.20,5.12,-3.72%,-1.22%,1.21%,48.69,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.75M,73.75M,0.09%,0.33,19.63,-29.92%,43.56%,15.47,0.73,192.00%,52.90%,51.00%,0.00%,19.30%,-1.25%,0.51,3.31%,829,2.50
2019-02-27,17:46:06 ,15.04,-2.27%,"168,855",202.03K,1.11B,116.40M,596.70M,21.49,20.49,8.45,-,2.64,1.86,5.10,5.20,5.12,-5.56%,-3.42%,-1.06%,44.39,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.75M,73.75M,0.09%,0.33,19.63,-31.52%,40.30%,15.39,0.73,192.00%,52.90%,51.00%,0.00%,19.30%,-1.25%,0.51,3.39%,829,2.50
2019-02-28,17:47:59 ,14.53,-3.39%,"221,701",203.85K,1.07B,116.40M,596.70M,20.76,19.80,8.16,-,2.55,1.80,5.10,5.20,5.12,-8.31%,-6.64%,-4.34%,39.36,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.75M,73.75M,0.09%,0.33,19.63,-33.84%,35.54%,15.04,0.73,192.00%,52.90%,51.00%,0.00%,19.30%,-1.25%,0.51,3.51%,829,2.50
2019-03-01,17:54:33 ,14.15,-2.62%,"144,456",204.65K,1.04B,116.40M,596.70M,20.21,19.28,7.95,-,2.49,1.75,5.10,5.20,5.12,-10.10%,-8.98%,-6.75%,34.85,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.75M,73.75M,0.09%,0.32,19.63,-35.57%,32.00%,14.53,0.73,192.00%,52.90%,51.00%,0.00%,19.30%,-1.25%,0.51,3.60%,829,2.50
2019-03-04,17:54:22 ,14.11,-0.28%,"308,329",207.53K,1.14B,118.60M,608.10M,19.60,18.86,7.93,-,2.66,1.87,5.10,5.20,5.12,-9.58%,-9.13%,-6.93%,35.25,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.57M,77.10M,0.04%,0.14,19.82,-35.75%,31.62%,14.15,0.75,192.00%,52.90%,51.00%,0.00%,19.30%,-1.14%,0.51,3.61%,829,2.30
2019-03-05,17:49:36 ,14.10,-0.07%,"235,510",207.15K,1.14B,118.60M,608.10M,19.58,18.85,7.92,-,2.66,1.87,5.10,5.20,5.12,-8.93%,-9.06%,-6.90%,35.72,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.57M,77.10M,0.04%,0.14,19.82,-35.80%,31.53%,14.11,0.75,192.00%,52.90%,51.00%,0.00%,19.30%,-1.14%,0.51,3.62%,829,2.30
2019-03-06,17:51:19 ,13.53,-4.04%,"424,118",207.62K,1.09B,118.60M,608.10M,18.79,18.09,7.60,-,2.55,1.79,5.10,5.20,5.12,-11.89%,-12.68%,-10.55%,28.66,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.57M,77.10M,0.04%,0.14,19.82,-38.39%,26.21%,14.10,0.75,192.00%,52.90%,51.00%,0.00%,19.30%,-1.14%,0.51,3.77%,829,2.30
2019-03-07,17:52:15 ,13.26,-2.00%,"225,453",211.27K,1.07B,118.60M,608.10M,18.42,17.73,7.45,-,2.50,1.76,5.10,5.20,5.12,-12.77%,-14.38%,-12.21%,26.49,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.57M,77.10M,0.04%,0.13,19.82,-39.62%,23.69%,13.53,0.75,192.00%,52.90%,51.00%,0.00%,19.30%,-1.14%,0.51,3.85%,829,2.30
2019-03-08,17:49:52 ,13.87,4.60%,"348,152",207.35K,1.12B,118.60M,608.10M,19.26,18.54,7.79,-,2.61,1.84,5.10,5.20,5.12,-7.85%,-10.36%,-8.04%,37.18,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,80.57M,77.10M,0.04%,0.14,19.82,-36.84%,29.38%,13.26,0.75,192.00%,52.90%,51.00%,0.00%,19.30%,-1.14%,0.51,3.68%,829,2.30
2019-03-11,17:49:30 ,14.50,4.54%,"230,290",209.66K,1.07B,108.50M,556.50M,21.97,21.17,8.61,-,2.74,1.93,5.10,5.20,5.13,-3.10%,-6.32%,-3.74%,45.42,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.93M,73.93M,0.04%,0.13,19.82,-33.98%,35.26%,13.87,0.69,192.00%,52.90%,51.00%,0.00%,19.20%,-1.40%,0.51,3.52%,829,2.30
2019-03-12,17:48:10 ,14.09,-2.83%,"196,918",213.63K,1.04B,108.50M,556.50M,21.35,20.57,8.36,-,2.66,1.87,5.10,5.20,5.13,-5.39%,-9.07%,-6.36%,41.61,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.93M,73.93M,0.04%,0.13,19.82,-35.84%,31.44%,14.50,0.69,192.00%,52.90%,51.00%,0.00%,19.20%,-1.40%,0.51,3.62%,829,2.30
2019-03-13,17:48:44 ,14.10,0.07%,"198,697",214.47K,1.04B,108.50M,556.50M,21.36,20.58,8.37,-,2.66,1.87,5.10,5.20,5.13,-4.59%,-9.01%,-6.18%,41.53,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.93M,73.93M,0.04%,0.13,19.82,-34.19%,31.53%,14.09,0.69,192.00%,52.90%,51.00%,0.00%,19.20%,-1.40%,0.51,3.62%,829,2.30
2019-03-14,17:49:13 ,14.16,0.43%,"89,247",217.29K,1.05B,108.50M,556.50M,21.45,20.67,8.40,-,2.67,1.88,5.10,5.20,5.13,-3.36%,-8.62%,-5.68%,42.40,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.93M,73.93M,0.04%,0.13,19.82,-33.88%,32.09%,14.10,0.69,192.00%,52.90%,51.00%,0.00%,19.20%,-1.40%,0.51,3.60%,829,2.30
2019-03-15,17:51:27 ,14.45,2.05%,"247,155",210.93K,1.07B,108.50M,556.50M,21.89,21.09,8.58,-,2.73,1.92,5.10,5.20,5.13,-0.74%,-6.65%,-3.63%,46.23,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,73.93M,73.93M,0.04%,0.13,19.82,-32.53%,34.79%,14.16,0.69,192.00%,52.90%,51.00%,0.00%,19.20%,-1.40%,0.51,3.53%,829,2.30
2019-03-18,17:45:44 ,15.00,3.81%,"261,113",211.52K,1.15B,112.90M,578.80M,22.06,21.07,8.90,-,2.82,1.98,5.10,5.20,5.13,3.61%,-3.08%,0.12%,52.83,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.46M,76.46M,0.16%,0.58,19.82,-29.96%,39.93%,14.45,0.71,192.00%,52.90%,51.00%,0.00%,19.20%,-1.36%,0.51,3.40%,829,2.30
2019-03-19,18:10:22 ,14.70,-2.00%,"245,678",206.61K,1.12B,112.90M,578.80M,21.62,20.65,8.72,-,2.76,1.94,5.10,5.20,5.13,1.77%,-5.09%,-1.83%,48.94,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.46M,76.46M,0.16%,0.59,19.82,-30.98%,37.13%,15.00,0.71,192.00%,52.90%,51.00%,0.00%,19.20%,-1.36%,0.51,3.47%,829,2.30
2019-03-20,17:58:42 ,14.53,-1.16%,"238,025",208.95K,1.11B,112.90M,578.80M,21.37,20.41,8.62,-,2.73,1.92,5.10,5.20,5.13,0.65%,-6.09%,-2.90%,46.92,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.46M,76.46M,0.16%,0.59,19.82,-31.77%,35.54%,14.70,0.71,192.00%,52.90%,51.00%,0.00%,19.20%,-1.36%,0.51,3.51%,829,2.30
2019-03-21,17:46:35 ,14.26,-1.86%,"212,320",208.89K,1.09B,112.90M,578.80M,20.97,20.03,8.46,-,2.68,1.88,5.10,5.20,5.13,-1.18%,-7.69%,-4.64%,44.42,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.46M,76.46M,0.16%,0.59,19.82,-33.04%,33.02%,14.53,0.71,192.00%,52.90%,51.00%,0.00%,19.20%,-1.36%,0.51,3.58%,829,2.30
2019-03-22,17:46:41 ,13.46,-5.61%,"494,473",210.29K,1.03B,112.90M,578.80M,19.79,18.90,7.99,-,2.53,1.78,5.10,5.20,5.13,-6.67%,-12.73%,-9.91%,36.45,20.80%,75.40%,34.40%,56.30%,47.00%,19.50%,76.46M,76.46M,0.16%,0.58,19.82,-36.80%,25.56%,14.26,0.71,192.00%,52.90%,51.00%,0.00%,19.20%,-1.36%,0.51,3.79%,829,2.30
2019-03-25,17:49:28 ,13.50,0.30%,"147,081",214.95K,1.11B,278.30M,830.40M,2.80,7.61,5.65,-,2.74,1.34,3.20,3.20,0.66,-5.82%,-12.22%,-9.52%,37.12,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,82.50M,-,-,0.57,19.82,-36.61%,25.93%,13.46,1.77,23.60%,101.60%,51.00%,0.00%,19.20%,-1.26%,0.51,3.78%,829,2.30
2019-03-26,17:47:02 ,13.10,-2.96%,"379,516",216.54K,1.08B,278.30M,830.40M,2.71,7.39,5.48,-,2.66,1.30,3.20,3.20,0.66,-7.98%,-14.57%,-12.08%,33.73,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,82.50M,-,-,0.57,19.82,-38.49%,22.20%,13.50,1.77,23.60%,101.60%,51.00%,0.00%,19.20%,-1.26%,0.51,3.89%,829,2.30
2019-03-27,17:41:58 ,12.51,-4.50%,"513,080",218.80K,1.03B,278.30M,830.40M,2.59,7.06,5.23,-,2.54,1.24,3.20,3.20,0.66,-11.41%,-18.12%,-15.94%,29.42,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,82.50M,-,-,0.56,19.82,-41.26%,16.70%,13.10,1.77,23.60%,101.60%,51.00%,0.00%,19.20%,-1.26%,0.51,4.08%,829,2.30
2019-03-28,17:42:09 ,12.99,3.84%,"549,341",225.77K,1.07B,278.30M,830.40M,2.69,7.33,5.44,-,2.64,1.29,3.20,3.20,0.66,-7.18%,-14.59%,-12.57%,36.24,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,82.50M,-,-,0.54,19.82,-39.01%,21.18%,12.51,1.77,23.60%,101.60%,51.00%,0.00%,19.20%,-1.26%,0.51,3.93%,829,2.30
2019-03-29,17:44:57 ,13.16,1.31%,"285,512",232.60K,1.09B,278.30M,830.40M,2.72,7.42,5.51,-,2.67,1.31,3.20,3.20,0.66,-5.45%,-13.11%,-11.30%,38.28,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,82.50M,-,-,0.53,19.82,-38.21%,22.76%,12.99,1.77,23.60%,101.60%,51.00%,0.00%,19.20%,-1.26%,0.51,3.88%,829,2.30
2019-04-01,17:45:48 ,13.30,1.06%,"425,671",233.45K,1.02B,261.90M,781.40M,2.93,7.97,5.56,-,2.67,1.31,3.20,3.20,0.66,-4.10%,-11.83%,-10.25%,39.77,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,76.69M,-,-,0.53,19.82,-37.55%,24.07%,13.16,1.67,23.60%,101.60%,51.00%,0.00%,19.20%,-1.35%,0.51,3.83%,829,2.20
2019-04-02,17:45:19 ,12.62,-5.11%,"309,312",238.83K,967.83M,261.90M,781.40M,2.78,7.57,5.28,-,2.53,1.24,3.20,3.20,0.66,-8.74%,-15.99%,-14.76%,34.49,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,76.69M,-,-,0.51,19.82,-40.74%,17.72%,13.30,1.67,23.60%,101.60%,51.00%,0.00%,19.20%,-1.35%,0.51,4.04%,829,2.20
2019-04-03,17:45:18 ,12.45,-1.35%,"250,918",242.33K,954.79M,261.90M,781.40M,2.74,7.46,5.21,-,2.50,1.22,3.20,3.20,0.66,-9.48%,-16.70%,-15.83%,33.25,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,76.69M,-,-,0.51,19.82,-41.54%,16.14%,12.62,1.67,23.60%,101.60%,51.00%,0.00%,19.20%,-1.35%,0.51,4.10%,829,2.20
2019-04-04,17:46:04 ,12.34,-0.88%,"249,191",245.42K,946.35M,261.90M,781.40M,2.72,7.40,5.16,-,2.48,1.21,3.20,3.20,0.66,-9.93%,-17.04%,-16.50%,32.45,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,76.69M,-,-,0.50,19.82,-42.06%,15.11%,12.45,1.67,23.60%,101.60%,51.00%,0.00%,19.20%,-1.35%,0.51,4.13%,829,2.20
2019-04-05,17:45:18 ,12.17,-1.38%,"387,000",246.08K,933.32M,261.90M,781.40M,2.68,7.30,5.09,-,2.44,1.19,3.20,3.20,0.66,-10.87%,-17.74%,-17.60%,31.69,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,76.69M,-,-,0.50,19.82,-42.86%,13.53%,12.34,1.67,23.60%,101.60%,51.00%,0.00%,19.20%,-1.35%,0.51,4.19%,829,2.20
2019-04-08,17:45:44 ,12.53,2.96%,"196,939",248.31K,955.16M,263.30M,785.70M,2.74,7.47,5.24,-,2.49,1.22,3.20,3.20,0.66,-7.66%,-14.82%,-15.08%,37.80,33.50%,91.30%,30.10%,52.50%,45.40%,33.50%,76.23M,-,-,0.79,20.92,-41.17%,16.88%,12.17,1.68,23.60%,101.60%,51.00%,0.00%,19.30%,-0.09%,0.51,4.07%,829,2.20
