date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:27:14 ,29.15,-0.27%,"437,923",598.25K,3.76B,164.40M,910.40M,2.35,22.95,42.31,4.59,25.73,4.14,2.50,2.90,0.61,2.71%,-2.98%,-15.11%,52.00,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.81M,2.01%,4.32,34.14,-26.63%,10.85%,29.23,1.27,8.90%,-5.70%,0.51%,0.00%,86.40%,-0.01%,1.08,3.70%,334,-
2019-01-14,21:17:07 ,28.84,-1.06%,"700,274",593.88K,3.74B,164.40M,910.40M,2.33,22.71,42.85,4.54,25.59,4.11,2.50,2.90,0.61,1.76%,-3.93%,-15.93%,48.19,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.82M,128.82M,2.13%,4.63,32.57,-27.41%,9.67%,29.15,1.27,8.90%,-5.70%,0.51%,0.00%,86.40%,0.03%,1.08,3.74%,334,-
2019-01-15,18:21:46 ,28.70,-0.49%,"700,422",590.35K,3.73B,164.40M,910.40M,2.32,22.60,42.64,4.52,25.47,4.09,2.50,2.90,0.61,1.55%,-4.31%,-16.26%,47.10,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.82M,128.82M,2.13%,4.65,32.57,-27.76%,9.14%,28.84,1.27,8.90%,-5.70%,0.51%,0.00%,86.40%,0.03%,1.08,3.76%,334,-
2019-01-16,17:28:09 ,28.91,0.73%,"533,162",592.70K,3.75B,164.40M,910.40M,2.33,22.76,42.96,4.55,25.65,4.12,2.50,2.90,0.61,2.50%,-3.51%,-15.57%,49.56,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.82M,128.82M,2.13%,4.64,32.57,-27.23%,9.94%,28.70,1.27,8.90%,-5.70%,0.51%,0.00%,86.40%,0.03%,1.08,3.74%,334,-
2019-01-17,17:28:03 ,28.98,0.24%,"635,379",592.72K,3.76B,164.40M,910.40M,2.34,22.82,43.06,4.56,25.72,4.13,2.50,2.90,0.61,2.76%,-3.13%,-15.29%,50.20,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.82M,128.82M,2.13%,4.64,32.57,-27.06%,10.21%,28.91,1.27,8.90%,-5.70%,0.51%,0.00%,86.40%,0.03%,1.08,3.73%,334,-
2019-01-18,17:28:05 ,29.26,0.97%,"570,944",595.99K,3.80B,164.40M,910.40M,2.36,23.04,43.48,4.61,25.96,4.17,2.50,2.90,0.61,3.76%,-2.03%,-14.40%,53.14,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.82M,128.82M,2.13%,4.61,32.57,-26.35%,11.27%,28.98,1.27,8.90%,-5.70%,0.51%,0.00%,86.40%,0.03%,1.08,3.69%,334,-
2019-01-22,19:28:09 ,28.97,-0.99%,"496,129",599.89K,3.74B,164.40M,910.40M,2.34,22.81,43.50,4.56,25.57,4.11,2.50,2.90,0.61,2.59%,-2.85%,-15.17%,49.18,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,2.13%,4.58,32.29,-27.08%,10.17%,29.26,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.73%,334,-
2019-01-23,17:28:23 ,28.95,-0.07%,"413,878",600.86K,3.74B,164.40M,910.40M,2.34,22.80,43.47,4.56,25.55,4.11,2.50,2.90,0.61,2.29%,-2.80%,-15.14%,49.32,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,2.13%,4.57,32.29,-27.13%,10.09%,28.97,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.73%,334,-
2019-01-24,17:27:38 ,29.59,2.21%,"622,699",596.52K,3.82B,164.40M,910.40M,2.39,23.30,44.43,4.66,26.12,4.20,2.50,2.90,0.61,4.25%,-0.51%,-13.18%,56.32,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,2.13%,4.61,32.29,-25.52%,12.53%,28.95,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.65%,334,-
2019-01-25,17:27:45 ,29.80,0.71%,"515,100",596.27K,3.85B,164.40M,910.40M,2.41,23.46,44.74,4.69,26.31,4.23,2.50,2.90,0.61,4.45%,0.31%,-12.49%,58.85,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,2.13%,4.61,32.29,-24.99%,13.32%,29.59,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.62%,334,-
2019-01-28,17:28:17 ,30.06,0.87%,"264,515",596.98K,3.88B,164.40M,910.40M,2.43,23.67,45.14,4.73,26.53,4.26,2.50,2.90,0.61,4.93%,1.28%,-11.64%,61.02,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.19,32.29,-24.34%,14.31%,29.80,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.59%,334,-
2019-01-29,17:34:11 ,30.16,0.33%,"276,748",588.23K,3.89B,164.40M,910.40M,2.43,23.75,45.29,4.75,26.62,4.28,2.50,2.90,0.61,4.79%,1.72%,-11.27%,61.76,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.25,32.29,-24.09%,14.69%,30.06,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.58%,334,-
2019-01-30,17:28:38 ,30.01,-0.50%,"349,010",582.19K,3.88B,164.40M,910.40M,2.42,23.63,45.06,4.73,26.49,4.26,2.50,2.90,0.61,3.81%,1.30%,-11.63%,58.89,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.30,32.29,-24.47%,14.12%,30.16,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.60%,334,-
2019-01-31,17:28:06 ,30.44,1.43%,"585,927",581.15K,3.93B,164.40M,910.40M,2.46,23.97,45.71,4.79,26.87,4.32,2.50,2.90,0.61,4.88%,2.84%,-10.27%,62.88,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.30,32.29,-23.38%,15.76%,30.01,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.55%,334,-
2019-02-01,17:28:17 ,30.64,0.66%,"593,353",575.45K,3.96B,164.40M,910.40M,2.47,24.13,46.01,4.83,27.05,4.35,2.50,2.90,0.61,5.01%,3.58%,-9.60%,63.44,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.35,32.29,-22.88%,16.52%,30.44,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.52%,334,-
2019-02-04,17:32:15 ,30.66,0.07%,"449,853",573.97K,3.96B,164.40M,910.40M,2.47,24.14,46.04,4.83,27.06,4.35,2.50,2.90,0.61,4.58%,3.72%,-9.45%,62.87,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.36,32.29,-22.83%,16.59%,30.64,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.52%,334,-
2019-02-05,17:28:05 ,30.64,-0.07%,"744,081",561.95K,3.96B,164.40M,910.40M,2.47,24.13,46.01,4.83,27.05,4.35,2.50,2.90,0.61,4.13%,3.73%,-9.43%,64.12,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.45,32.29,-22.88%,16.52%,30.66,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.52%,334,-
2019-02-06,17:28:05 ,30.25,-1.27%,"1,040,164",564.65K,3.91B,164.40M,910.40M,2.44,23.82,45.42,4.76,26.70,4.29,2.50,2.90,0.61,2.46%,2.46%,-10.50%,54.90,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.43,32.29,-23.86%,15.04%,30.64,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.57%,334,-
2019-02-07,17:28:28 ,28.98,-4.20%,"1,698,344",571.70K,3.74B,164.40M,910.40M,2.34,22.82,43.51,4.56,25.58,4.11,2.50,2.90,0.61,-2.09%,-1.75%,-14.17%,40.82,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.37,32.29,-27.06%,10.21%,30.25,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.73%,334,-
2019-02-08,17:28:53 ,28.55,-1.48%,"748,472",588.96K,3.69B,164.40M,910.40M,2.30,22.48,42.87,4.50,25.20,4.05,2.50,2.90,0.61,-3.58%,-3.06%,-15.35%,37.08,5.80%,10.20%,7.40%,32.10%,25.80%,18.10%,129.14M,128.82M,1.94%,4.25,32.29,-28.14%,8.57%,28.98,1.27,8.90%,-5.70%,0.50%,0.00%,86.30%,-0.11%,1.08,3.78%,334,-
2019-02-11,17:28:50 ,28.49,-0.21%,"703,200",595.10K,3.74B,102.20M,816.10M,2.30,36.15,45.44,7.23,25.59,4.59,2.50,2.90,0.61,-3.68%,-3.08%,-15.42%,36.87,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,131.42M,128.82M,1.94%,4.20,32.29,-28.29%,8.34%,28.55,0.79,8.90%,-5.70%,0.50%,0.00%,86.00%,-0.49%,1.08,3.79%,334,-
2019-02-12,17:28:48 ,28.82,1.16%,"731,161",597.88K,3.79B,102.20M,816.10M,2.33,36.57,45.96,7.31,25.89,4.64,2.50,2.90,0.61,-2.45%,-1.78%,-14.33%,41.59,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,131.42M,128.82M,1.94%,4.18,32.29,-27.46%,9.60%,28.49,0.79,8.90%,-5.70%,0.50%,0.00%,86.00%,-0.49%,1.08,3.75%,334,-
2019-02-13,17:34:50 ,28.63,-0.66%,"481,124",597.28K,3.76B,102.20M,816.10M,2.31,36.33,45.66,7.27,25.72,4.61,2.50,2.90,0.61,-3.09%,-2.26%,-14.79%,38.93,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,131.42M,128.82M,1.94%,4.19,32.29,-27.94%,8.87%,28.82,0.79,8.90%,-5.70%,0.50%,0.00%,86.00%,-0.49%,1.08,3.77%,334,-
2019-02-14,17:34:05 ,28.38,-0.87%,"629,326",599.29K,3.73B,102.20M,816.10M,2.29,36.02,45.26,7.20,25.49,4.57,2.50,2.90,0.61,-3.93%,-2.95%,-15.43%,37.29,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,131.42M,128.82M,1.94%,4.17,32.29,-28.57%,7.92%,28.63,0.79,8.90%,-5.70%,0.50%,0.00%,86.00%,-0.49%,1.08,3.81%,334,-
2019-02-15,17:29:17 ,28.62,0.85%,"613,886",605.37K,3.76B,102.20M,816.10M,2.31,36.32,45.65,7.26,25.71,4.61,2.50,2.90,0.61,-3.03%,-1.91%,-14.60%,41.95,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,131.42M,128.82M,1.94%,4.13,32.29,-27.96%,8.84%,28.38,0.79,8.90%,-5.70%,0.50%,0.00%,86.00%,-0.49%,1.08,3.77%,334,-
2019-02-19,17:31:14 ,28.94,1.12%,"470,051",610.71K,3.74B,102.20M,816.10M,2.34,36.73,44.18,7.35,25.55,4.58,2.50,2.90,0.61,-1.88%,-0.61%,-13.53%,46.39,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.71,31.86,-27.16%,10.05%,28.62,0.79,8.90%,-5.70%,0.51%,0.00%,86.60%,0.22%,1.08,3.73%,334,3.00
2019-02-20,17:29:38 ,29.38,1.52%,"568,034",617.19K,3.79B,102.20M,816.10M,2.37,37.28,44.85,7.46,25.93,4.65,2.50,2.90,0.61,-0.34%,1.01%,-12.10%,52.55,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.67,31.86,-26.05%,11.73%,28.94,0.79,8.90%,-5.70%,0.51%,0.00%,86.60%,0.22%,1.08,3.68%,334,3.00
2019-02-21,17:29:41 ,29.23,-0.51%,"301,192",620.83K,3.77B,102.20M,816.10M,2.36,37.09,44.63,7.42,25.80,4.63,2.50,2.90,0.61,-0.91%,0.66%,-12.44%,52.07,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.65,31.86,-26.43%,11.16%,29.38,0.79,8.90%,-5.70%,0.51%,0.00%,86.60%,0.22%,1.08,3.69%,334,3.00
2019-02-22,17:30:44 ,29.45,0.75%,"296,528",621.77K,3.80B,102.20M,816.10M,2.38,37.37,44.96,7.47,26.00,4.66,2.50,2.90,0.61,-0.22%,1.52%,-11.67%,55.46,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.65,31.86,-25.87%,11.99%,29.23,0.79,8.90%,-5.70%,0.51%,0.00%,86.60%,0.22%,1.08,3.67%,334,3.00
2019-02-25,17:29:03 ,29.57,0.41%,"435,169",616.45K,3.82B,102.20M,816.10M,2.39,37.53,45.15,5.60,26.10,4.68,2.50,2.90,0.61,0.22%,2.01%,-11.19%,58.30,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.68,31.86,-25.57%,12.45%,29.45,0.79,8.90%,-5.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.65%,334,3.00
2019-02-26,17:31:19 ,29.36,-0.71%,"399,889",621.28K,3.79B,102.20M,816.10M,2.37,37.26,44.82,5.56,25.92,4.65,2.50,2.90,0.61,-0.46%,1.33%,-11.72%,53.96,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.65,31.86,-26.10%,11.65%,29.57,0.79,8.90%,-5.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.68%,334,3.00
2019-02-27,17:28:52 ,29.41,0.17%,"369,560",622.43K,3.80B,102.20M,816.10M,2.37,37.32,44.90,5.57,25.96,4.65,2.50,2.90,0.61,-0.17%,1.55%,-11.46%,54.93,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.64,31.86,-25.98%,11.84%,29.36,0.79,8.90%,-5.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.67%,334,3.00
2019-02-28,17:30:16 ,29.47,0.20%,"946,481",621.28K,3.81B,102.20M,816.10M,2.38,37.40,44.99,5.58,26.01,4.66,2.50,2.90,0.61,0.16%,1.83%,-11.16%,55.50,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.65,31.86,-25.82%,12.07%,29.41,0.79,8.90%,-5.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.66%,334,3.00
2019-03-01,17:35:44 ,29.82,1.19%,"1,208,150",630.39K,3.85B,102.20M,816.10M,2.41,37.84,45.53,5.65,26.32,4.72,2.50,2.90,0.61,1.44%,3.06%,-9.99%,60.04,5.80%,10.30%,7.40%,25.80%,27.90%,20.30%,129.14M,128.81M,1.76%,3.60,31.86,-24.94%,13.40%,29.47,0.79,8.90%,-5.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.62%,334,3.00
2019-03-04,17:35:51 ,29.75,-0.23%,"803,097",642.08K,3.84B,102.20M,816.10M,2.47,37.75,45.42,5.63,25.91,4.71,3.00,3.30,0.62,1.31%,2.76%,-10.10%,59.63,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.23M,128.84M,1.60%,3.22,31.86,-25.12%,13.13%,29.82,0.79,-36.20%,-96.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.63%,349,3.00
2019-03-05,17:31:51 ,29.60,-0.50%,"647,780",648.45K,3.83B,102.20M,816.10M,2.46,37.56,45.19,5.61,25.78,4.69,3.00,3.30,0.62,0.95%,2.19%,-10.45%,56.11,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.23M,128.84M,1.60%,3.18,31.86,-25.50%,12.56%,29.75,0.79,-36.20%,-96.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.65%,349,3.00
2019-03-06,17:32:57 ,29.26,-1.15%,"780,654",648.44K,3.78B,102.20M,816.10M,2.43,37.13,44.67,5.54,25.48,4.63,3.00,3.30,0.62,-0.02%,0.94%,-11.37%,49.19,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.23M,128.84M,1.60%,3.18,31.86,-26.35%,11.27%,29.60,0.79,-36.20%,-96.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.69%,349,3.00
2019-03-07,17:34:31 ,28.89,-1.26%,"645,248",646.56K,3.73B,102.20M,816.10M,2.40,36.66,44.11,5.47,25.16,4.57,3.00,3.30,0.62,-1.05%,-0.44%,-12.39%,43.63,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.23M,128.84M,1.60%,3.19,31.86,-27.28%,9.86%,29.26,0.79,-36.20%,-96.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.74%,349,3.00
2019-03-08,17:32:07 ,28.80,-0.31%,"1,094,571",646.99K,3.72B,102.20M,816.10M,2.39,36.55,43.97,5.45,25.08,4.56,3.00,3.30,0.62,-1.13%,-0.86%,-12.54%,42.43,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.23M,128.84M,1.60%,3.19,31.86,-27.51%,9.52%,28.89,0.79,-36.20%,-96.70%,0.51%,0.00%,87.50%,1.32%,1.08,3.75%,349,3.00
2019-03-11,17:31:30 ,29.85,3.65%,"567,500",654.33K,3.88B,102.20M,816.10M,2.48,37.88,45.57,5.65,26.13,4.75,3.00,3.30,0.62,2.50%,2.60%,-9.23%,57.58,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.89M,128.84M,1.60%,3.16,31.86,-24.87%,13.51%,28.80,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.92%,1.08,3.62%,349,3.00
2019-03-12,17:30:51 ,29.71,-0.47%,"346,458",657.97K,3.86B,102.20M,816.10M,2.47,37.70,45.36,5.63,26.00,4.73,3.00,3.30,0.62,1.80%,1.95%,-9.54%,54.84,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.89M,128.84M,1.60%,3.14,31.86,-25.22%,12.98%,29.85,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.92%,1.08,3.64%,349,3.00
2019-03-13,17:31:17 ,29.85,0.47%,"650,794",655.85K,3.88B,102.20M,816.10M,2.48,37.88,45.57,5.65,26.13,4.75,3.00,3.30,0.62,2.06%,2.27%,-8.99%,56.79,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.89M,128.84M,1.60%,3.15,31.86,-24.87%,13.51%,29.71,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.92%,1.08,3.62%,349,3.00
2019-03-14,17:31:31 ,29.54,-1.04%,"379,234",656.03K,3.84B,102.20M,816.10M,2.45,37.49,45.10,5.60,25.86,4.70,3.00,3.30,0.62,0.82%,1.05%,-9.82%,52.92,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.89M,128.84M,1.60%,3.15,31.86,-25.65%,12.34%,29.85,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.92%,1.08,3.66%,349,3.00
2019-03-15,17:33:33 ,29.31,-0.78%,"919,846",655.57K,3.81B,102.20M,816.10M,2.43,37.20,44.75,5.55,25.65,4.66,3.00,3.30,0.62,-0.12%,0.14%,-10.40%,50.16,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.89M,128.84M,1.60%,3.15,31.86,-26.23%,11.46%,29.54,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.92%,1.08,3.68%,349,3.00
2019-03-18,17:28:26 ,29.12,-0.65%,"436,249",659.90K,3.80B,102.20M,816.10M,2.42,36.95,45.29,5.52,25.61,4.66,3.00,3.30,0.62,-0.92%,-0.64%,-10.86%,47.45,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.50M,128.84M,1.12%,2.19,31.71,-26.71%,10.74%,29.31,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.89%,1.08,3.71%,349,3.00
2019-03-19,17:53:04 ,29.31,0.65%,"395,663",658.82K,3.82B,102.20M,816.10M,2.43,37.20,45.58,5.55,25.77,4.69,3.00,3.30,0.62,-0.36%,-0.08%,-10.14%,50.26,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.50M,128.84M,1.12%,2.19,31.71,-26.23%,11.46%,29.12,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.89%,1.08,3.68%,349,3.00
2019-03-20,17:39:31 ,29.32,0.03%,"526,923",656.90K,3.83B,102.20M,816.10M,2.43,37.21,45.60,5.55,25.78,4.69,3.00,3.30,0.62,-0.39%,-0.10%,-9.98%,49.84,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.50M,128.84M,1.12%,2.20,31.71,-26.20%,11.50%,29.31,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.89%,1.08,3.68%,349,3.00
2019-03-21,17:29:17 ,30.02,2.39%,"537,320",650.70K,3.92B,102.20M,816.10M,2.49,38.10,46.69,5.69,26.40,4.80,3.00,3.30,0.62,2.00%,2.24%,-7.69%,59.38,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.50M,128.84M,1.12%,2.22,31.71,-24.44%,14.16%,29.32,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.89%,1.08,3.60%,349,3.00
2019-03-22,17:29:18 ,29.90,-0.40%,"534,140",640.27K,3.90B,102.20M,816.10M,2.48,37.94,46.50,5.66,26.29,4.78,3.00,3.30,0.62,1.46%,1.74%,-7.93%,57.35,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.50M,128.84M,1.12%,2.25,31.71,-24.74%,13.70%,30.02,0.79,-36.20%,-96.70%,0.51%,0.00%,88.00%,1.89%,1.08,3.61%,349,3.00
2019-03-25,17:31:52 ,30.06,0.54%,"838,708",638.53K,3.91B,102.20M,816.10M,2.49,38.15,46.75,5.69,26.33,4.79,3.00,3.30,0.62,1.92%,2.21%,-7.30%,58.12,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.01M,128.84M,1.12%,2.26,31.71,-24.34%,14.31%,29.90,0.79,-30.70%,-96.50%,0.51%,0.00%,88.00%,1.90%,1.08,3.59%,349,3.00
2019-03-26,17:29:46 ,29.99,-0.23%,"866,047",647.16K,3.90B,102.20M,816.10M,2.49,38.06,46.64,5.68,26.27,4.78,3.00,3.30,0.62,1.60%,1.91%,-7.38%,56.35,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.01M,128.84M,1.12%,2.23,31.71,-24.52%,14.05%,30.06,0.79,-30.70%,-96.50%,0.51%,0.00%,88.00%,1.90%,1.08,3.60%,349,3.00
2019-03-27,17:25:22 ,30.31,1.07%,"906,593",647.17K,3.94B,102.20M,816.10M,2.52,38.46,47.14,5.74,26.55,4.83,3.00,3.30,0.62,2.58%,2.94%,-6.26%,59.64,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.01M,128.84M,1.12%,2.23,31.71,-23.71%,15.26%,29.99,0.79,-30.70%,-96.50%,0.51%,0.00%,88.00%,1.90%,1.08,3.56%,349,3.00
2019-03-28,17:25:11 ,31.53,4.03%,"1,062,335",650.51K,4.10B,102.20M,816.10M,2.62,40.01,49.04,5.97,27.62,5.02,3.00,3.30,0.62,6.54%,6.97%,-2.35%,70.26,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.01M,128.84M,1.12%,2.22,31.71,-20.64%,19.90%,30.31,0.79,-30.70%,-96.50%,0.51%,0.00%,88.00%,1.90%,1.08,3.43%,349,3.00
2019-03-29,17:28:03 ,31.52,-0.03%,"1,367,882",656.04K,4.10B,102.20M,816.10M,2.62,40.00,49.02,5.97,27.61,5.02,3.00,3.30,0.62,6.14%,6.74%,-2.27%,70.09,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,130.01M,128.84M,1.12%,2.20,31.71,-20.66%,19.86%,31.53,0.79,-30.70%,-96.50%,0.51%,0.00%,88.00%,1.90%,1.08,3.43%,349,3.00
2019-04-01,17:28:21 ,31.74,0.70%,"705,570",667.38K,4.11B,102.20M,816.10M,2.63,40.28,49.36,6.01,27.70,5.04,3.00,3.30,0.62,6.57%,7.29%,-1.46%,70.98,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.53M,128.84M,1.12%,2.16,31.71,-20.11%,20.70%,31.52,0.79,-30.70%,-96.70%,0.51%,0.00%,88.30%,1.84%,1.08,3.40%,349,3.00
2019-04-02,17:28:13 ,31.41,-1.04%,"977,810",667.15K,4.07B,102.20M,816.10M,2.61,39.86,48.85,5.95,27.42,4.99,3.00,3.30,0.62,5.12%,5.98%,-2.39%,64.80,3.60%,6.40%,5.70%,25.80%,20.80%,12.50%,129.53M,128.84M,1.12%,2.16,31.71,-20.94%,19.45%,31.74,0.79,-30.70%,-96.70%,0.51%,0.00%,88.30%,1.84%,1.08,3.44%,349,3.00
