date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:50:42 ,16.04,0.82%,"547,162",746.92K,552.26M,-162.70M,544.20M,0.73,-,-,-,1.29,1.01,2.70,2.90,0.37,1.88%,-6.86%,-23.90%,48.49,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.43M,34.22M,26.39%,12.09,18.93,-38.54%,34.23%,15.91,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.04%,-,-,762,3.00
2019-01-15,18:55:43 ,16.55,3.18%,"300,930",748.15K,569.82M,-162.70M,544.20M,0.75,-,-,-,1.33,1.05,2.70,2.90,0.37,5.43%,-3.29%,-21.43%,54.74,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.43M,34.22M,26.39%,12.07,18.93,-36.59%,38.49%,16.04,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.04%,-,-,762,3.00
2019-01-16,18:01:58 ,16.55,0.00%,"334,497",745.28K,569.82M,-162.70M,544.20M,0.75,-,-,-,1.33,1.05,2.70,2.90,0.37,5.52%,-2.72%,-21.36%,55.08,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.43M,34.22M,26.39%,12.12,18.93,-36.59%,38.49%,16.55,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.04%,-,-,762,3.00
2019-01-17,18:01:52 ,16.83,1.69%,"338,379",739.79K,579.46M,-162.70M,544.20M,0.76,-,-,-,1.36,1.06,2.70,2.90,0.37,7.27%,-0.82%,-19.98%,56.61,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.43M,34.22M,26.39%,12.21,18.93,-35.52%,40.84%,16.55,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.04%,-,-,762,3.00
2019-01-18,18:01:51 ,17.05,1.31%,"425,553",739.33K,587.03M,-162.70M,544.20M,0.77,-,-,-,1.37,1.08,2.70,2.90,0.37,8.54%,0.65%,-18.87%,58.62,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.43M,34.22M,26.39%,12.21,18.93,-34.67%,42.68%,16.83,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.04%,-,-,762,3.00
2019-01-22,20:01:51 ,16.97,-0.47%,"699,420",740.02K,585.33M,-162.70M,544.20M,0.77,-,-,-,1.37,1.08,2.70,2.90,0.37,7.70%,0.33%,-19.17%,57.12,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.49M,34.22M,26.39%,12.20,18.93,-34.98%,42.01%,17.05,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.08%,-,-,762,3.00
2019-01-23,18:02:16 ,16.72,-1.47%,"295,522",751.72K,576.71M,-162.70M,544.20M,0.76,-,-,-,1.35,1.06,2.70,2.90,0.37,5.70%,-1.08%,-20.29%,53.96,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.49M,34.22M,26.39%,12.01,18.93,-35.94%,39.92%,16.97,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.08%,-,-,762,3.00
2019-01-24,18:01:19 ,16.42,-1.79%,"279,157",743.86K,566.36M,-162.70M,544.20M,0.74,-,-,-,1.32,1.04,2.70,2.90,0.37,3.15%,-2.63%,-21.64%,49.63,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.49M,34.22M,26.39%,12.14,18.93,-37.09%,37.41%,16.72,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.08%,-,-,762,3.00
2019-01-25,18:01:29 ,16.45,0.18%,"542,348",734.64K,567.39M,-162.70M,544.20M,0.74,-,-,-,1.33,1.04,2.70,2.90,0.37,2.69%,-2.25%,-21.41%,49.88,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.49M,34.22M,26.39%,12.29,18.93,-36.97%,37.66%,16.42,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.08%,-,-,762,3.00
2019-01-28,18:02:19 ,15.44,-6.14%,"658,758",733.79K,533.30M,-162.70M,544.20M,0.70,-,-,-,1.25,0.98,2.70,2.90,0.37,-3.96%,-8.10%,-26.16%,39.40,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,12.31,18.93,-40.84%,29.21%,16.45,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-01-29,18:10:00 ,15.19,-1.62%,"585,650",732.52K,524.66M,-162.70M,544.20M,0.69,-,-,-,1.23,0.96,2.70,2.90,0.37,-5.56%,-9.31%,-27.26%,38.07,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,12.33,18.93,-41.80%,27.11%,15.44,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-01-30,18:02:16 ,15.36,1.12%,"456,402",727.66K,530.53M,-162.70M,544.20M,0.70,-,-,-,1.24,0.97,2.70,2.90,0.37,-4.45%,-8.07%,-26.33%,39.42,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,12.41,18.93,-41.15%,28.54%,15.19,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-01-31,18:01:49 ,16.37,6.58%,"448,523",723.97K,565.42M,-162.70M,544.20M,0.74,-,-,-,1.32,1.04,2.70,2.90,0.37,1.78%,-1.83%,-21.38%,51.21,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,12.47,18.93,-37.28%,36.99%,15.36,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-02-01,18:02:06 ,16.15,-1.34%,"430,206",713.45K,557.82M,-162.70M,544.20M,0.73,-,-,-,1.30,1.03,2.70,2.90,0.37,0.21%,-2.96%,-22.35%,48.56,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,12.66,18.93,-38.12%,35.15%,16.37,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-02-04,18:05:44 ,16.35,1.24%,"292,829",641.45K,564.73M,-162.70M,544.20M,0.74,-,-,-,1.32,1.04,2.70,2.90,0.37,1.28%,-1.54%,-21.29%,49.29,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,14.08,18.93,-37.36%,36.82%,16.15,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-02-05,18:02:07 ,16.13,-1.35%,"570,312",613.16K,557.13M,-162.70M,544.20M,0.73,-,-,-,1.30,1.02,2.70,2.90,0.37,-0.14%,-2.64%,-22.26%,47.89,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,14.73,18.93,-38.20%,34.98%,16.35,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-02-06,18:01:54 ,16.19,0.37%,"555,764",602.00K,559.20M,-162.70M,544.20M,0.73,-,-,-,1.31,1.03,2.70,2.90,0.37,0.27%,-2.06%,-21.91%,47.96,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,15.00,18.93,-37.97%,35.48%,16.13,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-02-07,18:02:17 ,14.96,-7.60%,"926,830",593.86K,516.72M,-162.70M,544.20M,0.68,-,-,-,1.21,0.95,2.70,2.90,0.37,-7.65%,-9.27%,-27.78%,37.31,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,15.21,18.93,-42.68%,25.19%,16.19,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-02-08,18:03:24 ,15.19,1.54%,"843,975",593.88K,524.66M,-162.70M,544.20M,0.69,-,-,-,1.23,0.96,2.70,2.90,0.37,-6.08%,-7.50%,-26.59%,39.48,-2.40%,-5.30%,-9.90%,51.60%,-13.30%,-7.40%,34.54M,34.22M,26.39%,15.21,18.93,-41.80%,27.11%,14.96,-4.73,-1.70%,57.50%,1.30%,-1.10%,-,0.64%,-,-,762,3.00
2019-02-11,18:03:03 ,15.67,3.16%,"1,007,832",596.47K,540.49M,-162.70M,544.20M,0.71,-,-,-,1.26,0.99,2.70,2.90,0.37,-2.92%,-4.23%,-24.19%,45.02,-13.20%,-29.50%,-10.30%,51.60%,-50.90%,-41.00%,34.49M,34.22M,26.39%,15.14,18.93,-39.96%,31.13%,15.19,-4.73,-1.70%,57.50%,0.30%,0.00%,-,0.55%,-,-,762,3.00
2019-02-12,18:02:35 ,15.84,1.08%,"514,717",601.65K,546.35M,-162.70M,544.20M,0.72,-,-,-,1.28,1.00,2.70,2.90,0.37,-1.79%,-2.98%,-23.29%,47.19,-13.20%,-29.50%,-10.30%,51.60%,-50.90%,-41.00%,34.49M,34.22M,26.39%,15.01,18.93,-39.31%,24.72%,15.67,-4.73,-1.70%,57.50%,0.30%,0.00%,-,0.55%,-,-,762,3.00
2019-02-13,18:12:23 ,15.91,0.44%,"386,517",598.83K,548.77M,-162.70M,544.20M,0.72,-,-,-,1.28,1.01,2.70,2.90,0.37,-1.30%,-2.29%,-22.87%,48.17,-13.20%,-29.50%,-10.30%,51.60%,-50.90%,-41.00%,34.49M,34.22M,26.39%,15.08,18.93,-39.04%,20.53%,15.84,-4.73,-1.70%,57.50%,0.30%,0.00%,-,0.55%,-,-,762,3.00
2019-02-14,18:11:23 ,16.32,2.58%,"487,857",592.97K,562.91M,-162.70M,544.20M,0.74,-,-,-,1.32,1.03,2.70,2.90,0.37,1.45%,0.47%,-20.79%,52.71,-13.20%,-29.50%,-10.30%,51.60%,-50.90%,-41.00%,34.49M,34.22M,26.39%,15.23,18.93,-37.47%,22.71%,15.91,-4.73,-1.70%,57.50%,0.30%,0.00%,-,0.55%,-,-,762,3.00
2019-02-15,18:04:06 ,16.71,2.39%,"436,547",588.27K,576.36M,-162.70M,544.20M,0.76,-,-,-,1.35,1.06,2.70,2.90,0.37,3.95%,3.09%,-18.81%,56.90,-13.20%,-29.50%,-10.30%,51.60%,-50.90%,-41.00%,34.49M,34.22M,26.39%,15.35,18.93,-35.98%,16.45%,16.32,-4.73,-1.70%,57.50%,0.30%,0.00%,-,0.55%,-,-,762,3.00
2019-02-19,18:06:08 ,16.01,-4.19%,"465,964",583.56K,552.22M,-169.30M,474.00M,0.72,-,-,-,1.29,1.17,2.70,2.90,0.37,-0.37%,-0.97%,-22.13%,49.19,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,14.87,18.58,-38.66%,11.57%,16.71,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.09%,-,-,762,3.00
2019-02-20,18:04:14 ,15.93,-0.50%,"305,197",580.37K,549.46M,-169.30M,474.00M,0.72,-,-,-,1.28,1.16,2.70,2.90,0.37,-0.55%,-1.25%,-22.43%,48.85,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,14.95,18.58,-38.97%,11.01%,16.01,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.09%,-,-,762,3.00
2019-02-21,18:04:28 ,15.31,-3.89%,"532,099",576.28K,528.07M,-169.30M,474.00M,0.69,-,-,-,1.23,1.11,2.70,2.90,0.37,-4.11%,-4.84%,-25.39%,43.53,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,15.06,18.58,-41.34%,6.69%,15.93,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.09%,-,-,762,3.00
2019-02-22,18:05:13 ,15.51,1.31%,"386,179",579.65K,534.97M,-169.30M,474.00M,0.70,-,-,-,1.25,1.13,2.70,2.90,0.37,-2.42%,-3.33%,-24.33%,47.06,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,14.97,18.58,-40.57%,8.08%,15.31,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.09%,-,-,762,3.00
2019-02-25,18:02:57 ,15.57,0.39%,"558,730",576.50K,537.04M,-169.30M,474.00M,0.70,-,-,-,1.26,1.13,2.70,2.90,0.37,-1.76%,-2.67%,-23.94%,48.32,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,15.06,18.58,-40.34%,8.50%,15.51,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.43%,-,-,762,3.00
2019-02-26,18:06:39 ,15.29,-1.80%,"482,115",581.86K,527.38M,-169.30M,474.00M,0.69,-,-,-,1.23,1.11,2.70,2.90,0.37,-3.26%,-4.18%,-25.19%,44.26,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,14.92,18.58,-41.42%,6.55%,15.57,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.43%,-,-,762,3.00
2019-02-27,18:03:04 ,14.93,-2.35%,"504,268",581.71K,514.97M,-169.30M,474.00M,0.68,-,-,-,1.20,1.09,2.70,2.90,0.37,-5.49%,-6.20%,-26.81%,41.05,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,14.92,18.58,-42.80%,4.04%,15.29,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.43%,-,-,762,3.00
2019-02-28,18:05:12 ,14.89,-0.27%,"407,496",579.61K,513.59M,-169.30M,474.00M,0.67,-,-,-,1.20,1.08,2.70,2.90,0.37,-5.67%,-6.21%,-26.85%,40.82,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,14.97,18.58,-42.95%,3.76%,14.93,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.43%,-,-,762,3.00
2019-03-01,18:12:52 ,14.76,-0.87%,"714,941",575.63K,509.10M,-169.30M,474.00M,0.67,-,-,-,1.19,1.07,2.70,2.90,0.37,-6.35%,-6.81%,-27.33%,40.07,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.49M,34.22M,25.37%,15.08,18.58,-43.45%,2.86%,14.89,-4.92,-1.70%,57.50%,0.30%,0.00%,-,0.43%,-,-,762,3.00
2019-03-04,18:12:44 ,14.93,1.15%,"597,067",582.68K,518.07M,-169.30M,474.00M,0.68,-,-,-,1.21,1.09,2.70,2.90,0.37,-4.79%,-5.53%,-26.34%,41.78,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.70M,34.22M,25.40%,14.91,18.58,-42.80%,4.04%,14.76,-4.92,-1.70%,57.50%,0.20%,0.00%,-,0.42%,-,-,762,3.00
2019-03-05,18:07:21 ,14.58,-2.34%,"677,213",577.03K,505.93M,-169.30M,474.00M,0.66,-,-,-,1.18,1.07,2.70,2.90,0.37,-6.66%,-7.57%,-27.92%,38.67,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.70M,34.22M,25.40%,15.06,18.58,-44.14%,1.60%,14.93,-4.92,-1.70%,57.50%,0.20%,0.00%,-,0.42%,-,-,762,3.00
2019-03-06,18:09:13 ,13.99,-4.05%,"909,686",578.70K,485.45M,-169.30M,474.00M,0.63,-,-,-,1.14,1.02,2.70,2.90,0.37,-9.92%,-11.14%,-30.68%,32.57,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.70M,34.22M,25.40%,15.02,18.58,-46.40%,-2.51%,14.58,-4.92,-1.70%,57.50%,0.20%,0.00%,-,0.42%,-,-,762,3.00
2019-03-07,18:09:57 ,13.72,-1.93%,"465,260",584.74K,476.08M,-169.30M,474.00M,0.62,-,-,-,1.11,1.00,2.70,2.90,0.37,-11.05%,-12.66%,-31.84%,30.64,-13.20%,-29.50%,-10.30%,54.50%,-58.50%,-47.00%,34.70M,34.22M,25.40%,14.86,18.58,-47.43%,-1.93%,13.99,-4.92,-1.70%,57.50%,0.20%,0.00%,-,0.42%,-,-,762,3.00
2019-03-11,18:07:06 ,12.75,12.93%,"2,238,892",678.63K,537.92M,-169.30M,474.00M,0.59,-,-,-,1.36,1.13,3.00,3.20,0.38,-15.66%,-18.41%,-36.28%,35.30,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,42.19M,34.03M,25.54%,12.80,18.58,-51.15%,19.16%,11.29,-4.92,-31.40%,-23.80%,2.70%,-0.12%,-,-0.46%,-,-,467,3.00
2019-03-12,18:05:24 ,12.93,1.41%,"1,903,548",710.04K,545.52M,-169.30M,474.00M,0.60,-,-,-,1.38,1.15,3.00,3.20,0.38,-13.77%,-16.98%,-35.21%,36.57,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,42.19M,34.03M,25.54%,12.24,18.58,-50.46%,20.84%,12.75,-4.92,-31.40%,-23.80%,2.70%,-0.12%,-,-0.46%,-,-,467,3.00
2019-03-13,18:06:14 ,12.81,-0.93%,"1,286,666",730.67K,540.45M,-169.30M,474.00M,0.59,-,-,-,1.37,1.14,3.00,3.20,0.38,-13.79%,-17.50%,-35.64%,35.93,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,42.19M,34.03M,25.54%,11.89,18.58,-50.92%,19.72%,12.93,-4.92,-31.40%,-23.80%,2.70%,-0.12%,-,-0.46%,-,-,467,3.00
2019-03-14,18:06:59 ,12.65,-1.25%,"958,121",739.63K,533.70M,-169.30M,474.00M,0.59,-,-,-,1.35,1.13,3.00,3.20,0.38,-13.99%,-18.27%,-36.28%,34.97,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,42.19M,34.03M,25.54%,11.75,18.58,-51.53%,18.22%,12.81,-4.92,-31.40%,-23.80%,2.70%,-0.12%,-,-0.46%,-,-,467,3.00
2019-03-15,18:09:35 ,12.67,0.16%,"1,119,282",745.78K,534.55M,-169.30M,474.00M,0.59,-,-,-,1.36,1.13,3.00,3.20,0.38,-12.89%,-17.87%,-36.00%,34.57,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,42.19M,34.03M,25.54%,11.65,18.58,-51.46%,18.41%,12.65,-4.92,-31.40%,-23.80%,2.70%,-0.12%,-,-0.46%,-,-,467,3.00
2019-03-18,18:02:18 ,12.45,-1.74%,"689,481",751.91K,431.52M,-169.30M,474.00M,0.58,-,-,-,1.09,0.91,3.00,3.20,0.38,-13.31%,-18.97%,-36.94%,33.33,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.66M,34.03M,25.00%,11.31,15.80,-52.30%,16.36%,12.67,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-03-19,18:27:31 ,12.46,0.08%,"550,234",751.00K,431.86M,-169.30M,474.00M,0.58,-,-,-,1.10,0.91,3.00,3.20,0.38,-11.93%,-18.57%,-36.70%,33.08,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.66M,34.03M,25.00%,11.33,15.80,-52.26%,16.45%,12.45,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-03-20,18:17:36 ,12.47,0.08%,"736,211",752.77K,432.21M,-169.30M,474.00M,0.58,-,-,-,1.10,0.91,3.00,3.20,0.38,-10.74%,-18.11%,-36.46%,32.81,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.66M,34.03M,25.00%,11.30,15.80,-52.22%,16.54%,12.46,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-03-21,18:04:01 ,12.71,1.92%,"494,799",754.06K,440.53M,-169.30M,474.00M,0.59,-,-,-,1.12,0.93,3.00,3.20,0.38,-7.89%,-16.12%,-35.03%,36.14,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.66M,34.03M,25.00%,11.28,15.80,-51.30%,18.79%,12.47,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-03-22,18:03:40 ,12.16,-4.33%,"684,044",744.82K,421.47M,-169.30M,474.00M,0.56,-,-,-,1.07,0.89,3.00,3.20,0.38,-11.03%,-19.49%,-37.65%,32.55,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.66M,34.03M,25.00%,11.42,15.80,-53.41%,13.64%,12.71,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-03-25,18:06:49 ,12.10,-0.49%,"392,390",742.70K,438.99M,-169.30M,474.00M,0.56,-,-,-,1.11,0.93,3.00,3.20,0.38,-10.37%,-19.53%,-37.75%,32.53,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,36.28M,34.03M,25.00%,11.45,15.80,-53.64%,13.08%,12.16,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.52%,-,-,467,3.10
2019-03-26,18:03:55 ,12.44,2.81%,"320,364",744.09K,451.32M,-169.30M,474.00M,0.58,-,-,-,1.14,0.95,3.00,3.20,0.38,-6.66%,-16.86%,-35.78%,37.28,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,36.28M,34.03M,25.00%,11.43,15.80,-52.34%,16.26%,12.10,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.52%,-,-,467,3.10
2019-03-27,17:58:22 ,12.29,-1.21%,"489,249",735.35K,445.88M,-169.30M,474.00M,0.57,-,-,-,1.13,0.94,3.00,3.20,0.38,-6.78%,-17.48%,-36.36%,37.31,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,36.28M,34.03M,25.00%,11.57,15.80,-52.91%,14.86%,12.44,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.52%,-,-,467,3.10
2019-03-28,17:58:22 ,12.43,1.14%,"292,280",735.02K,450.96M,-169.30M,474.00M,0.58,-,-,-,1.14,0.95,3.00,3.20,0.38,-4.77%,-16.12%,-35.43%,39.84,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,36.28M,34.03M,25.00%,11.57,15.80,-52.38%,16.17%,12.29,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.52%,-,-,467,3.10
2019-03-29,18:01:55 ,12.88,3.62%,"451,754",731.30K,467.29M,-169.30M,474.00M,0.60,-,-,-,1.19,0.99,3.00,3.20,0.38,-0.38%,-12.60%,-32.89%,45.61,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,36.28M,34.03M,25.00%,11.63,15.80,-50.65%,20.37%,12.43,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.52%,-,-,467,3.10
2019-04-01,18:02:40 ,12.85,-0.23%,"345,393",726.80K,444.08M,-169.30M,474.00M,0.59,-,-,-,1.13,0.94,3.00,3.20,0.38,0.11%,-12.36%,-32.85%,43.65,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,34.03M,25.00%,11.71,15.80,-50.77%,20.09%,12.88,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-04-02,18:02:31 ,12.83,-0.16%,"462,966",725.49K,443.39M,-169.30M,474.00M,0.59,-,-,-,1.12,0.94,3.00,3.20,0.38,0.77%,-12.02%,-32.76%,43.71,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,34.03M,25.00%,11.73,15.80,-50.84%,19.91%,12.85,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-04-03,18:02:11 ,13.21,2.96%,"491,936",723.04K,456.52M,-169.30M,474.00M,0.61,-,-,-,1.16,0.96,3.00,3.20,0.38,4.48%,-8.89%,-30.55%,48.57,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,34.03M,25.00%,11.77,15.80,-49.39%,23.46%,12.83,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-04-04,18:02:53 ,13.03,-1.36%,"536,931",719.76K,450.30M,-169.30M,474.00M,0.60,-,-,-,1.14,0.95,3.00,3.20,0.38,3.37%,-9.66%,-31.30%,46.67,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,34.03M,25.00%,11.82,15.80,-50.08%,21.78%,13.21,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-04-05,18:02:01 ,13.01,-0.15%,"438,520",713.69K,449.61M,-169.30M,474.00M,0.60,-,-,-,1.14,0.95,3.00,3.20,0.38,3.50%,-9.34%,-31.23%,46.24,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,34.03M,25.00%,11.92,15.80,-50.15%,21.59%,13.03,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,-0.55%,-,-,467,3.10
2019-04-08,18:02:26 ,13.02,0.08%,"385,710",709.32K,452.71M,-169.30M,474.00M,0.60,-,-,-,1.15,0.96,3.00,3.20,0.38,2.87%,-8.83%,-31.00%,48.54,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.16,15.50,-50.11%,21.68%,13.01,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
2019-04-09,18:02:35 ,12.70,-2.46%,"383,082",689.20K,441.58M,-169.30M,474.00M,0.59,-,-,-,1.12,0.93,3.00,3.20,0.38,0.24%,-10.64%,-32.54%,43.62,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.51,15.50,-51.34%,18.69%,13.02,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
2019-04-10,18:03:42 ,12.92,1.73%,"323,301",684.78K,449.23M,-169.30M,474.00M,0.60,-,-,-,1.14,0.95,3.00,3.20,0.38,2.07%,-8.74%,-31.22%,46.19,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.59,15.50,-50.50%,20.75%,12.70,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
2019-04-11,18:02:37 ,12.47,-3.48%,"383,784",679.87K,433.58M,-169.30M,474.00M,0.58,-,-,-,1.10,0.91,3.00,3.20,0.38,-1.53%,-11.64%,-33.46%,40.08,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.68,15.50,-52.22%,16.54%,12.92,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
2019-04-12,17:59:42 ,12.50,0.24%,"345,625",681.85K,434.63M,-169.30M,474.00M,0.58,-,-,-,1.10,0.92,3.00,3.20,0.38,-1.22%,-11.06%,-33.14%,40.37,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.65,15.50,-52.11%,16.82%,12.47,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
