date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:21:53 ,14.57,0.00%,"146,383",89.64K,464.93M,61.30M,168.00M,0.85,7.63,8.08,0.54,9.73,2.77,-,-,0.00,2.35%,-0.35%,-6.55%,54.62,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.91M,31.26M,2.54%,8.85,17.06,-15.78%,8.41%,14.57,1.91,23.30%,42.30%,1.60%,-,77.40%,0.22%,1.60,10.98%,404,1.90
2019-01-16,17:28:15 ,14.84,1.85%,"126,193",91.43K,473.54M,61.30M,168.00M,0.87,7.77,8.23,0.55,9.91,2.82,-,-,0.00,4.41%,1.60%,-4.80%,61.41,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.91M,31.26M,2.54%,8.68,17.06,-14.22%,10.42%,14.57,1.91,23.30%,42.30%,1.60%,-,77.40%,0.22%,1.60,10.78%,404,1.90
2019-01-17,17:28:09 ,14.87,0.20%,"336,270",92.91K,474.50M,61.30M,168.00M,0.87,7.79,8.24,0.55,9.93,2.82,-,-,0.00,4.51%,1.85%,-4.61%,62.07,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.91M,31.26M,2.54%,8.54,17.06,-14.05%,10.64%,14.84,1.91,23.30%,42.30%,1.60%,-,77.40%,0.22%,1.60,10.76%,404,1.90
2019-01-18,17:28:11 ,14.76,-0.74%,"147,647",97.42K,470.99M,61.30M,168.00M,0.86,7.73,8.18,0.54,9.85,2.80,-,-,0.00,3.64%,1.13%,-5.32%,59.27,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.91M,31.26M,2.54%,8.14,17.06,-14.68%,9.82%,14.87,1.91,23.30%,42.30%,1.60%,-,77.40%,0.22%,1.60,10.84%,404,1.90
2019-01-22,19:28:15 ,14.79,0.20%,"117,547",99.35K,477.72M,61.30M,168.00M,0.86,7.74,8.20,0.54,9.99,2.84,-,-,0.00,3.79%,1.37%,-5.13%,60.42,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.30M,31.26M,2.54%,7.98,17.06,-14.51%,10.04%,14.76,1.91,23.30%,42.30%,1.60%,-,77.40%,0.21%,1.60,10.82%,404,1.90
2019-01-23,17:28:30 ,14.85,0.41%,"67,630",101.71K,479.66M,61.30M,168.00M,0.87,7.77,8.23,0.55,10.03,2.86,-,-,0.00,3.94%,1.81%,-4.75%,61.68,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.30M,31.26M,2.54%,7.80,17.06,-14.16%,10.49%,14.79,1.91,23.30%,42.30%,1.60%,-,77.40%,0.21%,1.60,10.77%,404,1.90
2019-01-24,17:27:45 ,14.95,0.67%,"97,671",102.36K,482.88M,61.30M,168.00M,0.87,7.83,8.29,0.55,10.10,2.87,-,-,0.00,4.33%,2.51%,-4.12%,63.69,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.30M,31.26M,2.54%,7.75,17.06,-13.58%,11.24%,14.85,1.91,23.30%,42.30%,1.60%,-,77.40%,0.21%,1.60,10.70%,404,1.90
2019-01-25,17:27:51 ,15.23,1.87%,"132,016",103.50K,491.93M,61.30M,168.00M,0.89,7.97,8.44,0.56,10.29,2.93,-,-,0.00,5.78%,4.37%,-2.34%,68.88,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.30M,31.26M,2.54%,7.66,17.06,-11.97%,13.32%,14.95,1.91,23.30%,42.30%,1.60%,-,77.40%,0.21%,1.60,10.51%,404,1.90
2019-01-28,17:28:24 ,15.21,-0.13%,"145,696",104.92K,478.81M,61.30M,168.00M,0.89,7.96,8.43,0.56,10.02,2.85,-,-,0.00,5.27%,4.19%,-2.48%,68.11,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,8.71,17.06,-12.08%,13.17%,15.23,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.52%,404,1.90
2019-01-29,17:34:18 ,15.27,0.39%,"95,226",106.86K,480.70M,61.30M,168.00M,0.89,7.99,8.46,0.56,10.06,2.86,-,-,0.00,5.30%,4.54%,-2.12%,68.85,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,8.55,17.06,-11.73%,13.62%,15.21,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.48%,404,1.90
2019-01-30,17:28:45 ,15.36,0.59%,"87,288",107.83K,483.53M,61.30M,168.00M,0.90,8.04,8.51,0.57,10.12,2.88,-,-,0.00,5.41%,5.09%,-1.56%,70.14,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,8.48,17.06,-11.21%,14.29%,15.27,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.42%,404,1.90
2019-01-31,17:28:13 ,15.64,1.82%,"159,250",108.97K,492.35M,61.30M,168.00M,0.91,8.19,8.67,0.58,10.30,2.93,-,-,0.00,6.77%,6.89%,0.19%,74.43,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,8.39,17.06,-9.60%,16.37%,15.36,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.23%,404,1.90
2019-02-01,17:28:23 ,15.78,0.90%,"101,745",110.75K,496.75M,61.30M,168.00M,0.92,8.26,8.75,0.58,10.39,2.96,-,-,0.00,7.05%,7.70%,1.05%,75.80,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,8.25,17.06,-8.79%,17.41%,15.64,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.14%,404,1.90
2019-02-04,17:32:21 ,15.85,0.44%,"130,594",111.84K,498.96M,61.30M,168.00M,0.93,8.30,8.79,0.58,10.44,2.97,-,-,0.00,6.80%,7.97%,1.45%,75.70,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,8.17,17.06,-8.38%,17.93%,15.78,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.09%,404,1.90
2019-02-05,17:28:12 ,15.87,0.13%,"78,980",113.53K,499.59M,61.30M,168.00M,0.93,8.31,8.80,0.58,10.45,2.97,-,-,0.00,6.26%,7.89%,1.53%,76.33,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,8.05,17.06,-8.27%,18.08%,15.85,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.08%,404,1.90
2019-02-06,17:28:12 ,15.80,-0.44%,"85,531",114.33K,497.38M,61.30M,168.00M,0.92,8.27,8.76,0.58,10.41,2.96,-,-,0.00,5.20%,7.20%,1.03%,72.70,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,7.99,17.06,-8.67%,17.56%,15.87,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.13%,404,1.90
2019-02-07,17:28:35 ,15.69,-0.70%,"103,872",115.47K,493.92M,61.30M,168.00M,0.92,8.21,8.70,0.58,10.33,2.94,-,-,0.00,3.99%,6.28%,0.29%,66.74,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,7.91,17.06,-9.31%,16.74%,15.80,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.20%,404,1.90
2019-02-08,17:28:59 ,15.86,1.08%,"139,776",115.42K,499.27M,61.30M,168.00M,0.93,8.30,8.79,0.58,10.45,2.97,-,-,0.00,4.71%,7.30%,1.33%,69.30,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.48M,31.26M,2.92%,7.92,17.06,-8.32%,18.01%,15.69,1.91,23.30%,42.30%,1.60%,-,77.40%,0.20%,1.60,10.09%,404,1.90
2019-02-11,17:28:57 ,16.11,1.58%,"177,180",114.10K,511.01M,61.30M,168.00M,0.94,8.43,8.93,0.59,10.69,3.04,-,-,0.00,5.88%,8.82%,2.88%,72.64,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.72M,31.26M,2.92%,8.01,17.06,-6.88%,19.87%,15.86,1.91,23.30%,42.30%,1.60%,-,78.60%,1.72%,1.60,9.93%,404,1.90
2019-02-12,17:28:55 ,16.14,0.19%,"115,720",114.35K,511.96M,61.30M,168.00M,0.94,8.45,8.95,0.59,10.71,3.05,-,-,0.00,5.54%,8.83%,3.02%,72.78,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.72M,31.26M,2.92%,7.99,17.06,-6.71%,20.09%,16.11,1.91,23.30%,42.30%,1.60%,-,78.60%,1.72%,1.60,9.91%,404,1.90
2019-02-13,17:34:57 ,16.23,0.56%,"157,228",114.27K,514.82M,61.30M,168.00M,0.95,8.50,9.00,0.60,10.77,3.06,-,-,0.00,5.58%,9.25%,3.54%,73.18,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.72M,31.26M,2.92%,8.00,17.06,-6.18%,20.76%,16.14,1.91,23.30%,42.30%,1.60%,-,78.60%,1.72%,1.60,9.86%,404,1.90
2019-02-14,17:34:12 ,16.14,-0.55%,"216,001",115.25K,511.96M,61.30M,168.00M,0.94,8.45,8.95,0.59,10.71,3.05,-,-,0.00,4.43%,8.45%,2.90%,69.91,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.72M,31.26M,2.92%,7.93,17.06,-6.71%,20.09%,16.23,1.91,23.30%,42.30%,1.60%,-,78.60%,1.72%,1.60,9.91%,404,1.90
2019-02-15,17:29:24 ,16.20,0.37%,"117,049",117.13K,513.86M,61.30M,168.00M,0.95,8.48,8.98,0.60,10.75,3.06,-,-,0.00,4.38%,8.67%,3.23%,73.28,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.72M,31.26M,2.92%,7.80,17.06,-6.36%,20.54%,16.14,1.91,23.30%,42.30%,1.60%,-,78.60%,1.72%,1.60,9.88%,404,1.90
2019-02-19,17:31:20 ,16.15,-0.31%,"113,679",116.56K,515.83M,61.30M,168.00M,0.94,8.46,8.95,0.60,10.79,3.07,-,-,0.00,3.62%,8.18%,2.85%,70.30,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.94M,31.26M,3.53%,9.47,17.06,-6.65%,20.16%,16.20,1.91,23.30%,42.30%,0.90%,-,80.40%,4.05%,1.60,9.91%,404,1.90
2019-02-20,17:29:45 ,15.78,-2.29%,"304,788",117.64K,504.01M,61.30M,168.00M,0.92,8.26,8.75,0.58,10.54,3.00,-,-,0.00,0.79%,5.53%,0.44%,56.13,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.94M,31.26M,3.53%,9.38,17.06,-8.79%,17.41%,16.15,1.91,23.30%,42.30%,0.90%,-,80.40%,4.05%,1.60,10.14%,404,1.90
2019-02-21,17:29:48 ,16.04,1.65%,"141,223",121.82K,512.32M,61.30M,168.00M,0.94,8.40,8.89,0.59,10.72,3.05,-,-,0.00,2.13%,7.15%,2.05%,63.89,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.94M,31.26M,3.53%,9.06,17.06,-7.28%,19.35%,15.78,1.91,23.30%,42.30%,0.90%,-,80.40%,4.05%,1.60,9.98%,404,1.90
2019-02-22,17:30:51 ,16.00,-0.25%,"704,476",122.57K,511.04M,61.30M,168.00M,0.93,8.38,8.87,0.59,10.69,3.04,-,-,0.00,1.49%,6.75%,1.74%,62.88,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.94M,31.26M,3.53%,9.00,17.06,-7.51%,19.05%,16.04,1.91,23.30%,42.30%,0.90%,-,80.40%,4.05%,1.60,10.00%,404,1.90
2019-02-25,17:29:09 ,15.83,-1.06%,"161,868",132.11K,509.57M,61.30M,168.00M,0.92,8.29,8.77,0.58,10.66,3.03,-,-,0.00,0.08%,5.49%,0.61%,58.86,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.19M,31.30M,3.53%,8.35,17.06,-8.50%,17.78%,16.00,1.91,23.30%,42.30%,0.90%,-,82.40%,6.72%,1.60,10.11%,404,1.90
2019-02-26,17:31:26 ,15.86,0.19%,"103,469",134.27K,510.53M,61.30M,168.00M,0.93,8.30,8.79,0.58,10.68,3.04,-,-,0.00,0.08%,5.61%,0.76%,57.79,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.19M,31.30M,3.53%,8.22,17.06,-8.32%,18.01%,15.83,1.91,23.30%,42.30%,0.90%,-,82.40%,6.72%,1.60,10.09%,404,1.90
2019-02-27,17:28:59 ,15.92,0.38%,"151,231",134.64K,512.46M,61.30M,168.00M,0.93,8.34,8.82,0.59,10.72,3.05,-,-,0.00,0.25%,5.90%,1.11%,59.65,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.19M,31.30M,3.53%,8.20,17.06,-7.98%,18.45%,15.86,1.91,23.30%,42.30%,0.90%,-,82.40%,6.72%,1.60,10.05%,404,1.90
2019-02-28,17:30:23 ,16.13,1.32%,"261,748",135.74K,519.22M,61.30M,168.00M,0.94,8.45,8.94,0.59,10.86,3.09,-,-,0.00,1.37%,7.20%,2.42%,66.10,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.19M,31.30M,3.53%,8.13,17.06,-6.76%,20.01%,15.92,1.91,23.30%,42.30%,0.90%,-,82.40%,6.72%,1.60,9.92%,404,1.90
2019-03-01,17:35:51 ,16.08,-0.31%,"161,167",136.01K,517.62M,61.30M,168.00M,0.94,8.42,8.91,0.59,10.83,3.08,-,-,0.00,0.81%,6.71%,2.07%,64.43,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.19M,31.30M,3.53%,8.11,17.06,-7.05%,19.64%,16.13,1.91,23.30%,42.30%,0.90%,-,82.40%,6.72%,1.60,9.95%,404,1.90
2019-03-04,17:35:58 ,16.06,-0.12%,"155,132",135.31K,508.94M,61.30M,168.00M,0.94,8.41,8.92,0.59,10.65,3.03,-,-,0.00,0.54%,6.36%,1.92%,64.00,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.69M,31.30M,4.15%,9.59,17.00,-7.17%,19.49%,16.08,1.91,23.30%,42.30%,0.90%,-,82.40%,6.83%,1.60,9.96%,404,1.90
2019-03-05,17:31:58 ,15.80,-1.62%,"109,366",132.93K,500.70M,61.30M,168.00M,0.92,8.27,8.78,0.58,10.47,2.98,-,-,0.00,-1.17%,4.44%,0.25%,54.58,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.69M,31.30M,4.15%,9.76,17.00,-8.67%,17.56%,16.06,1.91,23.30%,42.30%,0.90%,-,82.40%,6.83%,1.60,10.13%,404,1.90
2019-03-06,17:33:04 ,15.58,-1.39%,"138,978",132.54K,493.73M,61.30M,168.00M,0.91,8.16,8.66,0.57,10.33,2.94,-,-,0.00,-2.53%,2.82%,-1.17%,47.50,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.69M,31.30M,4.15%,9.79,17.00,-9.94%,15.92%,15.80,1.91,23.30%,42.30%,0.90%,-,82.40%,6.83%,1.60,10.27%,404,1.90
2019-03-07,17:34:38 ,15.52,-0.39%,"111,835",133.15K,491.83M,61.30M,168.00M,0.91,8.13,8.62,0.57,10.29,2.93,-,-,0.00,-2.82%,2.22%,-1.56%,45.35,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.69M,31.30M,4.15%,9.75,17.00,-10.29%,15.48%,15.58,1.91,23.30%,42.30%,0.90%,-,82.40%,6.83%,1.60,10.31%,404,1.90
2019-03-08,17:32:14 ,15.51,-0.06%,"73,416",131.90K,491.51M,61.30M,168.00M,0.91,8.12,8.62,0.57,10.28,2.93,-,-,0.00,-2.80%,1.95%,-1.63%,44.25,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,31.69M,31.30M,4.15%,9.84,17.00,-10.35%,15.40%,15.52,1.91,23.30%,42.30%,0.90%,-,82.40%,6.83%,1.60,10.32%,404,1.90
2019-03-11,17:31:36 ,15.67,1.03%,"130,003",130.95K,503.48M,61.30M,168.00M,0.92,8.20,8.71,0.58,10.53,3.00,-,-,0.00,-1.74%,2.74%,-0.62%,49.59,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.13M,31.30M,4.15%,9.91,17.00,-9.42%,16.59%,15.51,1.91,23.30%,42.30%,0.90%,-,82.40%,6.70%,1.60,10.21%,404,1.90
2019-03-12,17:30:58 ,15.62,-0.32%,"92,743",131.15K,501.87M,61.30M,168.00M,0.91,8.18,8.68,0.58,10.50,2.99,-,-,0.00,-1.99%,2.22%,-0.95%,48.45,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.13M,31.30M,4.15%,9.90,17.00,-9.71%,16.22%,15.67,1.91,23.30%,42.30%,0.90%,-,82.40%,6.70%,1.60,10.24%,404,1.90
2019-03-13,17:31:24 ,15.05,-3.65%,"555,599",130.06K,483.56M,61.30M,168.00M,0.88,7.88,8.36,0.55,10.12,2.88,-,-,0.00,-5.42%,-1.70%,-4.58%,34.90,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.13M,31.30M,4.15%,9.98,17.00,-13.01%,11.98%,15.62,1.91,23.30%,42.30%,0.90%,-,82.40%,6.70%,1.60,10.63%,404,1.90
2019-03-14,17:31:38 ,14.83,-1.46%,"226,330",138.07K,476.49M,61.30M,168.00M,0.87,7.76,8.24,0.55,9.97,2.84,-,-,0.00,-6.49%,-3.29%,-5.97%,31.57,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.13M,31.30M,4.15%,9.40,17.00,-14.28%,10.34%,15.05,1.91,23.30%,42.30%,0.90%,-,82.40%,6.70%,1.60,10.79%,404,1.90
2019-03-15,17:33:40 ,14.76,-0.47%,"263,986",140.59K,474.24M,61.30M,168.00M,0.86,7.73,8.20,0.54,9.92,2.82,-,-,0.00,-6.51%,-3.87%,-6.40%,30.93,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.13M,31.30M,4.15%,9.23,17.00,-14.68%,9.82%,14.83,1.91,23.30%,42.30%,0.90%,-,82.40%,6.70%,1.60,10.84%,404,1.90
2019-03-18,17:28:38 ,14.91,1.02%,"154,574",142.61K,481.00M,61.30M,168.00M,0.87,7.81,8.15,0.55,10.06,2.86,-,-,0.00,-5.15%,-3.01%,-5.43%,35.23,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.26M,31.28M,4.44%,9.74,17.00,-13.82%,10.94%,14.76,1.91,23.30%,42.30%,0.90%,-,82.40%,6.67%,1.60,10.73%,417,1.90
2019-03-19,17:53:10 ,14.81,-0.67%,"124,992",145.15K,477.77M,61.30M,168.00M,0.87,7.75,8.09,0.55,10.00,2.84,-,-,0.00,-5.40%,-3.81%,-6.04%,33.67,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.26M,31.28M,4.44%,9.57,17.00,-14.39%,10.19%,14.91,1.91,23.30%,42.30%,0.90%,-,82.40%,6.67%,1.60,10.80%,417,1.90
2019-03-20,17:39:38 ,14.77,-0.27%,"374,127",145.31K,476.48M,61.30M,168.00M,0.86,7.73,8.07,0.54,9.97,2.84,-,-,0.00,-5.25%,-4.17%,-6.27%,33.55,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.26M,31.28M,4.44%,9.56,17.00,-14.62%,9.90%,14.81,1.91,23.30%,42.30%,0.90%,-,82.40%,6.67%,1.60,10.83%,417,1.90
2019-03-21,17:29:24 ,14.84,0.47%,"260,455",149.49K,478.74M,61.30M,168.00M,0.87,7.77,8.11,0.55,10.02,2.85,-,-,0.00,-4.49%,-3.79%,-5.80%,36.35,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.26M,31.28M,4.44%,9.30,17.00,-14.22%,10.42%,14.77,1.91,23.30%,42.30%,0.90%,-,82.40%,6.67%,1.60,10.78%,417,1.90
2019-03-22,17:29:25 ,14.94,0.67%,"232,583",151.00K,481.96M,61.30M,168.00M,0.87,7.82,8.16,0.55,10.08,2.87,-,-,0.00,-3.47%,-3.19%,-5.13%,40.05,2.30%,11.40%,0.80%,37.30%,10.10%,36.90%,32.26M,31.28M,4.44%,9.20,17.00,-13.64%,11.16%,14.84,1.91,23.30%,42.30%,0.90%,-,82.40%,6.67%,1.60,10.71%,417,1.90
2019-03-25,17:31:59 ,15.36,2.81%,"354,640",152.34K,490.14M,61.30M,168.00M,0.91,8.04,8.38,0.57,9.01,2.92,-,-,0.00,-0.42%,-0.53%,-2.43%,51.98,2.10%,10.80%,0.60%,37.30%,11.70%,35.10%,31.91M,31.30M,4.44%,9.12,17.00,-11.21%,14.29%,14.94,1.91,17.60%,-24.80%,1.30%,-,82.30%,6.76%,1.60,10.42%,417,1.90
2019-03-26,17:29:52 ,15.53,1.11%,"383,227",157.08K,495.56M,61.30M,168.00M,0.92,8.13,8.48,0.57,9.11,2.95,-,-,0.00,0.84%,0.46%,-1.33%,55.27,2.10%,10.80%,0.60%,37.30%,11.70%,35.10%,31.91M,31.30M,4.44%,8.85,17.00,-10.23%,15.55%,15.36,1.91,17.60%,-24.80%,1.30%,-,82.30%,6.76%,1.60,10.30%,417,1.90
2019-03-27,17:25:29 ,15.02,-3.28%,"362,507",162.19K,479.29M,61.30M,168.00M,0.89,7.86,8.20,0.55,8.81,2.85,-,-,0.00,-2.37%,-2.96%,-4.56%,44.10,2.10%,10.80%,0.60%,37.30%,11.70%,35.10%,31.91M,31.30M,4.44%,8.57,17.00,-13.18%,11.76%,15.53,1.91,17.60%,-24.80%,1.30%,-,82.30%,6.76%,1.60,10.65%,417,1.90
2019-03-28,17:25:17 ,14.72,-2.00%,"1,496,485",166.56K,469.72M,61.30M,168.00M,0.87,7.71,8.03,0.54,8.63,2.80,-,-,0.00,-4.04%,-4.96%,-6.43%,39.07,2.10%,10.80%,0.60%,37.30%,11.70%,35.10%,31.91M,31.30M,4.44%,8.34,17.00,-14.91%,9.52%,15.02,1.91,17.60%,-24.80%,1.30%,-,82.30%,6.76%,1.60,10.87%,417,1.90
2019-03-29,17:28:10 ,14.67,-0.34%,"531,631",190.09K,468.12M,61.30M,168.00M,0.86,7.68,8.01,0.54,8.61,2.79,-,-,0.00,-3.92%,-5.30%,-6.71%,38.22,2.10%,10.80%,0.60%,37.30%,11.70%,35.10%,31.91M,31.30M,4.44%,7.31,17.00,-15.20%,9.15%,14.72,1.91,17.60%,-24.80%,1.30%,-,82.30%,6.76%,1.60,10.91%,417,1.90
2019-04-01,17:28:27 ,14.55,-0.82%,"216,163",195.60K,469.09M,58.50M,175.10M,0.86,7.99,7.94,0.56,8.62,2.68,-,-,0.00,-4.27%,-6.05%,-7.44%,35.50,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,32.24M,31.30M,4.44%,7.10,17.00,-15.90%,8.26%,14.67,1.82,17.60%,-24.80%,1.80%,-,82.30%,6.69%,1.60,11.00%,417,1.90
2019-04-02,17:28:20 ,14.36,-1.31%,"298,923",197.56K,462.97M,58.50M,175.10M,0.85,7.88,7.84,0.55,8.51,2.64,-,-,0.00,-5.05%,-7.24%,-8.61%,32.38,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,32.24M,31.30M,4.44%,7.03,17.00,-16.99%,6.85%,14.55,1.82,17.60%,-24.80%,1.80%,-,82.30%,6.69%,1.60,11.14%,417,1.90
2019-04-03,17:28:20 ,14.43,0.49%,"117,144",201.62K,465.22M,58.50M,175.10M,0.85,7.92,7.88,0.56,8.55,2.66,-,-,0.00,-4.13%,-6.74%,-8.12%,34.31,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,32.24M,31.30M,4.44%,6.89,17.00,-16.59%,7.37%,14.36,1.82,17.60%,-24.80%,1.80%,-,82.30%,6.69%,1.60,11.09%,417,1.90
2019-04-04,17:28:51 ,14.48,0.35%,"124,930",202.64K,466.84M,58.50M,175.10M,0.85,7.95,7.90,0.56,8.58,2.67,-,-,0.00,-3.42%,-6.37%,-7.76%,35.83,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,32.24M,31.30M,4.44%,6.86,17.00,-16.30%,7.74%,14.43,1.82,17.60%,-24.80%,1.80%,-,82.30%,6.69%,1.60,11.05%,417,1.90
2019-04-05,17:28:16 ,14.45,-0.21%,"153,290",203.13K,465.87M,58.50M,175.10M,0.85,7.93,7.89,0.56,8.56,2.66,-,-,0.00,-3.29%,-6.52%,-7.91%,35.60,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,32.24M,31.30M,4.44%,6.84,17.00,-16.47%,7.51%,14.48,1.82,17.60%,-24.80%,1.80%,-,82.30%,6.69%,1.60,11.07%,417,1.90
2019-04-08,17:28:44 ,14.48,0.21%,"238,016",202.34K,643.49M,58.50M,175.10M,0.85,7.95,7.90,0.56,11.83,3.67,-,-,0.00,-2.74%,-6.27%,-7.67%,36.99,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.39,17.00,-16.30%,7.74%,14.45,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,11.05%,417,1.90
2019-04-09,17:28:50 ,14.39,-0.62%,"120,715",205.75K,639.49M,58.50M,175.10M,0.85,7.90,7.85,0.56,11.76,3.65,-,-,0.00,-2.96%,-6.76%,-8.20%,34.74,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.25,17.00,-16.82%,7.07%,14.48,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,11.12%,417,1.90
2019-04-10,17:30:14 ,14.49,0.69%,"143,245",206.46K,643.94M,58.50M,175.10M,0.85,7.95,7.91,0.56,11.84,3.68,-,-,0.00,-1.88%,-6.01%,-7.50%,37.25,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.22,17.00,-16.24%,7.81%,14.39,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,11.04%,417,1.90
2019-04-11,17:28:46 ,14.41,-0.55%,"122,180",207.89K,640.38M,58.50M,175.10M,0.85,7.91,7.87,0.56,11.77,3.66,-,-,0.00,-2.24%,-6.44%,-7.95%,35.57,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.16,17.00,-16.71%,7.22%,14.49,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,11.10%,417,1.90
2019-04-12,17:26:55 ,14.42,0.07%,"84,826",208.69K,640.82M,58.50M,175.10M,0.85,7.91,7.87,0.56,11.78,3.66,-,-,0.00,-2.03%,-6.26%,-7.83%,35.53,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.13,17.00,-16.65%,7.29%,14.41,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,11.10%,417,1.90
2019-04-15,17:28:31 ,14.44,0.14%,"98,001",206.72K,641.71M,58.50M,175.10M,0.85,7.93,7.88,0.56,11.80,3.66,-,-,0.00,-1.78%,-5.98%,-7.64%,36.57,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.21,17.00,-16.53%,7.44%,14.42,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,11.08%,417,1.90
