date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:11:28 ,112.62,-1.13%,"467,401",656.46K,9.42B,471.00M,7.16B,10.16,21.17,15.53,1.77,40.60,1.32,0.80,1.20,2.06,0.83%,4.37%,10.44%,59.06,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.29,118.00,-3.21%,35.87%,113.91,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.85%,30000,2.00
2019-04-10,16:12:01 ,113.76,1.01%,"412,518",654.04K,9.51B,471.00M,7.16B,10.26,21.38,15.69,1.79,41.01,1.33,0.80,1.20,2.06,1.76%,5.14%,11.49%,63.97,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.30,118.00,-2.23%,37.24%,112.62,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.83%,30000,2.00
2019-04-11,16:11:18 ,114.35,0.52%,"269,856",650.65K,9.56B,471.00M,7.16B,10.31,21.49,15.77,1.80,41.23,1.34,0.80,1.20,2.06,2.11%,5.39%,12.00%,65.16,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.31,118.00,-1.72%,37.95%,113.76,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.82%,30000,2.00
2019-04-12,16:11:04 ,116.31,1.71%,"561,311",648.17K,9.73B,471.00M,7.16B,10.49,21.86,16.04,1.83,41.93,1.36,0.80,1.20,2.06,3.66%,6.96%,13.85%,70.71,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.32,118.00,-0.03%,40.32%,114.35,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.79%,30000,2.00
2019-04-15,16:10:43 ,116.03,-0.24%,"479,865",646.79K,9.70B,471.00M,7.16B,10.46,21.81,16.00,1.82,41.83,1.36,0.80,1.20,2.06,3.13%,6.47%,13.49%,69.33,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.33,118.00,-0.35%,39.98%,116.31,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.79%,30000,2.00
2019-04-16,16:10:33 ,116.37,0.29%,"395,500",644.38K,9.73B,471.00M,7.16B,10.49,21.87,16.05,1.83,41.95,1.36,0.80,1.20,2.06,3.23%,6.56%,13.74%,69.88,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.34,118.00,-0.53%,40.39%,116.03,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.79%,30000,2.00
2019-04-17,16:10:36 ,113.64,-2.35%,"433,739",637.98K,9.50B,471.00M,7.16B,10.25,21.36,15.67,1.78,40.97,1.33,0.80,1.20,2.06,0.63%,3.81%,10.98%,55.30,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.36,118.00,-2.87%,37.10%,116.37,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.83%,30000,2.00
2019-04-18,16:10:44 ,113.37,-0.24%,"639,971",631.57K,9.48B,471.00M,7.16B,10.22,21.31,15.63,1.78,40.87,1.32,0.80,1.20,2.06,0.23%,3.40%,10.66%,53.50,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.38,118.00,-3.10%,36.77%,113.64,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.83%,30000,2.00
2019-04-22,16:11:08 ,113.89,0.46%,"363,055",632.98K,9.59B,471.00M,7.16B,10.27,21.40,15.72,1.79,41.32,1.34,0.80,1.20,2.06,0.59%,3.70%,11.09%,56.14,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,84.17M,83.46M,1.65%,2.17,119.89,-2.65%,37.40%,113.37,5.32,1.90%,-11.50%,0.50%,-38.05%,91.00%,0.36%,2.08,1.83%,30000,2.10
2019-04-23,16:10:49 ,116.00,1.85%,"523,332",630.79K,9.76B,471.00M,7.16B,10.46,21.80,16.01,1.82,42.09,1.36,0.80,1.20,2.06,2.23%,5.41%,13.08%,62.66,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,84.17M,83.46M,1.65%,2.18,119.89,-0.85%,39.94%,113.89,5.32,1.90%,-11.50%,0.50%,-38.05%,91.00%,0.36%,2.08,1.79%,30000,2.10
2019-04-24,16:10:52 ,110.80,-4.48%,"1,254,410",630.52K,9.33B,471.00M,7.16B,9.99,20.82,15.29,1.74,40.20,1.30,0.80,1.20,2.06,-2.63%,0.45%,7.93%,43.69,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,84.17M,83.46M,1.65%,2.18,119.89,-5.30%,33.67%,116.00,5.32,1.90%,-11.50%,0.50%,-38.05%,91.00%,0.36%,2.08,1.88%,30000,2.10
2019-04-25,16:11:56 ,108.46,-2.11%,"895,932",643.15K,9.13B,471.00M,7.16B,9.78,20.38,14.97,1.70,39.35,1.28,0.80,1.20,2.06,-4.69%,-1.83%,5.60%,38.59,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,84.17M,83.46M,1.65%,2.14,119.89,-7.30%,30.85%,110.80,5.32,1.90%,-11.50%,0.50%,-38.05%,91.00%,0.36%,2.08,1.92%,30000,2.10
2019-04-26,16:11:16 ,109.18,0.66%,"530,460",650.63K,9.19B,471.00M,7.16B,9.84,20.52,15.07,1.71,39.61,1.28,0.80,1.20,2.06,-3.94%,-1.26%,6.27%,40.83,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,84.17M,83.46M,1.65%,2.11,119.89,-6.68%,31.72%,108.46,5.32,1.90%,-11.50%,0.50%,-38.05%,91.00%,0.36%,2.08,1.91%,30000,2.10
2019-04-29,16:10:41 ,109.61,0.39%,"457,785",648.89K,9.14B,200.10M,7.12B,9.88,49.94,15.22,4.26,39.41,1.28,0.80,1.20,2.06,-3.40%,-0.96%,6.65%,42.38,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.79,119.67,-6.31%,32.24%,109.18,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.90%,30000,2.20
2019-04-30,16:10:36 ,110.65,0.95%,"603,356",641.79K,9.23B,200.10M,7.12B,9.98,50.41,15.36,4.30,39.79,1.30,0.80,1.20,2.06,-2.34%,-0.12%,7.62%,45.28,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.81,119.67,-5.42%,33.49%,109.61,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.88%,30000,2.20
2019-05-01,16:10:37 ,108.52,-1.92%,"420,844",632.75K,9.05B,200.10M,7.12B,9.79,49.44,15.07,4.22,39.02,1.27,0.80,1.20,2.06,-4.09%,-2.14%,5.51%,40.03,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.83,119.67,-7.24%,30.92%,110.65,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.92%,30000,2.20
2019-05-02,18:36:54 ,109.61,1.00%,"409,865",604.45K,9.14B,200.10M,7.12B,9.88,49.94,15.22,4.26,39.41,1.28,0.80,1.20,2.06,-2.93%,-1.22%,6.54%,43.97,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.92,119.67,-6.31%,32.24%,108.52,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.90%,30000,2.20
2019-05-03,18:11:57 ,111.42,1.65%,"291,264",601.36K,9.29B,200.10M,7.12B,10.05,50.76,15.47,4.33,40.06,1.30,0.80,1.20,2.06,-1.17%,0.35%,8.27%,49.88,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.93,119.67,-4.77%,34.42%,109.61,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.87%,30000,2.20
2019-05-06,16:10:30 ,109.42,-1.80%,"426,570",596.46K,9.13B,200.10M,7.12B,9.87,49.85,15.19,4.25,39.34,1.28,0.80,1.20,2.06,-2.85%,-1.55%,6.29%,44.77,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.95,119.67,-6.47%,32.01%,111.42,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.90%,30000,2.20
2019-05-07,16:10:35 ,106.83,-2.37%,"867,396",590.32K,8.91B,200.10M,7.12B,9.63,48.67,14.83,4.15,38.41,1.25,0.80,1.20,2.06,-4.95%,-3.93%,3.75%,38.94,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.97,119.67,-8.69%,28.88%,109.42,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.95%,30000,2.20
2019-05-08,16:10:37 ,106.22,-0.57%,"605,489",595.21K,8.86B,200.10M,7.12B,9.58,48.39,14.75,4.13,38.19,1.24,0.80,1.20,2.06,-5.20%,-4.46%,3.14%,37.60,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.95,119.67,-9.21%,28.15%,106.83,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.96%,30000,2.20
2019-05-09,16:10:42 ,105.54,-0.64%,"637,533",599.41K,8.80B,200.10M,7.12B,9.52,48.08,14.65,4.10,37.95,1.24,0.80,1.20,2.06,-5.53%,-5.06%,2.47%,35.79,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.94,119.67,-9.79%,27.33%,106.22,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.97%,30000,2.20
2019-05-10,16:10:47 ,106.25,0.67%,"706,910",600.15K,8.86B,200.10M,7.12B,9.58,48.41,14.75,4.13,38.20,1.24,0.80,1.20,2.06,-4.55%,-4.38%,3.14%,38.64,6.00%,30.20%,19.80%,26.60%,9.00%,4.40%,83.42M,82.71M,1.40%,1.93,119.67,-9.18%,28.18%,105.54,2.20,1.90%,-11.50%,0.50%,-39.13%,91.00%,0.44%,2.08,1.96%,30000,2.20
2019-05-13,16:13:21 ,103.76,-2.34%,"603,697",601.96K,8.75B,202.50M,7.12B,8.82,46.68,14.41,4.40,38.75,1.23,0.80,1.10,2.13,-6.44%,-6.59%,0.77%,33.78,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.38%,1.93,119.56,-11.31%,25.18%,106.25,2.22,-2.00%,-223.90%,0.60%,-34.65%,92.50%,2.66%,2.32,2.24%,30000,2.30
2019-05-14,16:11:10 ,103.40,-0.35%,"711,748",607.20K,8.72B,202.50M,7.12B,8.79,46.51,14.36,4.38,38.62,1.22,0.80,1.10,2.13,-6.24%,-6.81%,0.46%,33.28,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.38%,1.91,119.56,-11.62%,24.74%,103.76,2.22,-2.00%,-223.90%,0.60%,-34.65%,92.50%,2.66%,2.32,2.24%,30000,2.30
2019-05-15,16:10:17 ,103.03,-0.36%,"335,160",612.73K,8.69B,202.50M,7.12B,8.75,46.35,14.31,4.36,38.48,1.22,0.80,1.10,2.13,-6.03%,-7.05%,0.15%,32.08,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.38%,1.89,119.56,-11.94%,24.30%,103.40,2.22,-2.00%,-223.90%,0.60%,-34.65%,92.50%,2.66%,2.32,2.25%,30000,2.30
2019-05-16,16:10:14 ,102.79,-0.23%,"703,847",610.44K,8.67B,202.50M,7.12B,8.73,46.24,14.28,4.35,38.39,1.22,0.80,1.10,2.13,-5.68%,-7.17%,-0.04%,31.45,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.38%,1.90,119.56,-12.14%,24.01%,103.03,2.22,-2.00%,-223.90%,0.60%,-34.65%,92.50%,2.66%,2.32,2.26%,30000,2.30
2019-05-17,16:10:21 ,101.66,-1.10%,"553,316",611.94K,8.57B,202.50M,7.12B,8.64,45.73,14.12,4.31,37.97,1.20,0.80,1.10,2.13,-6.25%,-8.10%,-1.09%,30.05,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.38%,1.90,119.56,-13.11%,22.64%,102.79,2.22,-2.00%,-223.90%,0.60%,-34.65%,92.50%,2.66%,2.32,2.28%,30000,2.30
2019-05-20,16:11:12 ,99.92,-1.71%,"421,229",611.52K,8.53B,202.50M,7.12B,8.49,44.95,13.88,4.23,37.79,1.20,0.80,1.10,2.13,-7.35%,-9.57%,-2.72%,26.43,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,85.35M,83.88M,1.39%,1.90,119.56,-14.59%,20.55%,101.66,2.22,-2.00%,-223.90%,0.60%,-34.37%,92.20%,1.99%,2.32,2.32%,30000,2.30
2019-05-21,19:24:24 ,101.49,1.57%,"727,452",606.78K,8.66B,202.50M,7.12B,8.62,45.65,14.10,4.30,38.38,1.22,0.80,1.10,2.13,-5.29%,-8.01%,-1.13%,33.93,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,85.35M,83.88M,1.39%,1.92,119.56,-13.25%,22.44%,99.92,2.22,-2.00%,-223.90%,0.60%,-34.37%,92.20%,1.99%,2.32,2.29%,30000,2.30
2019-05-22,19:10:22 ,100.60,-0.88%,"471,566",603.56K,8.59B,202.50M,7.12B,8.55,45.25,13.97,4.26,38.04,1.21,0.80,1.10,2.13,-5.48%,-8.69%,-1.94%,32.15,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,85.35M,83.88M,1.39%,1.93,119.56,-14.01%,21.37%,101.49,2.22,-2.00%,-223.90%,0.60%,-34.37%,92.20%,1.99%,2.32,2.31%,30000,2.30
2019-05-23,19:10:31 ,99.69,-0.90%,"339,413",604.19K,8.51B,202.50M,7.12B,8.47,44.84,13.85,4.22,37.70,1.19,0.80,1.10,2.13,-5.88%,-9.35%,-2.77%,29.85,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,85.35M,83.88M,1.39%,1.93,119.56,-14.79%,20.27%,100.60,2.22,-2.00%,-223.90%,0.60%,-34.37%,92.20%,1.99%,2.32,2.33%,30000,2.30
2019-05-24,17:26:02 ,101.26,1.57%,"788,523",600.02K,8.64B,202.50M,7.12B,8.60,45.55,14.07,4.29,38.29,1.21,0.80,1.10,2.13,-4.00%,-7.75%,-1.17%,36.54,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,85.35M,83.88M,1.39%,1.94,119.56,-13.45%,22.16%,99.69,2.22,-2.00%,-223.90%,0.60%,-34.37%,92.20%,1.99%,2.32,2.29%,30000,2.30
2019-05-28,16:10:51 ,101.80,0.53%,"826,534",602.97K,8.58B,202.50M,7.12B,8.65,45.79,14.14,4.31,38.02,1.20,0.80,1.10,2.13,-3.12%,-7.11%,-0.59%,37.89,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.93,119.56,-12.99%,22.81%,101.26,2.22,-2.00%,-223.90%,0.60%,-34.65%,91.40%,1.18%,2.32,2.28%,30000,2.30
2019-05-29,16:11:08 ,102.54,0.73%,"1,027,375",604.56K,8.64B,202.50M,7.12B,8.71,46.13,14.24,4.34,38.30,1.21,0.80,1.10,2.13,-2.06%,-6.29%,0.18%,40.93,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.92,119.56,-12.36%,23.71%,101.80,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.18%,2.32,2.26%,30000,2.30
2019-05-30,16:10:32 ,103.64,1.07%,"1,277,965",611.39K,8.74B,202.50M,7.12B,8.81,46.62,14.40,4.39,38.71,1.23,0.80,1.10,2.13,-0.62%,-5.13%,1.29%,44.80,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.90,119.56,-11.42%,25.03%,102.54,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.18%,2.32,2.24%,30000,2.30
2019-05-31,16:10:35 ,104.06,0.41%,"819,513",621.98K,8.77B,202.50M,7.12B,8.84,46.81,14.45,4.41,38.87,1.23,0.80,1.10,2.13,0.02%,-4.59%,1.74%,46.63,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.87,119.56,-11.06%,25.54%,103.64,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.18%,2.32,2.23%,30000,2.30
2019-06-03,18:57:40 ,105.78,1.65%,"802,977",625.09K,8.92B,202.50M,7.12B,8.99,47.58,14.69,4.48,39.51,1.25,0.80,1.10,2.13,1.94%,-2.91%,3.44%,52.50,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.86,119.56,-9.59%,27.61%,104.06,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.18%,2.32,2.19%,30000,2.30
2019-06-04,16:10:49 ,107.69,1.81%,"752,960",618.80K,9.08B,202.50M,7.12B,9.15,48.44,14.96,4.56,40.22,1.27,0.80,1.10,2.13,4.06%,-1.06%,5.32%,57.73,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.88,119.56,-7.95%,29.92%,105.78,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.18%,2.32,2.15%,30000,2.30
2019-06-05,16:10:55 ,109.13,1.34%,"640,273",616.02K,9.20B,202.50M,7.12B,9.27,49.09,15.16,4.62,40.76,1.29,0.80,1.10,2.13,5.54%,0.29%,6.72%,60.93,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.89,119.56,-6.72%,31.66%,107.69,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.18%,2.32,2.13%,30000,2.30
2019-06-06,16:10:59 ,110.35,1.12%,"829,669",613.31K,9.30B,202.50M,7.12B,9.38,49.64,15.33,4.68,41.22,1.31,0.80,1.10,2.13,6.61%,1.41%,7.91%,63.50,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.90,119.56,-5.68%,33.13%,109.13,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.18%,2.32,2.10%,30000,2.30
2019-06-07,16:11:03 ,112.15,1.63%,"460,262",616.00K,9.45B,202.50M,7.12B,9.53,50.45,15.58,4.75,41.89,1.33,0.80,1.10,2.13,8.13%,3.08%,9.65%,67.56,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.39%,1.89,119.56,-4.14%,35.30%,110.35,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.18%,2.32,2.07%,30000,2.30
2019-06-10,16:10:25 ,112.53,0.34%,"341,847",613.96K,9.49B,202.50M,7.12B,9.56,50.62,15.66,4.71,42.03,1.33,0.80,1.10,2.13,8.15%,3.41%,10.00%,67.74,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.36%,1.86,119.56,-3.82%,35.76%,112.15,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.14%,2.32,2.06%,30000,2.30
2019-06-11,16:11:05 ,112.27,-0.23%,"554,513",608.05K,9.46B,202.50M,7.12B,9.54,50.50,15.63,4.70,41.93,1.33,0.80,1.10,2.13,7.58%,3.18%,9.72%,66.11,3.70%,19.50%,19.80%,26.60%,3.00%,2.70%,84.30M,83.88M,1.36%,1.88,119.56,-4.04%,35.44%,112.53,2.22,-2.00%,-223.90%,0.60%,-34.48%,91.40%,1.14%,2.32,2.07%,30000,2.30
