date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:32:53 ,105.78,0.87%,"995,995",1.68M,13.11B,599.40M,8.30B,5.82,22.19,16.74,1.73,93.82,1.58,0.30,0.40,0.43,4.62%,-0.38%,2.46%,55.45,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.88M,6.19%,4.56,122.32,-14.69%,28.40%,104.87,4.77,4.90%,30.70%,0.20%,-32.80%,93.20%,0.28%,3.00,2.84%,180656,2.10
2019-01-11,16:31:24 ,107.99,2.09%,"1,340,743",1.68M,13.38B,599.40M,8.30B,5.95,22.65,17.09,1.77,95.78,1.61,0.30,0.40,0.43,6.59%,1.66%,4.49%,59.67,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.88M,6.19%,4.57,122.32,-12.91%,31.09%,105.78,4.77,4.90%,30.70%,0.20%,-32.80%,93.20%,0.28%,3.00,2.78%,180656,2.10
2019-01-14,20:21:13 ,105.92,-1.92%,"1,493,380",1.66M,13.12B,599.40M,8.30B,5.83,22.21,16.73,1.68,93.94,1.58,0.30,0.40,0.43,4.41%,-0.34%,2.37%,54.30,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.90,122.32,-14.58%,28.57%,107.99,4.77,4.90%,30.70%,0.20%,-32.80%,93.60%,0.21%,3.00,2.83%,180656,2.10
2019-01-15,17:25:22 ,107.26,1.27%,"952,782",1.66M,13.29B,599.40M,8.30B,5.91,22.50,16.94,1.70,95.13,1.60,0.30,0.40,0.43,5.64%,0.96%,3.56%,56.99,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.91,122.32,-13.50%,30.20%,105.92,4.77,4.90%,30.70%,0.20%,-32.80%,93.60%,0.21%,3.00,2.80%,180656,2.10
2019-01-16,16:31:55 ,106.79,-0.44%,"1,089,011",1.66M,13.23B,599.40M,8.30B,5.88,22.40,16.87,1.69,94.71,1.59,0.30,0.40,0.43,4.97%,0.51%,3.00%,55.68,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.90,122.32,-13.88%,29.63%,107.26,4.77,4.90%,30.70%,0.20%,-32.80%,93.60%,0.21%,3.00,2.81%,180656,2.10
2019-01-17,16:32:00 ,108.01,1.14%,"1,114,270",1.65M,13.38B,599.40M,8.30B,5.95,22.65,17.06,1.71,95.79,1.61,0.30,0.40,0.43,5.76%,1.62%,4.06%,58.09,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.92,122.32,-12.90%,31.11%,106.79,4.77,4.90%,30.70%,0.20%,-32.36%,93.60%,0.21%,3.00,2.78%,180656,2.10
2019-01-18,16:32:08 ,109.02,0.94%,"1,111,021",1.66M,13.51B,599.40M,8.30B,6.00,22.86,17.22,1.73,96.69,1.63,0.30,0.40,0.43,6.53%,2.52%,4.91%,59.82,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.92,122.32,-12.08%,32.34%,108.01,4.77,4.90%,30.70%,0.20%,-32.36%,93.60%,0.21%,3.00,2.75%,180656,2.10
2019-01-22,18:33:06 ,108.63,-0.36%,"1,144,302",1.65M,13.46B,599.40M,8.30B,5.98,22.78,17.16,1.72,96.34,1.62,0.30,0.40,0.43,5.72%,2.10%,4.43%,57.99,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.92,121.77,-12.40%,31.86%,109.02,4.77,4.90%,30.70%,0.20%,-32.36%,93.80%,0.43%,3.00,2.76%,180656,2.00
2019-01-23,16:32:06 ,108.09,-0.50%,"1,099,903",1.66M,13.39B,599.40M,8.30B,5.95,22.67,17.07,1.71,95.87,1.61,0.30,0.40,0.43,4.70%,1.63%,3.80%,56.84,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.91,121.77,-12.83%,31.21%,108.63,4.77,4.90%,30.70%,0.20%,-32.36%,93.80%,0.43%,3.00,2.78%,180656,2.00
2019-01-24,16:31:49 ,107.42,-0.62%,"836,967",1.66M,13.31B,599.40M,8.30B,5.92,22.53,16.97,1.70,95.27,1.60,0.30,0.40,0.43,3.61%,1.06%,3.05%,54.64,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.91,121.77,-13.37%,30.40%,108.09,4.77,4.90%,30.70%,0.20%,-32.36%,93.80%,0.43%,3.00,2.79%,180656,2.00
2019-01-25,16:31:54 ,106.43,-0.92%,"1,127,566",1.65M,13.19B,599.40M,8.30B,5.86,22.32,16.81,1.69,94.39,1.59,0.30,0.40,0.43,2.12%,0.22%,2.00%,51.39,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.27%,3.93,121.77,-14.17%,29.19%,107.42,4.77,4.90%,30.70%,0.20%,-32.36%,93.80%,0.43%,3.00,2.82%,180656,2.00
2019-01-28,16:31:43 ,107.37,0.88%,"645,884",1.65M,13.38B,599.40M,8.30B,5.91,22.52,16.96,1.70,95.81,1.61,0.30,0.40,0.43,2.64%,1.22%,2.80%,54.12,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,3.82,121.77,-13.41%,30.34%,106.43,4.77,4.90%,30.70%,0.20%,-31.82%,93.70%,0.31%,3.00,2.79%,180656,2.00
2019-01-29,16:34:10 ,106.22,-1.07%,"956,683",1.64M,13.24B,599.40M,8.30B,5.85,22.28,16.78,1.68,94.78,1.60,0.30,0.40,0.43,1.11%,0.23%,1.60%,50.53,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,3.85,121.77,-14.34%,28.94%,107.37,4.77,4.90%,30.70%,0.20%,-31.82%,93.70%,0.31%,3.00,2.82%,180656,2.00
2019-01-30,16:32:06 ,106.13,-0.08%,"914,186",1.64M,13.23B,599.40M,8.30B,5.84,22.26,16.76,1.68,94.70,1.59,0.30,0.40,0.43,0.65%,0.25%,1.42%,48.74,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,3.85,121.77,-14.41%,28.83%,106.22,4.77,4.90%,30.70%,0.20%,-31.82%,93.70%,0.31%,3.00,2.83%,180656,2.00
2019-01-31,16:32:07 ,104.93,-1.13%,"1,602,675",1.63M,13.08B,599.40M,8.30B,5.78,22.01,16.57,1.66,93.63,1.58,0.30,0.40,0.43,-0.78%,-0.77%,0.18%,45.80,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,3.87,121.77,-15.38%,27.37%,106.13,4.77,4.90%,30.70%,0.20%,-31.82%,93.70%,0.31%,3.00,2.86%,180656,2.00
2019-02-01,16:32:18 ,104.98,0.05%,"1,328,671",1.64M,13.09B,599.40M,8.30B,5.78,22.02,16.58,1.66,93.68,1.58,0.30,0.40,0.43,-0.97%,-0.59%,0.16%,45.96,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,3.86,121.77,-15.34%,27.43%,104.93,4.77,4.90%,30.70%,0.20%,-32.11%,93.70%,0.31%,3.00,2.86%,180656,2.00
2019-02-04,16:33:27 ,107.17,2.09%,"1,310,035",1.64M,13.36B,599.40M,8.30B,5.90,22.48,16.93,1.70,95.63,1.61,0.30,0.40,0.43,0.78%,1.61%,2.17%,52.67,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,3.86,121.77,-13.57%,30.09%,104.98,4.77,4.90%,30.70%,0.20%,-32.11%,93.70%,0.31%,3.00,2.80%,180656,2.00
2019-02-05,16:31:46 ,108.09,0.86%,"2,016,393",1.61M,13.47B,599.40M,8.30B,5.95,22.67,17.07,1.71,96.45,1.62,0.30,0.40,0.43,1.37%,2.61%,2.96%,55.73,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,3.92,121.77,-12.83%,31.21%,107.17,4.77,4.90%,30.70%,0.20%,-32.11%,93.70%,0.31%,3.00,2.78%,180656,2.00
2019-02-06,16:31:54 ,109.24,1.06%,"1,303,943",1.60M,13.62B,599.40M,8.30B,6.02,22.91,17.25,1.73,97.48,1.64,0.30,0.40,0.43,2.25%,3.76%,3.97%,57.75,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,3.94,121.77,-11.90%,32.61%,108.09,4.77,4.90%,30.70%,0.20%,-32.11%,93.70%,0.31%,3.00,2.75%,180656,2.00
2019-02-07,16:32:06 ,109.59,0.32%,"1,033,683",1.57M,13.66B,599.40M,8.30B,6.03,22.98,17.31,1.74,97.79,1.65,0.30,0.40,0.43,2.40%,4.13%,4.21%,60.41,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,4.03,121.77,-11.62%,33.03%,109.24,4.77,4.90%,30.70%,0.20%,-32.11%,93.70%,0.31%,3.00,2.74%,180656,2.00
2019-02-08,16:32:08 ,109.41,-0.16%,"856,024",1.55M,13.64B,599.40M,8.30B,6.02,22.95,17.28,1.74,97.63,1.64,0.30,0.40,0.43,2.01%,4.00%,3.95%,59.12,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.66M,123.28M,5.13%,4.07,121.77,-11.77%,32.81%,109.59,4.77,4.90%,30.70%,0.20%,-32.11%,93.70%,0.31%,3.00,2.74%,180656,2.00
2019-02-11,16:32:27 ,110.29,0.80%,"794,669",1.54M,13.64B,599.40M,8.30B,6.07,23.13,17.42,1.75,97.67,1.64,0.30,0.40,0.43,2.66%,4.86%,4.69%,63.13,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.71M,123.28M,5.13%,4.10,121.77,-11.06%,33.88%,109.41,4.77,4.90%,30.70%,0.20%,-32.28%,93.70%,0.42%,3.00,2.72%,180656,2.00
2019-02-12,16:32:38 ,111.51,1.11%,"1,181,409",1.53M,13.79B,599.40M,8.30B,6.14,23.39,17.61,1.77,98.75,1.66,0.30,0.40,0.43,3.68%,6.01%,5.75%,64.69,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.71M,123.28M,5.13%,4.14,121.77,-10.07%,35.36%,110.29,4.77,4.90%,30.70%,0.20%,-32.28%,93.70%,0.42%,3.00,2.69%,180656,2.00
2019-02-13,16:34:16 ,111.64,0.12%,"689,060",1.52M,13.81B,599.40M,8.30B,6.15,23.41,17.63,1.77,98.86,1.66,0.30,0.40,0.43,3.53%,6.17%,5.78%,65.22,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.71M,123.28M,5.13%,4.16,121.77,-9.97%,35.52%,111.51,4.77,4.90%,30.70%,0.20%,-32.28%,93.70%,0.42%,3.00,2.69%,180656,2.00
2019-02-14,16:34:06 ,111.90,0.23%,"891,043",1.50M,13.84B,599.40M,8.30B,6.16,23.47,17.67,1.77,99.09,1.67,0.30,0.40,0.43,3.57%,6.41%,5.94%,66.18,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.71M,123.28M,5.13%,4.22,121.77,-9.76%,35.83%,111.64,4.77,4.90%,30.70%,0.20%,-32.28%,93.70%,0.42%,3.00,2.68%,180656,2.00
2019-02-15,16:32:24 ,112.12,0.20%,"704,943",1.49M,13.87B,599.40M,8.30B,6.17,23.52,17.71,1.78,99.29,1.67,0.30,0.40,0.43,3.52%,6.59%,6.05%,69.61,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.71M,123.28M,5.13%,4.26,121.77,-9.58%,36.10%,111.90,4.77,4.90%,30.70%,0.20%,-32.28%,93.70%,0.42%,3.00,2.68%,180656,2.00
2019-02-19,16:33:18 ,111.34,-0.70%,"735,280",1.47M,13.80B,599.40M,8.30B,6.13,23.35,17.57,1.77,98.75,1.66,0.30,0.40,0.43,2.61%,5.81%,5.22%,63.13,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.23,121.26,-10.21%,35.15%,112.12,4.77,4.90%,30.70%,0.20%,-32.24%,93.40%,0.09%,3.00,2.69%,180656,2.00
2019-02-20,16:32:43 ,110.54,-0.72%,"697,618",1.45M,13.70B,599.40M,8.30B,6.09,23.18,17.44,1.75,98.04,1.65,0.30,0.40,0.43,1.76%,4.98%,4.37%,60.93,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.28,121.26,-10.85%,34.18%,111.34,4.77,4.90%,30.70%,0.20%,-32.24%,93.40%,0.09%,3.00,2.71%,180656,2.00
2019-02-21,16:32:43 ,111.10,0.51%,"999,239",1.45M,13.77B,599.40M,8.30B,6.12,23.30,17.53,1.76,98.53,1.66,0.30,0.40,0.43,2.19%,5.48%,4.80%,64.08,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.30,121.26,-10.40%,34.86%,110.54,4.77,4.90%,30.70%,0.20%,-32.24%,93.40%,0.09%,3.00,2.70%,180656,2.00
2019-02-22,16:33:09 ,111.76,0.59%,"1,030,409",1.45M,13.85B,599.40M,8.30B,6.15,23.44,17.63,1.77,99.12,1.67,0.30,0.40,0.43,2.65%,5.98%,5.34%,66.31,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.28,121.26,-9.87%,35.66%,111.10,4.77,4.90%,30.70%,0.20%,-32.24%,93.40%,0.09%,3.00,2.68%,180656,2.00
2019-02-25,16:32:39 ,111.09,-0.60%,"982,333",1.44M,13.76B,599.40M,8.30B,6.12,23.30,17.53,1.76,98.53,1.66,0.30,0.40,0.43,1.84%,5.22%,4.61%,64.27,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.30,120.86,-10.41%,34.85%,111.76,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.89%,3.00,2.70%,180656,2.00
2019-02-26,16:32:53 ,111.07,-0.02%,"762,915",1.45M,13.76B,599.40M,8.30B,6.12,23.29,17.52,1.76,98.51,1.66,0.30,0.40,0.43,1.60%,5.02%,4.50%,63.49,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.28,120.86,-10.43%,34.83%,111.09,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.89%,3.00,2.70%,180656,2.00
2019-02-27,16:32:12 ,111.36,0.26%,"686,806",1.44M,13.80B,599.40M,8.30B,6.13,23.36,17.57,1.77,98.77,1.66,0.30,0.40,0.43,1.69%,5.18%,4.67%,64.73,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.31,120.86,-10.19%,35.18%,111.07,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.89%,3.00,2.69%,180656,2.00
2019-02-28,16:32:24 ,112.11,0.67%,"1,002,566",1.43M,13.89B,599.40M,8.30B,6.17,23.51,17.69,1.78,99.43,1.67,0.30,0.40,0.43,2.14%,5.74%,5.28%,67.72,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.36,120.86,-9.59%,36.09%,111.36,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.89%,3.00,2.68%,180656,2.00
2019-03-01,16:34:40 ,111.65,-0.41%,"676,969",1.42M,13.83B,599.40M,8.30B,6.15,23.42,17.62,1.77,99.02,1.67,0.30,0.40,0.43,1.44%,5.13%,4.74%,64.03,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.04%,4.39,120.86,-9.96%,35.53%,112.11,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.89%,3.00,2.69%,180656,2.00
2019-03-04,16:34:49 ,111.20,-0.40%,"1,579,268",1.40M,13.78B,599.40M,8.30B,6.12,23.32,17.54,1.76,98.62,1.66,0.30,0.40,0.43,0.73%,4.46%,4.20%,61.20,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.34%,4.71,120.86,-10.32%,34.98%,111.65,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.92%,3.00,2.70%,180656,2.00
2019-03-05,16:33:42 ,110.68,-0.47%,"1,468,505",1.39M,13.71B,599.40M,8.30B,6.09,23.21,17.46,1.76,98.16,1.65,0.30,0.40,0.43,-0.03%,3.82%,3.59%,59.45,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.34%,4.74,120.86,-10.74%,34.35%,111.20,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.92%,3.00,2.71%,180656,2.00
2019-03-06,16:34:02 ,109.54,-1.03%,"940,498",1.39M,13.57B,599.40M,8.30B,6.03,22.97,17.28,1.74,97.15,1.64,0.30,0.40,0.43,-1.21%,2.56%,2.42%,51.05,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.34%,4.73,120.86,-11.66%,32.97%,110.68,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.92%,3.00,2.74%,180656,2.00
2019-03-07,16:34:04 ,108.43,-1.01%,"1,193,100",1.38M,13.43B,599.40M,8.30B,5.97,22.74,17.11,1.72,96.17,1.62,0.30,0.40,0.43,-2.28%,1.32%,1.27%,43.92,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.34%,4.77,120.86,-12.56%,31.62%,109.54,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.92%,3.00,2.77%,180656,2.00
2019-03-08,16:33:37 ,107.64,-0.73%,"1,357,101",1.37M,13.34B,599.40M,8.30B,5.93,22.58,16.98,1.71,95.47,1.61,0.30,0.40,0.43,-2.95%,0.41%,0.42%,39.43,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.34%,4.81,120.86,-13.19%,30.66%,108.43,4.77,4.90%,30.70%,0.20%,-32.24%,94.20%,0.92%,3.00,2.79%,180656,2.00
2019-03-11,16:33:23 ,108.78,1.06%,"887,154",1.37M,13.53B,599.40M,8.30B,5.99,22.81,17.13,1.73,96.88,1.63,0.30,0.40,0.43,-1.84%,1.27%,1.38%,46.59,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.42M,123.28M,5.34%,4.81,120.95,-12.27%,32.05%,107.64,4.77,4.90%,30.70%,0.20%,-32.15%,93.90%,0.74%,3.00,2.76%,180656,2.00
2019-03-12,16:33:04 ,109.44,0.61%,"825,750",1.34M,13.62B,599.40M,8.30B,6.03,22.95,17.24,1.74,97.47,1.64,0.30,0.40,0.43,-1.22%,1.69%,1.89%,49.45,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.42M,123.28M,5.34%,4.90,120.95,-11.74%,32.85%,108.78,4.77,4.90%,30.70%,0.20%,-32.15%,93.90%,0.74%,3.00,2.74%,180656,2.00
2019-03-13,16:33:48 ,110.04,0.55%,"1,164,535",1.32M,13.69B,599.40M,8.30B,6.06,23.08,17.33,1.75,98.00,1.65,0.30,0.40,0.43,-0.64%,2.04%,2.33%,50.93,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.42M,123.28M,5.34%,4.97,120.95,-11.26%,33.58%,109.44,4.77,4.90%,30.70%,0.20%,-32.15%,93.90%,0.74%,3.00,2.73%,180656,2.00
2019-03-14,16:33:39 ,110.04,0.00%,"1,129,755",1.32M,13.69B,599.40M,8.30B,6.06,23.08,17.33,1.75,98.00,1.65,0.30,0.40,0.43,-0.57%,1.82%,2.22%,52.31,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.42M,123.28M,5.34%,5.00,120.95,-11.26%,33.58%,110.04,4.77,4.90%,30.70%,0.20%,-32.15%,93.90%,0.74%,3.00,2.73%,180656,2.00
2019-03-15,16:34:09 ,110.66,0.56%,"1,903,103",1.31M,13.77B,599.40M,8.30B,6.09,23.21,17.43,1.75,98.56,1.66,0.30,0.40,0.43,0.06%,2.20%,2.69%,54.65,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,124.42M,123.28M,5.34%,5.03,120.95,-10.76%,34.33%,110.04,4.77,4.90%,30.70%,0.20%,-32.15%,93.90%,0.74%,3.00,2.71%,180656,2.00
2019-03-18,16:31:41 ,111.09,0.39%,"1,230,852",1.32M,13.76B,599.40M,8.30B,6.12,23.30,17.50,1.63,98.53,1.66,0.30,0.40,0.43,0.51%,2.40%,2.98%,57.21,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.28%,4.94,120.95,-10.41%,34.85%,110.66,4.77,4.90%,30.70%,0.20%,-32.24%,93.90%,0.77%,3.00,2.70%,180656,2.00
2019-03-19,16:32:36 ,110.37,-0.65%,"1,278,857",1.24M,13.67B,599.40M,8.30B,6.08,23.15,17.38,1.62,97.89,1.65,0.30,0.40,0.43,-0.10%,1.49%,2.21%,51.86,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.28%,5.25,120.95,-10.99%,33.98%,111.09,4.77,4.90%,30.70%,0.20%,-32.24%,93.90%,0.77%,3.00,2.72%,180656,2.00
2019-03-20,16:36:22 ,108.65,-1.56%,"1,900,685",1.22M,13.46B,599.40M,8.30B,5.98,22.79,17.11,1.59,96.36,1.62,0.30,0.40,0.43,-1.61%,-0.25%,0.51%,42.36,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.28%,5.36,120.95,-12.38%,31.89%,110.37,4.77,4.90%,30.70%,0.20%,-32.24%,93.90%,0.77%,3.00,2.76%,180656,2.00
2019-03-21,16:32:31 ,116.11,6.87%,"3,785,645",1.20M,14.39B,599.40M,8.30B,6.39,24.35,18.29,1.70,102.98,1.73,0.30,0.40,0.43,5.23%,6.50%,7.31%,68.12,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.28%,5.41,120.95,-6.36%,40.94%,108.65,4.77,4.90%,30.70%,0.20%,-32.24%,93.90%,0.77%,3.00,2.58%,180656,2.00
2019-03-22,16:32:35 ,117.44,1.15%,"1,957,773",1.22M,14.55B,599.40M,8.30B,6.47,24.63,18.50,1.72,104.16,1.75,0.30,0.40,0.43,6.20%,7.52%,8.41%,70.84,12.30%,30.50%,22.00%,21.50%,9.60%,8.10%,123.90M,123.28M,5.28%,5.32,120.95,-5.29%,42.56%,116.11,4.77,4.90%,30.70%,0.20%,-32.24%,93.90%,0.77%,3.00,2.55%,180656,2.00
2019-03-25,16:33:35 ,118.71,1.08%,"1,658,569",1.24M,14.71B,599.40M,8.30B,6.54,24.90,18.39,1.65,105.28,1.77,0.30,0.40,0.43,7.07%,8.43%,9.44%,73.34,11.70%,29.10%,22.00%,21.50%,9.40%,7.80%,123.90M,123.28M,5.28%,5.27,121.23,-4.27%,44.10%,117.44,4.77,4.90%,30.70%,0.20%,-32.24%,93.90%,0.78%,3.00,2.53%,180656,2.00
2019-03-26,16:33:09 ,119.10,0.33%,"1,279,487",1.25M,14.76B,599.40M,8.30B,6.56,24.98,18.45,1.66,105.63,1.78,0.30,0.40,0.43,7.06%,8.53%,9.65%,74.56,11.70%,29.10%,22.00%,21.50%,9.40%,7.80%,123.90M,123.28M,5.28%,5.21,121.23,-3.95%,44.57%,118.71,4.77,4.90%,30.70%,0.20%,-32.24%,93.90%,0.78%,3.00,2.52%,180656,2.00
2019-03-27,16:30:46 ,119.02,-0.07%,"1,520,279",1.25M,14.75B,599.40M,8.30B,6.55,24.96,18.44,1.66,105.56,1.78,0.30,0.40,0.43,6.60%,8.24%,9.44%,73.95,11.70%,29.10%,22.00%,21.50%,9.40%,7.80%,123.90M,123.28M,5.28%,5.20,121.23,-4.02%,44.48%,119.10,4.77,4.90%,30.70%,0.20%,-43.58%,93.90%,0.78%,3.00,2.52%,180656,2.00
2019-03-28,16:30:37 ,121.13,1.77%,"1,312,248",1.26M,15.01B,599.40M,8.30B,6.67,25.40,18.77,1.69,107.43,1.81,0.30,0.40,0.43,8.12%,9.89%,11.24%,78.09,11.70%,29.10%,22.00%,21.50%,9.40%,7.80%,123.90M,123.28M,5.28%,5.19,121.23,-2.31%,47.04%,119.02,4.77,4.90%,30.70%,0.20%,-34.53%,93.90%,0.78%,3.00,2.48%,180656,2.00
2019-03-29,16:32:03 ,121.47,0.28%,"1,266,658",1.26M,15.05B,599.40M,8.30B,6.69,25.48,18.82,1.69,107.73,1.81,0.30,0.40,0.43,7.99%,9.93%,11.41%,78.62,11.70%,29.10%,22.00%,21.50%,9.40%,7.80%,123.90M,123.28M,5.28%,5.19,121.23,-2.04%,47.45%,121.13,4.77,4.90%,30.70%,0.20%,-34.53%,93.90%,0.78%,3.00,2.47%,180656,2.00
2019-04-01,16:31:42 ,120.48,-0.82%,"937,934",1.26M,14.93B,683.30M,8.42B,6.63,22.13,18.64,1.71,106.85,1.77,0.30,0.40,0.43,6.64%,8.74%,10.35%,74.29,11.70%,29.10%,22.00%,21.70%,9.30%,7.60%,123.90M,123.28M,5.28%,5.19,121.23,-2.84%,46.25%,121.47,5.45,4.90%,30.70%,0.10%,-51.34%,94.00%,0.81%,3.00,2.49%,180656,2.00
2019-04-02,16:32:06 ,119.18,-1.08%,"1,369,179",1.25M,14.77B,683.30M,8.42B,6.56,21.89,18.44,1.69,105.70,1.75,0.30,0.40,0.43,5.06%,7.33%,9.02%,68.09,11.70%,29.10%,22.00%,21.70%,9.30%,7.60%,123.90M,123.28M,5.28%,5.20,121.23,-3.89%,44.67%,120.48,5.45,4.90%,30.70%,0.10%,-51.34%,94.00%,0.81%,3.00,2.52%,180656,2.00
2019-04-03,16:31:46 ,118.45,-0.61%,"1,297,805",1.25M,14.68B,683.30M,8.42B,6.52,21.75,18.32,1.68,105.05,1.74,0.30,0.40,0.43,4.03%,6.47%,8.22%,64.22,11.70%,29.10%,22.00%,21.70%,9.30%,7.60%,123.90M,123.28M,5.28%,5.21,121.23,-4.48%,41.74%,119.18,5.45,4.90%,30.70%,0.10%,-51.34%,94.00%,0.81%,3.00,2.53%,180656,2.00
2019-04-04,16:32:06 ,118.51,0.05%,"1,063,676",1.24M,14.68B,683.30M,8.42B,6.53,21.76,18.33,1.68,105.11,1.74,0.30,0.40,0.43,3.67%,6.34%,8.15%,64.10,11.70%,29.10%,22.00%,21.70%,9.30%,7.60%,123.90M,123.28M,5.28%,5.25,121.23,-4.43%,41.50%,118.45,5.45,4.90%,30.70%,0.10%,-51.34%,94.00%,0.81%,3.00,2.53%,180656,2.00
2019-04-05,16:31:56 ,118.98,0.40%,"1,555,395",1.22M,14.74B,683.30M,8.42B,6.55,21.85,18.41,1.69,105.52,1.75,0.30,0.40,0.43,3.63%,6.56%,8.46%,64.98,11.70%,29.10%,22.00%,21.70%,9.30%,7.60%,123.90M,123.28M,5.28%,5.32,121.23,-4.05%,41.02%,118.51,5.45,4.90%,30.70%,0.10%,-51.34%,94.00%,0.81%,3.00,2.52%,180656,2.00
2019-04-08,16:32:09 ,119.33,0.29%,"1,185,637",1.23M,14.62B,683.30M,8.42B,6.35,21.92,18.44,1.69,48.26,1.74,0.30,0.50,0.00,3.42%,6.66%,8.66%,65.82,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.31,127.60,-3.77%,41.44%,118.98,5.45,5.50%,60.30%,0.10%,-51.62%,93.10%,-0.07%,3.00,2.51%,180656,2.00
