date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:47:26 ,15.86,0.13%,"1,168,903",1.12M,1.76B,26.70M,760.00M,1.88,66.64,14.35,2.28,7.75,2.31,1.00,1.20,2.25,8.10%,7.07%,17.75%,64.73,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.63,18.56,-7.21%,98.00%,15.84,0.24,57.60%,-105.70%,6.10%,50.03%,87.60%,0.03%,-,-,4400,2.10
2019-04-12,19:41:58 ,15.68,-1.13%,"715,793",1.12M,1.74B,26.70M,760.00M,1.86,65.88,14.19,2.25,7.66,2.29,1.00,1.20,2.25,6.40%,5.37%,16.31%,61.08,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.62,18.56,-8.26%,87.56%,15.86,0.24,57.60%,-105.70%,6.10%,42.70%,87.60%,0.03%,-,-,4400,2.10
2019-04-15,19:54:36 ,15.62,-0.38%,"618,948",1.12M,1.73B,26.70M,760.00M,1.85,65.63,14.14,2.24,7.63,2.28,1.00,1.20,2.25,5.67%,4.63%,15.77%,60.01,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.68,18.56,-8.61%,85.51%,15.68,0.24,57.60%,-105.70%,6.10%,42.70%,87.60%,0.03%,-,-,4400,2.10
2019-04-16,19:45:54 ,16.08,2.94%,"765,642",1.12M,1.78B,26.70M,760.00M,1.90,67.56,14.55,2.31,7.86,2.34,1.00,1.20,2.25,8.49%,7.38%,19.07%,64.81,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.66,18.56,-5.92%,90.75%,15.62,0.24,57.60%,-105.70%,6.10%,42.70%,87.60%,0.03%,-,-,4400,2.10
2019-04-17,19:44:51 ,16.51,2.67%,"961,110",1.11M,1.83B,26.70M,760.00M,1.95,69.37,14.94,2.37,8.07,2.41,1.00,1.20,2.25,10.87%,9.90%,22.12%,68.39,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.70,18.56,-3.40%,92.42%,16.08,0.24,57.60%,-105.70%,6.10%,42.70%,87.60%,0.03%,-,-,4400,2.10
2019-04-18,19:46:52 ,16.27,-1.45%,"864,927",1.11M,1.80B,26.70M,760.00M,1.93,68.36,14.72,2.34,7.95,2.37,1.00,1.20,2.25,8.65%,7.93%,20.19%,63.80,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.69,18.56,-4.81%,87.23%,16.51,0.24,57.60%,-105.70%,6.10%,42.70%,87.60%,0.03%,-,-,4400,2.10
2019-04-22,19:46:31 ,16.27,0.00%,"533,556",1.12M,1.88B,26.70M,760.00M,1.93,68.36,14.72,2.34,8.30,2.47,1.00,1.20,2.25,8.23%,7.65%,20.10%,63.52,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.58M,101.24M,10.67%,9.68,18.56,-4.81%,87.23%,16.27,0.24,57.60%,-105.70%,6.10%,40.21%,87.30%,-0.34%,-,-,4400,2.10
2019-04-23,19:46:06 ,16.69,2.58%,"1,026,379",1.11M,1.93B,26.70M,760.00M,1.98,70.13,15.10,2.40,8.51,2.54,1.00,1.20,2.25,10.28%,10.18%,23.10%,67.06,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.58M,101.24M,10.67%,9.72,18.56,-2.35%,92.06%,16.27,0.24,57.60%,-105.70%,6.10%,40.21%,87.30%,-0.34%,-,-,4400,2.10
2019-04-24,19:42:57 ,16.91,1.32%,"920,142",1.12M,1.95B,26.70M,760.00M,2.00,71.05,15.30,2.43,8.63,2.57,1.00,1.20,2.25,10.78%,11.34%,24.65%,69.02,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.58M,101.24M,10.67%,9.67,18.56,-1.06%,94.37%,16.69,0.24,57.60%,-105.70%,6.10%,40.21%,87.30%,-0.34%,-,-,4400,2.10
2019-04-25,19:46:58 ,16.93,0.12%,"1,234,032",1.12M,1.96B,26.70M,760.00M,2.00,71.13,15.32,2.43,8.64,2.57,1.00,1.20,2.25,9.95%,11.18%,24.73%,69.09,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.58M,101.24M,10.67%,9.62,18.56,-0.95%,93.49%,16.91,0.24,57.60%,-105.70%,6.10%,40.21%,87.30%,-0.34%,-,-,4400,2.10
2019-04-26,19:47:27 ,17.10,1.00%,"721,962",1.13M,1.98B,26.70M,760.00M,2.02,71.85,15.48,2.46,8.72,2.60,1.00,1.20,2.25,10.08%,12.00%,25.94%,70.50,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.58M,101.24M,10.67%,9.56,18.56,-1.95%,94.32%,16.93,0.24,57.60%,-105.70%,6.10%,38.84%,87.30%,-0.34%,-,-,4400,2.10
2019-04-29,19:46:54 ,17.13,0.18%,"794,998",1.12M,1.95B,26.70M,760.00M,2.03,71.97,15.50,2.46,8.59,2.56,1.00,1.20,2.25,9.28%,11.91%,26.10%,70.68,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,10.25,18.56,-1.78%,94.66%,17.10,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-04-30,19:45:53 ,15.21,-11.21%,"2,546,070",1.13M,1.73B,26.70M,760.00M,1.80,63.91,13.76,2.18,7.63,2.27,1.00,1.20,2.25,-3.91%,-0.90%,11.92%,42.07,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,10.24,18.56,-12.79%,72.84%,17.13,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-01,19:44:49 ,15.34,0.85%,"1,165,955",1.16M,1.74B,26.70M,760.00M,1.82,64.45,13.88,2.20,7.69,2.29,1.00,1.20,2.25,-3.40%,-0.04%,12.90%,43.09,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,9.95,18.56,-12.04%,74.32%,15.21,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-02,22:19:39 ,15.44,0.65%,"889,994",1.15M,1.75B,26.70M,760.00M,1.83,64.87,13.97,2.22,7.74,2.31,1.00,1.20,2.25,-3.11%,0.63%,13.66%,45.22,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,10.05,18.56,-11.47%,75.26%,15.34,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-03,22:13:37 ,16.00,3.63%,"1,161,723",1.14M,1.82B,26.70M,760.00M,1.89,67.23,14.48,2.30,8.02,2.39,1.00,1.20,2.25,0.22%,4.28%,17.80%,52.32,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,10.09,18.56,-8.26%,81.61%,15.44,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-06,19:44:23 ,16.46,2.87%,"1,033,880",1.14M,1.87B,26.70M,760.00M,1.95,69.16,14.90,2.36,8.26,2.46,1.00,1.20,2.25,2.72%,7.21%,21.15%,57.48,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,10.08,18.56,-5.62%,86.83%,16.00,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-07,19:45:04 ,16.75,1.76%,"1,244,297",1.14M,1.90B,26.70M,760.00M,1.98,70.38,15.16,2.40,8.40,2.50,1.00,1.20,2.25,4.14%,9.01%,23.23%,60.21,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,10.09,18.56,-3.96%,90.12%,16.46,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-08,19:43:04 ,16.60,-0.90%,"1,587,758",1.14M,1.89B,26.70M,760.00M,1.96,69.75,15.02,2.38,8.33,2.48,1.00,1.20,2.25,2.77%,7.88%,22.06%,57.93,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,10.09,18.56,-4.82%,88.42%,16.75,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-09,19:44:50 ,15.53,-6.45%,"2,517,521",1.15M,1.76B,26.70M,760.00M,1.84,65.25,14.05,2.23,7.79,2.32,1.00,1.20,2.25,-4.34%,0.80%,14.10%,46.12,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,10.00,18.56,-10.95%,76.28%,16.60,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-10,19:49:20 ,15.07,-2.96%,"1,417,897",1.17M,1.71B,26.70M,760.00M,1.78,63.32,13.64,2.16,7.56,2.25,1.00,1.20,2.25,-7.08%,-2.17%,10.68%,42.11,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,113.65M,102.14M,11.28%,9.81,18.56,-13.59%,71.06%,15.53,0.24,57.60%,-105.70%,6.00%,40.69%,86.60%,-0.35%,-,-,4400,2.10
2019-05-13,20:20:54 ,14.30,-5.11%,"1,254,501",1.18M,1.69B,-15.20M,810.10M,1.76,-,14.40,-,6.89,2.09,1.10,1.40,2.36,-11.62%,-7.12%,5.01%,36.59,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,118.30M,101.85M,11.31%,9.77,19.94,-18.00%,62.32%,15.07,-0.14,34.70%,-148.10%,6.00%,38.48%,86.90%,-0.02%,-,-,4400,2.10
2019-05-14,20:08:26 ,14.77,3.29%,"1,013,751",1.18M,1.75B,-15.20M,810.10M,1.82,-,14.87,-,7.11,2.16,1.10,1.40,2.36,-8.32%,-3.86%,8.50%,41.54,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,118.30M,101.85M,11.31%,9.77,19.94,-15.31%,67.65%,14.30,-0.14,34.70%,-148.10%,6.00%,38.48%,86.90%,-0.02%,-,-,4400,2.10
2019-05-15,19:40:04 ,14.78,0.07%,"615,307",1.17M,1.75B,-15.20M,810.10M,1.82,-,14.88,-,7.12,2.16,1.10,1.40,2.36,-8.02%,-3.60%,8.59%,41.61,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,118.30M,101.85M,11.31%,9.86,19.94,-15.25%,67.76%,14.77,-0.14,34.70%,-148.10%,6.00%,38.48%,86.90%,-0.02%,-,-,4400,2.10
2019-05-16,19:41:46 ,16.07,8.73%,"1,726,931",1.17M,1.90B,-15.20M,810.10M,1.98,-,16.18,-,7.74,2.35,1.10,1.40,2.36,0.42%,4.92%,18.06%,53.74,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,118.30M,101.85M,11.31%,9.88,19.94,-7.86%,82.41%,14.78,-0.14,34.70%,-148.10%,6.00%,38.48%,86.90%,-0.02%,-,-,4400,2.10
2019-05-17,19:39:49 ,15.80,-1.68%,"1,114,072",1.18M,1.87B,-15.20M,810.10M,1.95,-,15.91,-,7.61,2.31,1.10,1.40,2.36,-1.13%,3.04%,15.98%,51.24,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,118.30M,101.85M,11.31%,9.80,19.94,-9.40%,79.34%,16.07,-0.14,34.70%,-148.10%,6.00%,38.48%,86.90%,-0.02%,-,-,4400,2.10
2019-05-20,19:43:36 ,15.71,-0.57%,"698,396",1.17M,1.84B,-15.20M,810.10M,1.93,-,16.61,-,7.49,2.27,1.10,1.40,2.36,-1.55%,2.32%,15.25%,50.16,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,117.09M,102.52M,10.95%,9.56,19.94,-9.92%,78.32%,15.80,-0.14,34.70%,-148.10%,6.00%,46.27%,85.40%,-1.45%,-,-,4400,2.10
2019-05-21,22:55:02 ,16.62,5.79%,"1,468,080",1.16M,1.95B,-15.20M,810.10M,2.05,-,17.57,-,7.92,2.40,1.10,1.40,2.36,4.33%,8.11%,21.87%,58.44,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,117.09M,102.52M,10.95%,9.71,19.94,-4.70%,88.65%,15.71,-0.14,34.70%,-148.10%,6.00%,46.48%,85.40%,-1.45%,-,-,4400,2.10
2019-05-22,22:39:08 ,16.70,0.48%,"732,984",1.17M,1.96B,-15.20M,810.10M,2.06,-,17.65,-,7.96,2.41,1.10,1.40,2.36,4.86%,8.39%,22.37%,59.33,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,117.09M,102.52M,10.95%,9.63,19.94,-4.24%,89.56%,16.62,-0.14,34.70%,-148.10%,6.00%,46.48%,85.40%,-1.45%,-,-,4400,2.10
2019-05-23,22:40:51 ,15.45,-7.49%,"1,567,508",1.16M,1.81B,-15.20M,810.10M,1.90,-,16.33,-,7.37,2.23,1.10,1.40,2.36,-2.92%,0.02%,13.09%,48.21,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,117.09M,102.52M,10.95%,9.68,19.94,-11.41%,75.37%,16.70,-0.14,34.70%,-148.10%,6.00%,46.48%,85.40%,-1.45%,-,-,4400,2.10
2019-05-24,20:55:43 ,15.64,1.23%,"504,555",1.17M,1.83B,-15.20M,810.10M,1.93,-,16.53,-,7.46,2.26,1.10,1.40,2.36,-1.27%,1.15%,14.42%,49.85,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,117.09M,102.52M,10.95%,9.63,19.94,-10.32%,77.53%,15.45,-0.14,34.70%,-148.10%,6.00%,46.48%,85.40%,-1.45%,-,-,4400,2.10
2019-05-28,19:42:58 ,15.49,-0.96%,"951,192",1.16M,1.76B,-15.20M,810.10M,1.91,-,16.37,-,7.17,2.17,1.10,1.40,2.36,-1.77%,0.04%,13.25%,48.74,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,113.73M,102.52M,10.95%,9.71,19.94,-11.18%,75.82%,15.64,-0.14,34.70%,-148.10%,6.00%,42.70%,85.50%,-1.43%,-,-,4400,2.10
2019-05-29,19:44:38 ,15.58,0.58%,"672,751",1.13M,1.77B,-15.20M,810.10M,1.92,-,16.47,-,7.21,2.19,1.10,1.40,2.36,-0.68%,0.53%,13.86%,49.96,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,113.73M,102.52M,10.95%,9.93,19.94,-10.67%,76.84%,15.49,-0.14,34.70%,-148.10%,6.00%,44.20%,85.50%,-1.43%,-,-,4400,2.10
2019-05-30,19:42:38 ,15.95,2.37%,"841,619",1.12M,1.81B,-15.20M,810.10M,1.96,-,16.86,-,7.39,2.24,1.10,1.40,2.36,1.56%,2.82%,16.51%,53.20,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,113.73M,102.52M,10.95%,9.99,19.94,-8.54%,81.04%,15.58,-0.14,34.70%,-148.10%,6.00%,44.20%,85.50%,-1.43%,-,-,4400,2.10
2019-05-31,19:39:46 ,15.66,-1.82%,"857,567",1.12M,1.78B,-15.20M,810.10M,1.93,-,16.55,-,7.25,2.20,1.10,1.40,2.36,-0.48%,0.79%,14.28%,50.61,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,113.73M,102.52M,10.95%,10.03,19.94,-10.21%,77.75%,15.95,-0.14,34.70%,-148.10%,6.00%,44.20%,85.50%,-1.43%,-,-,4400,2.10
2019-06-03,22:26:42 ,15.89,1.47%,"788,759",1.11M,1.81B,-15.20M,810.10M,1.96,-,16.80,-,7.36,2.23,1.10,1.40,2.36,0.91%,2.16%,15.86%,52.10,-0.30%,-1.60%,-4.30%,30.50%,-13.50%,-1.90%,113.73M,102.52M,10.95%,10.07,19.94,-8.89%,80.36%,15.66,-0.14,34.70%,-148.10%,6.00%,25.42%,85.50%,-1.43%,-,-,4400,2.10
