date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,16:59:22 ,16.04,0.25%,"61,848",91.80K,777.76M,-,61.38M,1.12,186.51,-,-,-,12.67,-,-,-,3.86%,7.03%,2.72%,66.38,-,-,-,-,-,-,48.49M,-,-,2.81,-,-4.76%,23.57%,16.00,0.09,-21.40%,-20.10%,0.04%,-,5.50%,-,1.17,7.29%,-,-
2019-02-08,16:59:39 ,16.01,-0.19%,"47,649",91.45K,776.31M,-,61.38M,1.12,186.16,-,-,-,12.65,-,-,-,3.37%,6.75%,2.50%,65.32,-,-,-,-,-,-,48.49M,-,-,2.82,-,-4.94%,23.34%,16.04,0.09,-21.40%,-20.10%,0.04%,-,5.50%,-,1.17,7.31%,-,-
2019-02-11,16:59:42 ,15.99,-0.12%,"53,466",91.18K,775.34M,-,61.38M,1.12,185.93,-,-,-,12.63,-,-,-,2.94%,6.52%,2.34%,63.83,-,-,-,-,-,-,48.49M,-,-,2.83,-,-5.06%,23.19%,16.01,0.09,-21.40%,-20.10%,0.04%,-,5.51%,-,1.17,7.32%,-,-
2019-02-12,16:59:52 ,15.92,-0.44%,"56,474",91.04K,771.94M,-,61.38M,1.11,185.12,-,-,-,12.58,-,-,-,2.19%,5.97%,1.86%,61.19,-,-,-,-,-,-,48.49M,-,-,2.83,-,-5.48%,22.65%,15.99,0.09,-21.40%,-20.10%,0.04%,-,5.51%,-,1.17,7.35%,-,-
2019-02-13,17:03:26 ,15.94,0.13%,"35,528",90.95K,772.91M,-,61.38M,1.11,185.35,-,-,-,12.59,-,-,-,1.93%,6.06%,1.95%,61.70,-,-,-,-,-,-,48.49M,-,-,2.84,-,-5.36%,22.80%,15.92,0.09,-21.40%,-20.10%,0.04%,-,5.51%,-,1.17,7.34%,-,-
2019-02-14,17:03:09 ,16.02,0.50%,"63,087",90.73K,776.79M,-,61.38M,1.12,186.28,-,-,-,12.65,-,-,-,2.14%,6.52%,2.44%,63.67,-,-,-,-,-,-,48.49M,-,-,2.84,-,-4.88%,23.42%,15.94,0.09,-21.40%,-20.10%,0.04%,-,5.51%,-,1.17,7.30%,-,-
2019-02-15,17:00:00 ,16.13,0.69%,"70,535",90.96K,782.13M,-,61.38M,1.13,187.56,-,-,-,12.74,-,-,-,2.57%,7.20%,3.11%,67.86,-,-,-,-,-,-,48.49M,-,-,2.84,-,-4.23%,24.27%,16.02,0.09,-21.40%,-20.10%,0.04%,-,5.51%,-,1.17,7.25%,-,-
2019-02-19,17:01:19 ,16.09,-0.25%,"92,837",90.96K,780.19M,-,61.38M,1.12,187.09,-,-,-,12.71,-,-,-,2.00%,6.88%,2.82%,66.50,-,-,-,-,-,-,48.49M,-,-,2.66,-,-4.47%,23.96%,16.13,0.09,-21.40%,-20.10%,0.04%,-,5.47%,-,1.17,7.27%,-,-
2019-02-20,17:00:18 ,16.26,1.06%,"81,553",92.02K,788.43M,-,61.38M,1.13,189.07,-,-,-,12.84,-,-,-,2.85%,7.96%,3.88%,73.40,-,-,-,-,-,-,48.49M,-,-,2.63,-,-3.46%,25.27%,16.09,0.09,-21.40%,-20.10%,0.04%,-,5.47%,-,1.17,7.20%,-,-
2019-02-21,17:00:15 ,16.10,-0.98%,"85,512",91.40K,780.67M,-,61.38M,1.12,187.21,-,-,-,12.72,-,-,-,1.50%,6.79%,2.82%,70.75,-,-,-,-,-,-,48.49M,-,-,2.64,-,-4.41%,24.04%,16.26,0.09,-21.40%,-20.10%,0.04%,-,5.47%,-,1.17,7.27%,-,-
2019-02-22,17:00:59 ,16.07,-0.19%,"60,297",92.02K,779.22M,-,61.38M,1.12,186.86,-,-,-,12.69,-,-,-,1.05%,6.50%,2.61%,69.03,-,-,-,-,-,-,48.49M,-,-,2.63,-,-4.59%,23.81%,16.10,0.09,-21.40%,-20.10%,0.04%,-,5.47%,-,1.17,7.28%,-,-
