date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:54:11 ,85.71,-0.34%,"2,380,961",2.96M,33.42B,5.07B,39.26B,3.01,6.64,7.65,1.00,22.81,0.85,1.10,1.80,0.78,2.72%,-3.04%,-16.70%,48.90,-,-,23.00%,17.60%,14.70%,15.00%,389.90M,306.52M,2.07%,2.15,102.50,-29.72%,10.57%,86.00,12.91,19.20%,6.60%,0.10%,-,76.50%,0.05%,4.00,4.67%,13400,2.60
2019-01-15,17:58:24 ,84.58,-1.32%,"2,006,942",2.94M,32.98B,5.07B,39.26B,2.98,6.55,7.55,0.98,22.51,0.84,1.10,1.80,0.78,1.25%,-4.25%,-17.73%,46.90,-,-,23.00%,17.60%,14.70%,15.00%,389.90M,306.52M,2.07%,2.16,102.50,-30.64%,9.11%,85.71,12.91,19.20%,6.60%,0.10%,-,76.50%,0.05%,4.00,4.73%,13400,2.60
2019-01-16,17:05:05 ,84.78,0.24%,"2,667,115",2.94M,33.06B,5.07B,39.26B,2.98,6.57,7.57,0.99,22.56,0.84,1.10,1.80,0.78,1.35%,-3.92%,-17.45%,47.61,-,-,23.00%,17.60%,14.70%,15.00%,389.90M,306.52M,2.07%,2.16,102.50,-30.48%,9.37%,84.58,12.91,19.20%,6.60%,0.10%,-,76.50%,0.05%,4.00,4.72%,13400,2.60
2019-01-17,17:04:59 ,85.85,1.26%,"3,293,089",2.94M,33.47B,5.07B,39.26B,3.02,6.65,7.66,1.00,22.85,0.85,1.10,1.80,0.78,2.47%,-2.54%,-16.33%,50.29,-,-,23.00%,17.60%,14.70%,15.00%,389.90M,306.52M,2.07%,2.16,102.50,-29.60%,10.75%,84.78,12.91,19.20%,6.60%,0.10%,-,76.50%,0.05%,4.00,4.66%,13400,2.60
2019-01-18,17:05:05 ,87.86,2.34%,"2,878,422",2.96M,34.26B,5.07B,39.26B,3.09,6.81,7.84,1.02,23.38,0.87,1.10,1.80,0.78,4.66%,-0.09%,-14.29%,55.09,-,-,23.00%,17.60%,14.70%,15.00%,389.90M,306.52M,2.07%,2.15,102.50,-27.95%,13.34%,85.85,12.91,19.20%,6.60%,0.10%,-,76.50%,0.05%,4.00,4.55%,13400,2.60
2019-01-22,19:05:34 ,85.80,-2.34%,"2,506,241",2.95M,32.16B,5.07B,39.26B,3.02,6.65,7.77,1.00,21.96,0.82,1.10,1.80,0.78,1.77%,-2.31%,-16.24%,49.46,-,-,23.00%,17.60%,14.70%,15.00%,374.88M,306.52M,2.07%,2.15,103.21,-29.64%,10.68%,87.86,12.91,19.20%,6.60%,0.10%,-,76.50%,0.04%,4.00,4.66%,13400,2.60
2019-01-23,17:05:07 ,84.43,-1.60%,"2,142,051",2.93M,31.65B,5.07B,39.26B,2.97,6.54,7.64,0.98,21.60,0.81,1.10,1.80,0.78,-0.23%,-3.66%,-17.50%,45.99,-,-,23.00%,17.60%,14.70%,15.00%,374.88M,306.52M,2.07%,2.17,103.21,-30.77%,8.91%,85.80,12.91,19.20%,6.60%,0.10%,-,76.50%,0.04%,4.00,4.74%,13400,2.60
2019-01-24,17:04:40 ,83.96,-0.56%,"2,473,031",2.91M,31.47B,5.07B,39.26B,2.95,6.50,7.60,0.98,21.48,0.80,1.10,1.80,0.78,-1.10%,-3.93%,-17.90%,44.18,-,-,23.00%,17.60%,14.70%,15.00%,374.88M,306.52M,2.07%,2.18,103.21,-31.15%,8.31%,84.43,12.91,19.20%,6.60%,0.10%,-,76.50%,0.04%,4.00,4.76%,13400,2.60
2019-01-25,17:04:51 ,86.21,2.68%,"2,596,836",2.89M,32.32B,5.07B,39.26B,3.03,6.68,7.81,1.00,22.06,0.82,1.10,1.80,0.78,1.23%,-1.07%,-15.63%,51.44,-,-,23.00%,17.60%,14.70%,15.00%,374.88M,306.52M,2.07%,2.20,103.21,-29.31%,11.21%,83.96,12.91,19.20%,6.60%,0.10%,-,76.50%,0.04%,4.00,4.64%,13400,2.60
2019-01-28,17:05:04 ,86.14,-0.08%,"2,383,213",2.88M,32.19B,5.07B,39.26B,3.03,6.67,7.83,1.00,21.97,0.82,1.10,1.80,0.78,0.86%,-0.92%,-15.63%,50.48,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.92,103.21,-29.36%,11.12%,86.21,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.64%,13400,2.60
2019-01-29,17:09:19 ,87.09,1.10%,"1,627,787",2.86M,32.54B,5.07B,39.26B,3.06,6.75,7.92,1.01,22.21,0.83,1.10,1.80,0.78,1.81%,0.38%,-14.64%,53.37,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.93,103.21,-28.59%,12.35%,86.14,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.59%,13400,2.60
2019-01-30,17:05:11 ,88.22,1.30%,"2,574,147",2.84M,32.96B,5.07B,39.26B,3.10,6.83,8.02,1.03,22.50,0.84,1.10,1.80,0.78,2.85%,1.80%,-13.46%,55.92,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.95,103.21,-27.18%,13.80%,87.09,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.53%,13400,2.60
2019-01-31,17:05:05 ,86.97,-1.42%,"4,179,170",2.80M,32.50B,5.07B,39.26B,3.06,6.74,7.91,1.01,22.18,0.83,1.10,1.80,0.78,1.10%,0.44%,-14.62%,51.02,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.98,103.21,-27.74%,12.19%,88.22,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.60%,13400,2.60
2019-02-01,17:05:16 ,88.89,2.21%,"4,587,722",2.79M,33.21B,5.07B,39.26B,3.13,6.89,8.08,1.03,22.67,0.85,1.10,1.80,0.78,3.14%,2.81%,-12.66%,55.85,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.98,103.21,-25.76%,14.67%,86.97,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.50%,13400,2.60
2019-02-04,17:08:28 ,87.69,-1.35%,"3,314,523",2.81M,32.76B,5.07B,39.26B,3.08,6.79,7.97,1.02,22.36,0.83,1.10,1.80,0.78,1.36%,1.58%,-13.77%,51.27,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.97,103.21,-26.55%,13.12%,88.89,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.56%,13400,2.60
2019-02-05,17:04:45 ,87.57,-0.14%,"2,735,423",2.81M,32.72B,5.07B,39.26B,3.08,6.78,7.96,1.02,22.33,0.83,1.10,1.80,0.78,1.16%,1.56%,-13.80%,52.01,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.97,103.21,-26.65%,12.96%,87.69,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.57%,13400,2.60
2019-02-06,17:05:02 ,87.20,-0.42%,"2,003,957",2.82M,32.58B,5.07B,39.26B,3.07,6.76,7.93,1.01,22.24,0.83,1.10,1.80,0.78,0.70%,1.22%,-14.08%,51.51,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.96,103.21,-26.96%,12.49%,87.57,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.59%,13400,2.60
2019-02-07,17:05:24 ,84.59,-2.99%,"2,325,530",2.81M,31.61B,5.07B,39.26B,2.98,6.55,7.69,0.98,21.57,0.80,1.10,1.80,0.78,-2.23%,-1.69%,-16.57%,44.81,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.97,103.21,-29.15%,9.12%,87.20,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.73%,13400,2.60
2019-02-08,17:05:32 ,84.58,-0.01%,"2,293,180",2.79M,31.60B,5.07B,39.26B,2.98,6.55,7.69,0.98,21.57,0.80,1.10,1.80,0.78,-2.05%,-1.56%,-16.48%,44.74,-,-,23.00%,17.60%,14.70%,15.00%,373.64M,306.52M,1.80%,1.98,103.21,-29.16%,9.11%,84.59,12.91,19.20%,6.60%,0.10%,-,76.40%,-0.06%,4.00,4.73%,13400,2.60
2019-02-11,17:05:36 ,83.91,-0.79%,"3,287,297",2.76M,32.20B,5.07B,39.26B,2.95,6.50,6.96,0.98,21.98,0.82,1.10,1.80,0.78,-2.66%,-2.17%,-17.05%,42.57,-,-,23.00%,17.60%,14.80%,14.90%,383.70M,306.52M,1.80%,2.00,103.21,-29.72%,8.24%,84.58,12.91,19.20%,6.60%,0.10%,-,76.20%,-0.28%,4.00,4.77%,13400,2.60
2019-02-12,17:05:43 ,85.46,1.85%,"3,747,256",2.77M,32.79B,5.07B,39.26B,3.01,6.62,7.09,0.99,22.38,0.84,1.10,1.80,0.78,-0.75%,-0.19%,-15.43%,48.00,-,-,23.00%,17.60%,14.80%,14.90%,383.70M,306.52M,1.80%,2.00,103.21,-28.42%,10.24%,83.91,12.91,19.20%,6.60%,0.10%,-,76.20%,-0.28%,4.00,4.68%,13400,2.60
2019-02-13,17:09:43 ,86.05,0.69%,"2,528,658",2.78M,33.02B,5.07B,39.26B,3.03,6.67,7.14,1.00,22.54,0.84,1.10,1.80,0.78,-0.05%,0.65%,-14.76%,50.73,-,-,23.00%,17.60%,14.80%,14.90%,383.70M,306.52M,1.80%,1.99,103.21,-27.93%,11.00%,85.46,12.91,19.20%,6.60%,0.10%,-,76.20%,-0.28%,4.00,4.65%,13400,2.60
2019-02-14,17:09:21 ,86.32,0.31%,"2,170,865",2.75M,33.12B,5.07B,39.26B,3.04,6.69,7.16,1.00,22.61,0.84,1.10,1.80,0.78,0.18%,1.13%,-14.40%,52.41,-,-,23.00%,17.60%,14.80%,14.90%,383.70M,306.52M,1.80%,2.01,103.21,-27.70%,11.35%,86.05,12.91,19.20%,6.60%,0.10%,-,76.20%,-0.28%,4.00,4.63%,13400,2.60
2019-02-15,17:05:57 ,87.64,1.53%,"1,890,940",2.70M,33.63B,5.07B,39.26B,3.08,6.79,7.27,1.02,22.95,0.86,1.10,1.80,0.78,1.62%,2.85%,-13.01%,56.88,-,-,23.00%,17.60%,14.80%,14.90%,383.70M,306.52M,1.80%,2.05,103.21,-26.59%,13.05%,86.32,12.91,19.20%,6.60%,0.10%,-,76.20%,-0.28%,4.00,4.56%,13400,2.60
2019-02-19,17:07:22 ,87.48,-0.18%,"2,312,075",2.68M,33.06B,5.07B,39.26B,3.08,6.78,7.27,1.02,22.56,0.84,1.10,1.80,0.78,1.33%,2.82%,-13.10%,56.25,-,-,23.00%,17.60%,14.80%,14.90%,377.88M,306.53M,1.68%,1.92,100.42,-26.73%,12.85%,87.64,12.91,19.20%,6.60%,0.10%,-,73.80%,-3.45%,4.00,4.57%,13400,2.60
2019-02-20,17:06:14 ,89.16,1.92%,"2,345,602",2.66M,33.69B,5.07B,39.26B,3.14,6.91,7.41,1.04,23.00,0.86,1.10,1.80,0.78,3.30%,4.87%,-11.35%,62.34,-,-,23.00%,17.60%,14.80%,14.90%,377.88M,306.53M,1.68%,1.93,100.42,-25.32%,15.02%,87.48,12.91,19.20%,6.60%,0.10%,-,73.80%,-3.45%,4.00,4.49%,13400,2.60
2019-02-21,17:06:15 ,88.50,-0.74%,"2,165,624",2.65M,33.44B,5.07B,39.26B,3.11,6.86,7.36,1.03,22.83,0.85,1.10,1.80,0.78,2.34%,4.07%,-11.94%,60.16,-,-,23.00%,17.60%,14.80%,14.90%,377.88M,306.53M,1.68%,1.94,100.42,-25.87%,14.16%,89.16,12.91,19.20%,6.60%,0.10%,-,73.80%,-3.45%,4.00,4.52%,13400,2.60
2019-02-22,17:07:00 ,89.14,0.72%,"2,139,854",2.65M,33.68B,5.07B,39.26B,3.14,6.91,7.41,1.04,22.99,0.86,1.10,1.80,0.78,2.84%,4.72%,-11.24%,62.40,-,-,23.00%,17.60%,14.80%,14.90%,377.88M,306.53M,1.68%,1.94,100.42,-25.34%,14.99%,88.50,12.91,19.20%,6.60%,0.10%,-,73.80%,-3.45%,4.00,4.49%,13400,2.60
2019-02-25,17:05:49 ,88.59,-0.62%,"2,341,383",2.64M,33.74B,5.07B,39.26B,3.29,6.86,7.41,1.03,27.57,0.86,1.10,1.90,0.92,1.90%,3.96%,-11.72%,60.26,16.90%,45.10%,23.50%,17.60%,13.30%,11.90%,380.90M,306.54M,1.68%,1.94,100.37,-25.80%,14.28%,89.14,12.91,-2.80%,-32.70%,0.10%,-,72.90%,-4.70%,4.00,4.52%,19450,2.60
2019-02-26,17:07:15 ,86.86,-1.95%,"2,668,876",2.66M,33.08B,5.07B,39.26B,3.23,6.73,7.26,1.01,27.03,0.84,1.10,1.90,0.92,-0.23%,1.84%,-13.37%,51.88,16.90%,45.10%,23.50%,17.60%,13.30%,11.90%,380.90M,306.54M,1.68%,1.93,100.37,-27.25%,12.05%,88.59,12.91,-2.80%,-32.70%,0.10%,-,72.90%,-4.70%,4.00,4.61%,19450,2.60
2019-02-27,17:05:30 ,86.69,-0.20%,"1,756,403",2.68M,33.02B,5.07B,39.26B,3.22,6.72,7.25,1.01,26.98,0.84,1.10,1.90,0.92,-0.47%,1.61%,-13.44%,50.32,16.90%,45.10%,23.50%,17.60%,13.30%,11.90%,380.90M,306.54M,1.68%,1.92,100.37,-27.39%,11.83%,86.86,12.91,-2.80%,-32.70%,0.10%,-,72.90%,-4.70%,4.00,4.61%,19450,2.60
2019-02-28,17:06:06 ,85.52,-1.35%,"2,257,178",2.67M,32.57B,5.07B,39.26B,3.18,6.63,7.15,0.99,26.61,0.83,1.10,1.90,0.92,-1.79%,0.16%,-14.50%,46.56,16.90%,45.10%,23.50%,17.60%,13.30%,11.90%,380.90M,306.54M,1.68%,1.93,100.37,-28.37%,10.32%,86.69,12.91,-2.80%,-32.70%,0.10%,-,72.90%,-4.70%,4.00,4.68%,19450,2.60
2019-03-01,17:10:27 ,85.05,-0.55%,"2,815,506",2.67M,32.40B,5.07B,39.26B,3.16,6.59,7.11,0.99,26.47,0.83,1.10,1.90,0.92,-2.17%,-0.46%,-14.85%,44.69,16.90%,45.10%,23.50%,17.60%,13.30%,11.90%,380.90M,306.54M,1.68%,1.92,100.37,-28.76%,9.71%,85.52,12.91,-2.80%,-32.70%,0.10%,-,72.90%,-4.70%,4.00,4.70%,19450,2.60
2019-03-04,17:10:47 ,85.10,0.06%,"1,719,522",2.67M,32.02B,4.70B,39.00B,3.16,7.08,7.12,1.06,26.16,0.82,1.10,1.90,0.92,-2.01%,-0.47%,-14.69%,44.65,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,376.23M,293.99M,1.92%,2.11,100.37,-28.72%,9.78%,85.05,12.02,-2.80%,-32.70%,0.10%,-,75.30%,-4.61%,4.00,4.70%,19450,2.60
2019-03-05,17:07:59 ,84.12,-1.15%,"3,228,654",2.62M,31.65B,4.70B,39.00B,3.13,7.00,7.04,1.05,25.86,0.81,1.10,1.90,0.92,-2.93%,-1.67%,-15.56%,41.99,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,376.23M,293.99M,1.92%,2.15,100.37,-29.54%,8.51%,85.10,12.02,-2.80%,-32.70%,0.10%,-,75.30%,-4.61%,4.00,4.76%,19450,2.60
2019-03-06,17:08:46 ,89.26,6.11%,"4,046,902",2.63M,33.58B,4.70B,39.00B,3.32,7.43,7.47,1.12,27.44,0.86,1.10,1.90,0.92,3.22%,4.25%,-10.26%,58.46,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,376.23M,293.99M,1.92%,2.14,100.37,-25.24%,15.14%,84.12,12.02,-2.80%,-32.70%,0.10%,-,75.30%,-4.61%,4.00,4.48%,19450,2.60
2019-03-07,17:08:36 ,87.11,-2.41%,"3,037,466",2.63M,32.77B,4.70B,39.00B,3.24,7.25,7.29,1.09,26.78,0.84,1.10,1.90,0.92,0.63%,1.51%,-12.30%,51.01,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,376.23M,293.99M,1.92%,2.14,100.37,-27.04%,12.37%,89.26,12.02,-2.80%,-32.70%,0.10%,-,75.30%,-4.61%,4.00,4.59%,19450,2.60
2019-03-08,17:07:58 ,87.14,0.03%,"2,300,339",2.62M,32.78B,4.70B,39.00B,3.24,7.25,7.29,1.09,26.78,0.84,1.10,1.90,0.92,0.67%,1.35%,-12.14%,50.37,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,376.23M,293.99M,1.92%,2.15,100.37,-27.01%,12.41%,87.11,12.02,-2.80%,-32.70%,0.10%,-,75.30%,-4.61%,4.00,4.59%,19450,2.60
2019-03-11,17:07:40 ,88.70,1.79%,"2,069,984",2.61M,32.91B,4.70B,39.00B,3.30,7.38,7.37,1.11,26.89,0.84,1.10,1.90,0.92,2.33%,2.96%,-10.43%,55.24,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,371.03M,293.94M,1.92%,2.16,101.47,-25.71%,14.42%,87.14,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.60%,4.00,4.51%,19450,2.60
2019-03-12,17:06:32 ,89.28,0.65%,"3,018,769",2.59M,33.13B,4.70B,39.00B,3.32,7.43,7.42,1.12,27.06,0.85,1.10,1.90,0.92,2.75%,3.46%,-9.72%,57.16,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,371.03M,293.94M,1.92%,2.17,101.47,-25.22%,15.17%,88.70,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.60%,4.00,4.48%,19450,2.60
2019-03-13,17:07:40 ,88.88,-0.45%,"2,159,769",2.60M,32.98B,4.70B,39.00B,3.30,7.39,7.38,1.11,26.94,0.85,1.10,1.90,0.92,1.98%,2.85%,-10.00%,56.28,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,371.03M,293.94M,1.92%,2.17,101.47,-25.55%,14.65%,89.28,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.60%,4.00,4.50%,19450,2.60
2019-03-14,17:07:34 ,87.44,-1.62%,"2,333,210",2.59M,32.44B,4.70B,39.00B,3.25,7.28,7.26,1.09,26.51,0.83,1.10,1.90,0.92,0.13%,1.04%,-11.34%,51.25,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,371.03M,293.94M,1.92%,2.17,101.47,-26.76%,12.80%,88.88,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.60%,4.00,4.57%,19450,2.60
2019-03-15,17:09:12 ,87.00,-0.50%,"4,312,263",2.59M,32.28B,4.70B,39.00B,3.23,7.24,7.23,1.09,26.37,0.83,1.10,1.90,0.92,-0.46%,0.43%,-11.66%,50.32,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,371.03M,293.94M,1.92%,2.17,101.47,-27.13%,12.23%,87.44,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.60%,4.00,4.60%,19450,2.60
2019-03-18,17:04:21 ,87.27,0.31%,"1,834,073",2.62M,32.55B,4.70B,39.00B,3.24,7.26,7.44,1.09,26.60,0.83,1.10,1.90,0.92,-0.19%,0.67%,-11.28%,51.26,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,373.03M,293.94M,2.00%,2.24,101.47,-26.90%,12.58%,87.00,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.58%,4.00,4.58%,19450,2.60
2019-03-19,17:06:07 ,86.96,-0.36%,"2,493,106",2.61M,32.44B,4.70B,39.00B,3.23,7.24,7.42,1.09,26.50,0.83,1.10,1.90,0.92,-0.52%,0.19%,-11.48%,49.64,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,373.03M,293.94M,2.00%,2.25,101.47,-27.16%,12.18%,87.27,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.58%,4.00,4.60%,19450,2.60
2019-03-20,17:13:35 ,86.33,-0.72%,"2,245,414",2.60M,32.20B,4.70B,39.00B,3.21,7.18,7.36,1.08,26.31,0.83,1.10,1.90,0.92,-1.21%,-0.54%,-12.00%,46.18,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,373.03M,293.94M,2.00%,2.26,101.47,-27.69%,11.36%,86.96,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.58%,4.00,4.63%,19450,2.60
2019-03-21,17:05:58 ,88.31,2.29%,"2,521,382",2.57M,32.94B,4.70B,39.00B,3.28,7.35,7.53,1.10,26.91,0.84,1.10,1.90,0.92,1.22%,1.76%,-9.86%,54.61,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,373.03M,293.94M,2.00%,2.28,101.47,-26.03%,13.92%,86.33,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.58%,4.00,4.53%,19450,2.60
2019-03-22,17:06:02 ,85.07,-3.67%,"2,431,750",2.54M,31.73B,4.70B,39.00B,3.16,7.08,7.26,1.06,25.93,0.81,1.10,1.90,0.92,-2.48%,-1.97%,-13.06%,44.24,16.90%,45.10%,23.50%,16.60%,13.40%,12.00%,373.03M,293.94M,2.00%,2.31,101.47,-28.75%,9.74%,88.31,12.02,-2.80%,-32.70%,0.10%,-,75.00%,-4.58%,4.00,4.70%,19450,2.60
