date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:59:21 ,45.24,-1.11%,"390,825",509.55K,2.97B,101.80M,558.90M,21.24,29.84,32.52,1.99,31.67,5.31,1.50,1.50,0.00,4.60%,-2.13%,-5.82%,54.44,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,13.98,55.00,-27.49%,15.97%,45.75,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.06%,-,-,3000,-
2019-01-15,20:04:39 ,46.50,2.79%,"359,581",505.19K,3.05B,101.80M,558.90M,21.83,30.67,33.43,2.04,32.55,5.46,1.50,1.50,0.00,7.67%,0.69%,-3.23%,59.84,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,14.10,55.00,-25.47%,19.20%,45.24,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.06%,-,-,3000,-
2019-01-16,19:11:09 ,46.93,0.92%,"353,509",501.93K,3.08B,101.80M,558.90M,22.03,30.96,33.74,2.06,32.85,5.51,1.50,1.50,0.00,8.58%,1.67%,-2.39%,61.21,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,14.20,55.00,-24.78%,20.30%,46.50,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.06%,-,-,3000,-
2019-01-17,19:11:03 ,47.45,1.11%,"563,215",501.21K,3.12B,101.80M,558.90M,22.28,31.30,34.11,2.09,33.21,5.57,1.50,1.50,0.00,9.41%,2.87%,-1.37%,62.32,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,14.22,55.00,-23.95%,21.64%,46.93,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.06%,-,-,3000,-
2019-01-18,19:10:57 ,48.37,1.94%,"419,418",505.64K,3.18B,101.80M,558.90M,22.71,31.91,34.77,2.13,33.86,5.68,1.50,1.50,0.00,11.08%,4.94%,0.46%,65.28,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,14.09,55.00,-22.47%,23.99%,47.45,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.06%,-,-,3000,-
2019-01-22,21:09:33 ,47.82,-1.14%,"421,898",503.83K,3.14B,101.80M,558.90M,22.45,31.54,34.38,2.10,33.47,5.62,1.50,1.50,0.00,9.15%,3.72%,-0.75%,63.63,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,14.14,55.00,-23.35%,22.58%,48.37,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.35%,-,-,3000,-
2019-01-23,19:11:32 ,47.01,-1.69%,"507,588",500.59K,3.09B,101.80M,558.90M,22.07,31.01,33.80,2.07,32.91,5.52,1.50,1.50,0.00,6.71%,1.96%,-2.49%,59.11,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,14.23,55.00,-24.65%,20.51%,47.82,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.35%,-,-,3000,-
2019-01-24,19:10:57 ,47.44,0.91%,"359,715",496.59K,3.11B,101.80M,558.90M,22.27,31.29,34.10,2.09,33.21,5.57,1.50,1.50,0.00,6.88%,2.99%,-1.65%,60.41,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,14.35,55.00,-23.96%,21.61%,47.01,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.35%,-,-,3000,-
2019-01-25,19:10:25 ,48.42,2.07%,"241,141",475.19K,3.18B,101.80M,558.90M,22.73,31.94,34.81,2.13,33.89,5.69,1.50,1.50,0.00,8.18%,5.21%,0.32%,63.83,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.01%,14.99,55.00,-22.39%,24.12%,47.44,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,0.35%,-,-,3000,-
2019-01-28,19:11:07 ,48.33,-0.19%,"384,581",465.31K,3.17B,101.80M,558.90M,22.69,31.88,34.74,2.13,33.83,5.68,1.50,1.50,0.00,7.20%,5.07%,0.07%,62.96,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,15.60,55.00,-22.54%,23.89%,48.42,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-01-29,19:20:09 ,48.25,-0.17%,"288,815",460.32K,3.17B,101.80M,558.90M,22.65,31.83,34.69,2.12,33.77,5.67,1.50,1.50,0.00,6.27%,4.88%,-0.17%,62.44,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,15.77,55.00,-22.66%,23.69%,48.33,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-01-30,19:11:25 ,48.51,0.54%,"264,488",454.43K,3.19B,101.80M,558.90M,22.77,32.00,34.87,2.13,33.96,5.70,1.50,1.50,0.00,6.12%,5.43%,0.30%,62.32,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,15.97,55.00,-22.25%,24.35%,48.25,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-01-31,19:10:34 ,48.77,0.54%,"383,884",445.14K,3.20B,101.80M,558.90M,22.90,32.17,35.06,2.14,34.14,5.73,1.50,1.50,0.00,5.98%,5.99%,0.77%,62.91,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,16.31,55.00,-21.83%,25.02%,48.51,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-02-01,19:11:09 ,49.60,1.70%,"482,363",441.12K,3.26B,101.80M,558.90M,23.29,32.72,35.66,2.18,34.72,5.83,1.50,1.50,0.00,7.02%,7.84%,2.41%,66.12,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,16.45,55.00,-20.50%,27.15%,48.77,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-02-04,19:14:15 ,51.27,3.37%,"658,945",443.86K,3.37B,101.80M,558.90M,24.07,33.82,36.86,2.25,35.89,6.02,1.50,1.50,0.00,9.63%,11.50%,5.79%,71.49,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,16.35,55.00,-17.82%,31.43%,49.60,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-02-05,19:11:43 ,52.27,1.95%,"738,287",447.88K,3.43B,101.80M,558.90M,24.54,34.48,37.58,2.30,36.59,6.14,1.50,1.50,0.00,10.74%,13.49%,7.76%,74.96,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,16.21,55.00,-16.22%,33.99%,51.27,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-02-06,19:11:18 ,48.77,-6.70%,"1,189,825",453.70K,3.20B,101.80M,558.90M,22.90,32.17,35.06,2.14,34.14,5.73,1.50,1.50,0.00,2.36%,5.63%,0.45%,53.88,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,16.00,55.00,-21.83%,25.02%,52.27,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-02-07,19:11:11 ,50.09,2.71%,"803,427",465.21K,3.29B,101.80M,558.90M,23.52,33.04,36.01,2.20,35.06,5.88,1.50,1.50,0.00,4.68%,8.42%,3.09%,58.95,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,15.60,55.00,-19.71%,28.40%,48.77,1.52,-6.90%,-8.40%,0.20%,-8.73%,-,-0.08%,-,-,3000,2.60
2019-02-08,19:14:17 ,51.32,2.46%,"519,496",475.28K,3.37B,101.80M,558.90M,24.09,33.85,36.89,2.26,35.92,6.03,1.50,1.50,0.00,6.71%,10.99%,5.53%,62.96,34.30%,69.80%,66.30%,57.60%,25.60%,18.50%,65.66M,64.72M,11.21%,15.27,55.00,-17.74%,31.56%,50.09,1.52,-6.90%,-8.40%,0.20%,-3.54%,-,-0.08%,-,-,3000,2.60
2019-02-11,19:12:06 ,52.32,1.95%,"536,267",478.55K,3.44B,104.50M,559.20M,24.56,33.22,35.40,2.21,36.62,6.14,1.50,1.50,0.00,8.09%,13.00%,7.49%,65.48,35.60%,72.60%,66.30%,56.90%,28.30%,19.20%,65.66M,64.48M,11.26%,15.17,55.00,-16.14%,34.12%,51.32,1.58,-6.90%,-8.40%,1.10%,-0.66%,-,0.29%,-,-,3000,2.80
2019-02-12,19:12:03 ,53.36,1.99%,"758,999",479.67K,3.50B,104.50M,559.20M,25.05,33.88,36.10,2.26,37.35,6.27,1.50,1.50,0.00,9.49%,15.02%,9.52%,67.68,35.60%,72.60%,66.30%,56.90%,28.30%,19.20%,65.66M,64.48M,11.26%,15.13,55.00,-14.47%,36.79%,52.32,1.58,-6.90%,-8.40%,1.10%,-0.66%,-,0.29%,-,-,3000,2.80
2019-02-13,19:27:51 ,53.19,-0.32%,"370,484",479.02K,3.49B,104.50M,559.20M,24.97,33.77,35.99,2.25,37.23,6.25,1.50,1.50,0.00,8.24%,14.45%,9.05%,66.62,35.60%,72.60%,66.30%,56.90%,28.30%,19.20%,65.66M,64.48M,11.26%,15.15,55.00,-14.75%,36.35%,53.36,1.58,-6.90%,-8.40%,1.10%,-0.66%,-,0.29%,-,-,3000,2.80
2019-02-14,19:25:51 ,53.77,1.09%,"405,316",479.28K,3.53B,104.50M,559.20M,25.24,34.14,36.38,2.28,37.64,6.31,1.50,1.50,0.00,8.68%,15.51%,10.14%,68.37,35.60%,72.60%,66.30%,56.90%,28.30%,19.20%,65.66M,64.48M,11.26%,15.14,55.00,-13.82%,37.84%,53.19,1.58,-6.90%,-8.40%,1.10%,-0.66%,-,0.29%,-,-,3000,2.80
2019-02-15,19:19:04 ,54.23,0.86%,"283,848",478.57K,3.56B,104.50M,559.20M,25.46,34.43,36.69,2.30,37.96,6.37,1.50,1.50,0.00,8.86%,16.29%,10.96%,70.71,35.60%,72.60%,66.30%,56.90%,28.30%,19.20%,65.66M,64.48M,11.26%,15.17,55.00,-13.08%,39.02%,53.77,1.58,-6.90%,-8.40%,1.10%,-0.66%,-,0.29%,-,-,3000,2.80
2019-02-19,19:20:25 ,54.49,0.48%,"308,427",478.03K,3.51B,104.70M,559.20M,24.11,34.55,36.82,2.30,34.95,6.28,1.50,1.50,0.00,8.64%,16.61%,11.36%,71.33,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.47M,64.07M,10.84%,14.53,55.00,-12.66%,39.68%,54.23,1.58,0.20%,-6.40%,1.20%,-0.62%,-,-1.18%,-,-,3000,2.80
2019-02-20,19:14:39 ,54.55,0.11%,"267,563",475.54K,3.52B,104.70M,559.20M,24.14,34.59,36.86,2.31,34.99,6.29,1.50,1.50,0.00,8.10%,16.43%,11.35%,72.02,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.47M,64.07M,10.84%,14.60,55.00,-12.57%,39.84%,54.49,1.58,0.20%,-6.40%,1.20%,-0.62%,-,-1.18%,-,-,3000,2.80
2019-02-21,19:14:39 ,54.04,-0.93%,"308,821",474.24K,3.48B,104.70M,559.20M,23.91,34.27,36.51,2.28,34.67,6.23,1.50,1.50,0.00,6.38%,15.02%,10.18%,68.58,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.47M,64.07M,10.84%,14.64,55.00,-13.38%,38.53%,54.55,1.58,0.20%,-6.40%,1.20%,-0.26%,-,-1.18%,-,-,3000,2.80
2019-02-22,19:15:54 ,54.84,1.48%,"438,034",474.38K,3.54B,104.70M,559.20M,24.27,34.77,37.05,2.32,35.18,6.32,1.50,1.50,0.00,7.22%,16.37%,11.68%,73.24,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.47M,64.07M,10.84%,14.64,55.00,-12.10%,40.58%,54.04,1.58,0.20%,-6.40%,1.20%,-0.26%,-,-1.18%,-,-,3000,2.80
2019-02-25,19:12:07 ,54.82,-0.04%,"316,927",473.79K,3.51B,104.70M,559.20M,24.26,34.76,37.04,2.32,34.95,6.28,1.50,1.50,0.00,6.41%,15.90%,11.52%,73.50,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.07M,64.07M,10.84%,14.66,55.00,-12.13%,40.53%,54.84,1.58,0.20%,-6.40%,1.20%,-0.26%,-,-1.31%,-,-,3000,2.80
2019-02-26,19:19:07 ,54.33,-0.89%,"392,619",477.32K,3.48B,104.70M,559.20M,24.04,34.45,36.71,2.30,34.64,6.22,1.50,1.50,0.00,4.80%,14.44%,10.40%,68.97,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.07M,64.07M,10.84%,14.55,55.00,-12.92%,39.27%,54.82,1.58,0.20%,-6.40%,1.20%,-0.26%,-,-1.31%,-,-,3000,2.80
2019-02-27,19:13:54 ,54.95,1.14%,"411,613",478.45K,3.52B,104.70M,559.20M,24.31,34.84,37.13,2.32,35.03,6.30,1.50,1.50,0.00,5.39%,15.38%,11.55%,71.08,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.07M,64.07M,10.84%,14.52,55.00,-11.92%,40.86%,54.33,1.58,0.20%,-6.40%,1.20%,-0.26%,-,-1.31%,-,-,3000,2.80
2019-02-28,19:15:57 ,54.75,-0.36%,"274,379",479.47K,3.51B,104.70M,559.20M,24.23,34.72,36.99,2.31,34.90,6.27,1.50,1.50,0.00,4.34%,14.55%,11.04%,69.54,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.07M,64.07M,10.84%,14.49,55.00,-12.25%,40.35%,54.95,1.58,0.20%,-6.40%,1.20%,-0.26%,-,-1.31%,-,-,3000,2.80
2019-03-01,19:26:11 ,54.90,0.27%,"444,046",480.21K,3.52B,104.70M,559.20M,24.29,34.81,37.09,2.32,35.00,6.29,1.50,1.50,0.00,4.00%,14.44%,11.23%,70.07,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.07M,64.07M,10.84%,14.46,55.00,-12.01%,40.73%,54.75,1.58,0.20%,-6.40%,1.20%,0.00%,-,-1.31%,-,-,3000,2.80
2019-03-04,19:28:47 ,53.32,-2.88%,"484,939",484.13K,3.48B,104.70M,559.20M,23.59,33.81,36.03,2.25,34.62,6.22,1.50,1.50,0.00,0.43%,10.64%,7.91%,58.70,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.25M,64.07M,11.21%,14.84,55.00,-14.54%,36.68%,54.90,1.58,0.20%,-6.40%,1.00%,-0.83%,-,-1.26%,-,-,3000,2.80
2019-03-05,19:23:27 ,53.67,0.66%,"394,259",481.75K,3.50B,104.70M,559.20M,23.75,34.03,36.26,2.27,34.85,6.26,1.50,1.50,0.00,0.73%,10.93%,8.52%,61.30,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.25M,64.07M,11.21%,14.91,55.00,-13.98%,37.58%,53.32,1.58,0.20%,-6.40%,1.00%,-0.83%,-,-1.26%,-,-,3000,2.80
2019-03-06,19:24:57 ,53.25,-0.78%,"156,289",481.68K,3.47B,104.70M,559.20M,23.56,33.77,35.98,2.25,34.57,6.21,1.50,1.50,0.00,-0.28%,9.59%,7.57%,57.76,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.25M,64.07M,11.21%,14.91,55.00,-14.65%,36.50%,53.67,1.58,0.20%,-6.40%,1.00%,-1.15%,-,-1.26%,-,-,3000,2.80
2019-03-07,19:25:47 ,53.60,0.66%,"264,334",478.71K,3.50B,104.70M,559.20M,23.72,33.99,36.22,2.27,34.80,6.25,1.50,1.50,0.00,0.28%,9.84%,8.17%,59.23,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.25M,64.07M,11.21%,15.01,55.00,-14.09%,37.40%,53.25,1.58,0.20%,-6.40%,1.00%,-1.15%,-,-1.26%,-,-,3000,2.80
2019-03-08,19:24:28 ,53.27,-0.62%,"231,082",476.74K,3.48B,104.70M,559.20M,23.57,33.78,35.99,2.25,34.59,6.22,1.50,1.50,0.00,-0.78%,8.57%,7.40%,56.13,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.25M,64.07M,11.21%,15.07,55.00,-14.62%,36.55%,53.60,1.58,0.20%,-6.40%,1.00%,-1.15%,-,-1.26%,-,-,3000,2.80
2019-03-11,19:18:51 ,54.14,1.63%,"222,733",472.71K,3.54B,104.70M,559.20M,23.96,34.33,37.13,2.29,35.24,6.33,1.50,1.50,0.00,0.54%,9.75%,9.05%,60.41,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.42M,64.08M,11.21%,15.20,55.00,-13.22%,38.78%,53.27,1.58,0.20%,-6.40%,1.00%,-1.14%,-,-0.84%,-,-,3000,2.80
2019-03-12,19:16:02 ,53.96,-0.33%,"158,685",469.34K,3.53B,104.70M,559.20M,23.88,34.22,37.01,2.28,35.13,6.31,1.50,1.50,0.00,-0.05%,8.85%,8.57%,59.32,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.42M,64.08M,11.21%,15.30,55.00,-13.51%,38.32%,54.14,1.58,0.20%,-6.40%,1.00%,-1.14%,-,-0.84%,-,-,3000,2.80
2019-03-13,19:16:52 ,53.85,-0.20%,"230,394",457.96K,3.52B,104.70M,559.20M,23.83,34.15,36.93,2.28,35.05,6.30,1.50,1.50,0.00,-0.41%,8.10%,8.25%,58.12,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.42M,64.08M,11.21%,15.69,55.00,-13.69%,38.04%,53.96,1.58,0.20%,-6.40%,1.00%,-1.14%,-,-0.84%,-,-,3000,2.80
2019-03-14,19:23:21 ,55.19,2.49%,"414,131",456.84K,3.61B,104.70M,559.20M,24.42,35.00,37.85,2.33,35.93,6.46,1.50,1.50,0.00,2.02%,10.27%,10.83%,65.41,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.42M,64.08M,11.21%,15.72,55.00,-11.54%,41.48%,53.85,1.58,0.20%,-6.40%,1.00%,-1.14%,-,-0.84%,-,-,3000,2.80
2019-03-15,19:27:54 ,55.26,0.13%,"505,435",458.37K,3.62B,104.70M,559.20M,24.45,35.04,37.90,2.34,35.97,6.46,1.50,1.50,0.00,1.96%,9.85%,10.83%,65.17,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,65.42M,64.08M,11.21%,15.67,55.00,-11.43%,41.66%,55.19,1.58,0.20%,-6.40%,1.00%,-1.14%,-,-0.84%,-,-,3000,2.80
2019-03-18,19:11:54 ,55.52,0.47%,"145,109",459.13K,3.60B,104.70M,559.20M,24.57,35.21,38.08,2.35,35.87,6.45,1.50,1.50,0.00,2.30%,9.80%,11.21%,66.30,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.93M,64.08M,11.74%,16.38,55.00,-11.01%,42.32%,55.26,1.58,0.20%,-6.40%,1.10%,-1.42%,-,-0.84%,-,-,3000,2.80
2019-03-19,19:38:12 ,55.10,-0.76%,"290,798",454.57K,3.58B,104.70M,559.20M,24.38,34.94,37.79,2.33,35.60,6.40,1.50,1.50,0.00,1.41%,8.35%,10.23%,62.11,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.93M,64.08M,11.74%,16.55,55.00,-11.68%,41.25%,55.52,1.58,0.20%,-6.40%,1.10%,-1.42%,-,-0.84%,-,-,3000,2.80
2019-03-20,19:37:01 ,55.17,0.13%,"261,046",445.98K,3.58B,104.70M,559.20M,24.41,34.98,37.84,2.33,35.64,6.41,1.50,1.50,0.00,1.48%,7.96%,10.25%,61.79,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.93M,64.08M,11.74%,16.87,55.00,-11.57%,41.43%,55.10,1.58,0.20%,-6.40%,1.10%,-1.42%,-,-0.84%,-,-,3000,2.80
2019-03-21,19:14:59 ,56.41,2.25%,"307,803",441.52K,3.66B,104.70M,559.20M,24.96,35.77,38.69,2.38,36.44,6.55,1.50,1.50,0.00,3.70%,9.88%,12.59%,68.46,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.93M,64.08M,11.74%,17.04,55.00,-9.58%,44.60%,55.17,1.58,0.20%,-6.40%,1.10%,-1.42%,-,-0.84%,-,-,3000,2.80
2019-03-22,19:13:19 ,54.08,-4.13%,"295,430",430.06K,3.51B,104.70M,559.20M,23.93,34.29,37.09,2.29,34.94,6.28,1.50,1.50,0.00,-0.80%,4.86%,7.80%,52.57,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.93M,64.08M,11.74%,17.49,55.00,-13.32%,38.63%,56.41,1.58,0.20%,-6.40%,1.10%,-1.42%,-,-0.84%,-,-,3000,2.80
2019-03-25,19:17:33 ,54.65,1.05%,"249,592",427.85K,3.71B,104.70M,559.20M,24.18,34.65,37.48,2.31,36.88,6.63,1.50,1.50,0.00,0.32%,5.60%,8.84%,55.40,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,67.82M,64.09M,11.74%,17.58,55.00,-12.41%,40.09%,54.08,1.58,0.20%,-6.40%,1.10%,-1.36%,-,-0.80%,-,-,3000,2.80
2019-03-26,19:13:19 ,55.19,0.99%,"297,544",428.17K,3.74B,104.70M,559.20M,24.42,35.00,37.85,2.33,37.24,6.69,1.50,1.50,0.00,1.32%,6.25%,9.80%,57.55,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,67.82M,64.09M,11.74%,17.57,55.00,-11.54%,41.48%,54.65,1.58,0.20%,-6.40%,1.10%,-1.36%,-,-0.80%,-,-,3000,2.80
2019-03-27,19:06:55 ,54.15,-1.88%,"473,099",421.19K,3.67B,104.70M,559.20M,23.96,34.34,37.14,2.29,36.54,6.57,1.50,1.50,0.00,-0.66%,3.87%,7.62%,51.73,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,67.82M,64.09M,11.74%,17.86,55.00,-13.21%,38.81%,55.19,1.58,0.20%,-6.40%,1.10%,-1.36%,-,-0.80%,-,-,3000,2.80
2019-03-28,19:05:11 ,54.41,0.48%,"597,851",420.08K,3.69B,104.70M,559.20M,24.08,34.50,37.32,2.30,36.72,6.60,1.50,1.50,0.00,-0.11%,4.02%,8.05%,53.38,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,67.82M,64.09M,11.74%,17.91,55.00,-12.79%,39.48%,54.15,1.58,0.20%,-6.40%,1.10%,-1.36%,-,-0.80%,-,-,3000,2.80
2019-03-29,19:10:27 ,55.11,1.29%,"321,894",418.69K,3.74B,104.70M,559.20M,24.38,34.95,37.80,2.33,37.19,6.68,1.50,1.50,0.00,1.20%,5.04%,9.35%,56.85,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,67.82M,64.09M,11.74%,17.97,55.00,-11.67%,41.27%,54.41,1.58,0.20%,-6.40%,1.10%,-1.36%,-,-0.80%,-,-,3000,2.80
2019-04-01,19:12:54 ,55.50,0.71%,"315,706",417.17K,3.56B,104.70M,559.20M,24.56,35.19,38.07,2.35,35.45,6.37,1.50,1.50,0.00,1.90%,5.45%,10.03%,58.68,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.19M,64.09M,11.74%,18.03,55.00,-11.04%,42.27%,55.11,1.58,0.20%,-6.40%,1.10%,-1.44%,-,-0.85%,-,-,3000,2.70
2019-04-02,19:12:40 ,56.11,1.10%,"505,039",415.07K,3.60B,104.70M,559.20M,24.83,35.58,38.48,2.37,35.84,6.44,1.50,1.50,0.00,2.81%,6.29%,11.14%,61.02,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.19M,64.09M,11.74%,18.12,55.00,-10.07%,43.83%,55.50,1.58,0.20%,-6.40%,1.10%,-1.44%,-,-0.85%,-,-,3000,2.70
2019-04-03,19:12:05 ,57.01,1.60%,"546,536",414.92K,3.66B,104.70M,559.20M,25.23,36.15,39.10,2.41,36.41,6.54,1.50,1.50,0.00,4.23%,7.67%,12.83%,63.88,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.19M,64.09M,11.74%,18.13,55.00,-8.62%,46.14%,56.11,1.58,0.20%,-6.40%,1.10%,-1.44%,-,-0.85%,-,-,3000,2.70
2019-04-04,19:13:16 ,56.34,-1.18%,"453,888",417.32K,3.62B,104.70M,559.20M,24.93,35.73,38.64,2.38,35.98,6.47,1.50,1.50,0.00,2.65%,6.04%,11.42%,58.88,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.19M,64.09M,11.74%,18.03,55.00,-9.70%,44.42%,57.01,1.58,0.20%,-6.40%,1.10%,-1.44%,-,-0.85%,-,-,3000,2.70
2019-04-05,19:10:56 ,56.55,0.37%,"324,093",413.01K,3.63B,104.70M,559.20M,25.02,35.86,38.79,2.39,36.12,6.49,1.50,1.50,0.00,2.78%,6.06%,11.76%,63.09,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.19M,64.09M,11.74%,18.21,55.00,-9.36%,44.96%,56.34,1.58,0.20%,-6.40%,1.10%,-1.44%,-,-0.85%,-,-,3000,2.70
2019-04-08,19:11:11 ,56.14,-0.73%,"249,798",411.59K,3.61B,104.70M,559.20M,24.84,35.60,38.50,2.37,35.95,6.46,1.50,1.50,0.00,1.73%,4.94%,10.86%,59.44,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,18.60,55.00,-10.02%,43.91%,56.55,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
2019-04-09,19:11:33 ,56.12,-0.04%,"263,117",409.74K,3.61B,104.70M,559.20M,24.83,35.59,38.49,2.37,35.93,6.46,1.50,1.50,0.00,1.51%,4.60%,10.76%,58.62,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,18.69,55.00,-10.05%,43.86%,56.14,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
2019-04-10,19:13:15 ,56.85,1.30%,"337,150",408.47K,3.66B,104.70M,559.20M,25.15,36.05,38.99,2.40,36.40,6.54,1.50,1.50,0.00,2.63%,5.65%,12.13%,61.92,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,18.75,55.00,-8.88%,45.73%,56.12,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
2019-04-11,19:12:34 ,57.11,0.46%,"329,665",406.69K,3.68B,104.70M,559.20M,25.27,36.21,39.17,2.41,36.57,6.57,1.50,1.50,0.00,2.82%,5.80%,12.55%,62.49,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,18.83,55.00,-8.46%,46.40%,56.85,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
2019-04-12,19:07:49 ,57.03,-0.14%,"185,908",405.49K,3.67B,104.70M,559.20M,25.23,36.16,39.12,2.41,36.52,6.56,1.50,1.50,0.00,2.50%,5.31%,12.28%,61.90,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,18.88,55.00,-8.59%,46.19%,57.11,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
