date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:41:13 ,25.86,-0.27%,"637,591",669.76K,4.27B,320.70M,2.28B,1.52,13.24,24.87,2.65,215.76,1.87,-,-,1.48,5.59%,1.19%,-4.74%,58.93,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.20M,161.75M,1.94%,4.70,29.33,-13.13%,15.09%,25.93,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.20%,-,-
2019-01-15,19:46:21 ,25.84,-0.08%,"486,224",662.00K,4.27B,320.70M,2.28B,1.52,13.23,24.85,2.65,215.59,1.87,-,-,1.48,5.54%,1.10%,-4.82%,58.62,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.20M,161.75M,1.94%,4.75,29.33,-13.20%,15.00%,25.86,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.20%,-,-
2019-01-16,18:52:32 ,26.51,2.59%,"661,975",659.92K,4.38B,320.70M,2.28B,1.56,13.57,25.49,2.71,221.18,1.92,-,-,1.48,8.31%,3.71%,-2.37%,64.13,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.20M,161.75M,1.94%,4.77,29.33,-10.95%,17.98%,25.84,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.00%,-,-
2019-01-17,18:52:52 ,26.30,-0.79%,"1,068,090",663.11K,4.34B,320.70M,2.28B,1.55,13.47,25.29,2.69,219.43,1.91,-,-,1.48,7.15%,2.84%,-3.17%,61.12,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.20M,161.75M,1.94%,4.74,29.33,-11.66%,17.04%,26.51,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.06%,-,-
2019-01-18,18:52:41 ,26.25,-0.19%,"690,314",673.05K,4.34B,320.70M,2.28B,1.54,13.44,25.24,2.69,219.02,1.90,-,-,1.48,6.70%,2.60%,-3.38%,60.14,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.20M,161.75M,1.94%,4.67,29.33,-11.82%,16.82%,26.30,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.08%,-,-
2019-01-22,20:51:37 ,25.93,-1.22%,"893,444",677.26K,4.27B,320.70M,2.28B,1.53,13.28,24.93,2.66,215.76,1.87,-,-,1.48,5.07%,1.33%,-4.58%,56.30,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.75M,161.74M,1.94%,4.64,29.17,-12.90%,15.40%,26.25,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.19%,2.12,8.18%,-,-
2019-01-23,18:53:04 ,25.72,-0.81%,"817,557",687.45K,4.24B,320.70M,2.28B,1.51,13.17,24.73,2.63,214.01,1.86,-,-,1.48,3.74%,0.50%,-5.36%,53.46,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.75M,161.74M,1.94%,4.57,29.17,-13.60%,14.46%,25.93,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.19%,2.12,8.24%,-,-
2019-01-24,18:52:53 ,25.89,0.66%,"751,050",686.90K,4.27B,320.70M,2.28B,1.52,13.26,24.89,2.65,215.42,1.87,-,-,1.48,3.95%,1.24%,-4.75%,55.47,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.75M,161.74M,1.94%,4.58,29.17,-13.03%,15.22%,25.72,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.19%,2.12,8.19%,-,-
2019-01-25,18:52:10 ,25.74,-0.58%,"623,185",688.96K,4.24B,320.70M,2.28B,1.51,13.18,24.75,2.64,214.17,1.86,-,-,1.48,2.68%,0.71%,-5.32%,53.67,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.75M,161.74M,1.94%,4.56,29.17,-13.54%,14.55%,25.89,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.19%,2.12,8.24%,-,-
2019-01-28,18:52:57 ,25.95,0.82%,"642,934",689.52K,4.29B,320.70M,2.28B,1.53,13.29,24.95,2.66,216.77,1.88,-,-,1.48,3.08%,1.59%,-4.57%,55.71,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.62,28.50,-11.82%,15.49%,25.74,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,8.17%,-,-
2019-01-29,19:01:28 ,26.25,1.16%,"660,960",687.21K,4.34B,320.70M,2.28B,1.54,13.44,25.24,2.69,219.28,1.91,-,-,1.48,3.77%,2.80%,-3.49%,59.04,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.64,28.50,-10.81%,16.82%,25.95,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,8.08%,-,-
2019-01-30,18:52:57 ,26.47,0.84%,"634,231",687.39K,4.38B,320.70M,2.28B,1.56,13.55,25.45,2.71,221.12,1.92,-,-,1.48,4.14%,3.68%,-2.70%,60.22,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.63,28.50,-10.06%,17.80%,26.25,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,8.01%,-,-
2019-01-31,18:52:26 ,26.66,0.72%,"1,054,404",685.19K,4.41B,320.70M,2.28B,1.57,13.65,25.63,2.73,222.71,1.93,-,-,1.48,4.36%,4.42%,-2.03%,61.88,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.65,28.50,-9.41%,18.65%,26.47,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,7.95%,-,-
2019-02-01,18:52:51 ,26.74,0.30%,"818,763",683.48K,4.42B,320.70M,2.28B,1.57,13.69,25.71,2.74,223.37,1.94,-,-,1.48,4.00%,4.72%,-1.75%,61.84,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.66,28.50,-9.14%,19.00%,26.66,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,7.93%,-,-
2019-02-04,18:56:09 ,27.34,2.24%,"948,743",684.68K,4.52B,320.70M,2.28B,1.61,14.00,26.29,2.80,228.39,1.98,-,-,1.48,5.65%,7.07%,0.43%,66.56,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.65,28.50,-7.10%,21.67%,26.74,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,7.75%,-,-
2019-02-05,18:53:20 ,27.39,0.18%,"611,500",687.99K,4.53B,320.70M,2.28B,1.61,14.02,26.34,2.80,228.80,1.99,-,-,1.48,5.20%,7.19%,0.57%,68.29,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.63,28.50,-6.93%,21.90%,27.34,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,7.74%,-,-
2019-02-06,18:52:55 ,27.36,-0.11%,"430,685",685.08K,4.53B,320.70M,2.28B,1.61,14.01,26.31,2.80,228.55,1.99,-,-,1.48,4.50%,7.00%,0.42%,66.41,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.65,28.50,-7.03%,21.76%,27.39,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,7.75%,-,-
2019-02-07,18:53:01 ,27.43,0.26%,"556,702",681.53K,4.54B,320.70M,2.28B,1.61,14.05,26.38,2.81,229.14,1.99,-,-,1.48,4.34%,7.18%,0.63%,67.58,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.67,28.50,-6.80%,22.07%,27.36,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,7.73%,-,-
2019-02-08,18:54:58 ,26.98,-1.64%,"619,622",679.90K,4.46B,320.70M,2.28B,1.59,13.81,25.94,2.76,225.38,1.96,-,-,1.48,2.27%,5.32%,-1.06%,59.61,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.40M,161.74M,1.97%,4.69,28.50,-8.32%,20.07%,27.43,1.95,4.40%,36.50%,0.20%,0.00%,79.00%,0.29%,2.12,7.86%,-,-
2019-02-11,18:53:47 ,27.27,1.07%,"506,548",680.27K,4.56B,320.70M,2.28B,1.60,13.96,17.15,2.79,230.27,2.00,-,-,1.48,3.19%,6.39%,-0.03%,62.68,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.19M,161.74M,1.97%,4.68,28.50,-7.34%,21.36%,26.98,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.77%,-,-
2019-02-12,18:53:23 ,26.98,-1.06%,"695,266",681.84K,4.51B,320.70M,2.28B,1.59,13.81,16.97,2.76,227.82,1.98,-,-,1.48,1.83%,5.16%,-1.14%,57.62,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.19M,161.74M,1.97%,4.67,28.50,-8.32%,20.07%,27.27,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.86%,-,-
2019-02-13,19:07:53 ,27.35,1.37%,"714,759",683.42K,4.57B,320.70M,2.28B,1.61,14.00,17.20,2.80,230.94,2.01,-,-,1.48,3.01%,6.58%,0.19%,60.62,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.19M,161.74M,1.97%,4.66,28.50,-7.07%,21.72%,26.98,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.75%,-,-
2019-02-14,19:06:14 ,27.17,-0.66%,"956,335",687.02K,4.54B,320.70M,2.28B,1.60,13.91,17.09,2.78,229.42,1.99,-,-,1.48,2.05%,5.82%,-0.52%,57.35,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.19M,161.74M,1.97%,4.64,28.50,-7.68%,20.92%,27.35,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.80%,-,-
2019-02-15,18:59:14 ,27.43,0.96%,"736,999",694.90K,4.59B,320.70M,2.28B,1.61,14.05,17.25,2.81,231.62,2.01,-,-,1.48,2.89%,6.81%,0.39%,61.85,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.19M,161.74M,1.97%,4.58,28.50,-6.80%,22.07%,27.17,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.73%,-,-
2019-02-19,18:59:22 ,27.36,-0.26%,"749,781",698.30K,4.46B,320.70M,2.28B,1.61,14.01,17.21,2.80,225.07,1.96,-,-,1.48,2.41%,6.50%,0.09%,60.41,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,162.88M,161.74M,2.18%,5.06,28.50,-7.03%,21.76%,27.43,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.75%,-,-
2019-02-20,18:56:06 ,27.60,0.88%,"1,034,985",702.30K,4.50B,320.70M,2.28B,1.62,14.13,17.36,2.83,227.04,1.97,-,-,1.48,3.10%,7.32%,0.93%,64.00,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,162.88M,161.74M,2.18%,5.03,28.50,-6.22%,22.83%,27.36,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.68%,-,-
2019-02-21,18:56:11 ,27.67,0.25%,"561,805",710.24K,4.51B,320.70M,2.28B,1.63,14.17,17.40,2.83,227.62,1.98,-,-,1.48,3.04%,7.51%,1.15%,67.33,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,162.88M,161.74M,2.18%,4.97,28.50,-5.98%,23.14%,27.60,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.66%,-,-
2019-02-22,18:57:12 ,27.82,0.54%,"469,217",715.32K,4.53B,320.70M,2.28B,1.64,14.24,17.50,2.85,228.85,1.99,-,-,1.48,3.22%,7.97%,1.66%,69.48,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,162.88M,161.74M,2.18%,4.94,28.50,-5.47%,23.81%,27.67,1.95,4.40%,36.50%,0.20%,0.00%,79.30%,0.72%,2.12,7.62%,-,-
2019-02-25,18:53:48 ,27.56,-0.93%,"688,263",711.31K,4.51B,320.70M,2.28B,1.62,14.11,13.58,2.82,227.66,1.98,-,-,1.48,1.89%,6.80%,0.68%,66.24,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.56M,161.74M,2.18%,4.97,28.50,-6.35%,22.65%,27.82,1.95,4.40%,36.50%,0.20%,0.00%,78.80%,0.09%,2.12,7.69%,-,-
2019-02-26,18:59:50 ,27.37,-0.69%,"593,966",720.38K,4.48B,320.70M,2.28B,1.61,14.01,13.48,2.80,226.09,1.96,-,-,1.48,0.85%,5.90%,-0.04%,61.09,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.56M,161.74M,2.18%,4.90,28.50,-7.00%,21.81%,27.56,1.95,4.40%,36.50%,0.20%,0.00%,78.80%,0.09%,2.12,7.75%,-,-
2019-02-27,18:55:15 ,26.90,-1.72%,"722,896",723.35K,4.40B,320.70M,2.28B,1.58,13.77,13.25,2.75,222.21,1.93,-,-,1.48,-1.14%,3.94%,-1.76%,53.12,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.56M,161.74M,2.18%,4.88,28.50,-8.60%,19.72%,27.37,1.95,4.40%,36.50%,0.20%,0.00%,78.80%,0.09%,2.12,7.88%,-,-
2019-02-28,18:57:10 ,27.07,0.63%,"1,117,846",729.04K,4.43B,320.70M,2.28B,1.59,13.86,13.33,2.77,223.61,1.94,-,-,1.48,-0.63%,4.52%,-1.12%,55.28,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.56M,161.74M,2.18%,4.84,28.50,-8.02%,20.47%,26.90,1.95,4.40%,36.50%,0.20%,0.00%,78.80%,0.09%,2.12,7.83%,-,-
2019-03-01,19:07:03 ,26.97,-0.37%,"712,219",738.78K,4.41B,320.70M,2.28B,1.59,13.81,13.29,2.76,222.79,1.94,-,-,1.48,-1.11%,4.05%,-1.47%,53.77,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.56M,161.74M,2.18%,4.78,28.50,-8.36%,20.03%,27.07,1.95,4.40%,36.50%,0.20%,0.00%,78.80%,0.09%,2.12,7.86%,-,-
2019-03-04,19:08:47 ,27.06,0.33%,"753,498",741.16K,4.42B,185.70M,2.29B,1.71,23.93,-,4.79,170.07,1.93,-,-,1.61,-0.84%,4.25%,-1.13%,56.58,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.41M,161.74M,2.76%,6.03,28.50,-8.05%,20.43%,26.97,1.13,2.90%,-516.70%,0.20%,0.00%,78.80%,0.09%,2.12,7.83%,-,-
2019-03-05,19:03:25 ,27.01,-0.18%,"493,329",742.43K,4.41B,185.70M,2.29B,1.71,23.88,-,4.78,169.76,1.92,-,-,1.61,-1.08%,3.91%,-1.30%,55.84,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.41M,161.74M,2.76%,6.02,28.50,-8.22%,20.20%,27.06,1.13,2.90%,-516.70%,0.20%,0.00%,78.80%,0.09%,2.12,7.85%,-,-
2019-03-06,19:05:01 ,26.87,-0.52%,"627,786",738.28K,4.39B,185.70M,2.29B,1.70,23.76,-,4.75,168.88,1.91,-,-,1.61,-1.53%,3.19%,-1.80%,51.78,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.41M,161.74M,2.76%,6.05,28.50,-8.70%,19.58%,27.01,1.13,2.90%,-516.70%,0.20%,0.00%,78.80%,0.09%,2.12,7.89%,-,-
2019-03-07,19:05:39 ,26.33,-2.01%,"1,325,708",734.35K,4.30B,185.70M,2.29B,1.67,23.28,-,4.66,165.48,1.88,-,-,1.61,-3.42%,0.86%,-3.77%,42.48,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.41M,161.74M,2.76%,6.08,28.50,-10.53%,17.18%,26.87,1.13,2.90%,-516.70%,0.20%,0.00%,78.80%,0.09%,2.12,8.05%,-,-
2019-03-08,19:04:21 ,26.13,-0.76%,"905,477",748.17K,4.27B,185.70M,2.29B,1.65,23.10,-,4.62,164.23,1.86,-,-,1.61,-3.97%,-0.12%,-4.47%,38.11,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.41M,161.74M,2.76%,5.97,28.50,-11.21%,16.29%,26.33,1.13,2.90%,-516.70%,0.20%,0.00%,78.80%,0.09%,2.12,8.11%,-,-
2019-03-11,18:59:56 ,26.58,1.72%,"742,588",750.74K,4.40B,185.70M,2.29B,1.68,23.50,-,4.70,169.40,1.92,-,-,1.61,-2.08%,1.33%,-2.79%,45.95,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.76%,5.95,28.67,-9.68%,18.29%,26.13,1.13,2.90%,-516.70%,0.20%,0.00%,78.60%,-0.07%,2.12,7.98%,-,-
2019-03-12,18:57:36 ,26.41,-0.64%,"727,432",756.10K,4.38B,185.70M,2.29B,1.67,23.35,-,4.67,168.31,1.91,-,-,1.61,-2.64%,0.45%,-3.39%,42.61,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.76%,5.91,28.67,-10.26%,17.53%,26.58,1.13,2.90%,-516.70%,0.20%,0.00%,78.60%,-0.07%,2.12,8.03%,-,-
2019-03-13,18:58:14 ,26.30,-0.42%,"1,323,014",757.51K,4.36B,185.70M,2.29B,1.66,23.25,-,4.65,167.61,1.90,-,-,1.61,-2.89%,-0.19%,-3.76%,41.47,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.76%,5.90,28.67,-10.64%,17.04%,26.41,1.13,2.90%,-516.70%,0.20%,0.00%,78.60%,-0.07%,2.12,8.06%,-,-
2019-03-14,19:03:32 ,26.38,0.30%,"1,319,361",769.47K,4.37B,185.70M,2.29B,1.67,23.32,-,4.66,168.12,1.91,-,-,1.61,-2.47%,-0.07%,-3.43%,43.40,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.76%,5.80,28.67,-10.36%,17.40%,26.30,1.13,2.90%,-516.70%,0.20%,0.00%,78.60%,-0.07%,2.12,8.04%,-,-
2019-03-15,19:07:32 ,26.05,-1.25%,"1,496,480",784.57K,4.32B,185.70M,2.29B,1.65,23.03,-,4.61,166.02,1.88,-,-,1.61,-3.52%,-1.51%,-4.60%,39.12,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.76%,5.69,28.67,-11.48%,15.93%,26.38,1.13,2.90%,-516.70%,0.20%,0.00%,78.60%,-0.07%,2.12,8.14%,-,-
2019-03-18,18:53:23 ,26.09,0.15%,"767,055",796.25K,4.34B,185.70M,2.29B,1.65,23.07,-,4.61,167.11,1.89,-,-,1.61,-3.17%,-1.55%,-4.40%,38.43,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.53M,161.74M,2.87%,5.84,28.67,-11.35%,16.11%,26.05,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.07%,2.12,8.13%,-,-
2019-03-19,19:19:22 ,26.11,0.08%,"1,022,271",799.60K,4.35B,185.70M,2.29B,1.65,23.09,-,4.62,167.23,1.90,-,-,1.61,-2.85%,-1.68%,-4.28%,39.57,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.53M,161.74M,2.87%,5.81,28.67,-11.28%,16.20%,26.09,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.07%,2.12,8.12%,-,-
2019-03-20,19:14:49 ,26.07,-0.15%,"1,232,150",800.54K,4.34B,185.70M,2.29B,1.65,23.05,-,4.61,166.98,1.89,-,-,1.61,-2.77%,-1.97%,-4.37%,39.37,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.53M,161.74M,2.87%,5.80,28.67,-11.42%,16.02%,26.11,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.07%,2.12,8.13%,-,-
2019-03-21,18:56:16 ,26.23,0.61%,"566,352",805.33K,4.37B,185.70M,2.29B,1.66,23.19,-,4.64,168.00,1.90,-,-,1.61,-1.90%,-1.49%,-3.74%,44.19,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.53M,161.74M,2.87%,5.77,28.67,-10.87%,16.73%,26.07,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.07%,2.12,8.08%,-,-
2019-03-22,18:54:48 ,26.03,-0.76%,"709,719",782.74K,4.33B,185.70M,2.29B,1.65,23.02,-,4.60,166.72,1.89,-,-,1.61,-2.38%,-2.31%,-4.42%,41.51,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.53M,161.74M,2.87%,5.94,28.67,-11.55%,15.84%,26.23,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.07%,2.12,8.14%,-,-
2019-03-25,18:58:48 ,25.93,-0.38%,"851,779",781.54K,4.30B,185.70M,2.29B,1.64,22.93,-,4.59,165.25,1.87,-,-,1.61,-2.43%,-2.72%,-4.74%,39.62,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.87%,5.95,28.67,-11.89%,15.40%,26.03,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.06%,2.12,8.18%,-,-
2019-03-26,18:54:45 ,26.18,0.96%,"522,450",787.60K,4.34B,185.70M,2.29B,1.66,23.15,-,4.63,166.85,1.89,-,-,1.61,-1.19%,-1.77%,-3.77%,46.29,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.87%,5.90,28.67,-11.04%,16.51%,25.93,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.06%,2.12,8.10%,-,-
2019-03-27,18:48:20 ,26.35,0.65%,"765,375",780.97K,4.37B,185.70M,2.29B,1.67,23.30,-,4.66,167.93,1.90,-,-,1.61,-0.32%,-1.15%,-3.10%,49.61,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.87%,5.95,28.67,-10.47%,17.27%,26.18,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.06%,2.12,8.05%,-,-
2019-03-28,18:47:25 ,26.60,0.95%,"537,328",779.22K,4.41B,185.70M,2.29B,1.68,23.52,-,4.70,169.52,1.92,-,-,1.61,0.73%,-0.25%,-2.13%,53.96,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.87%,5.96,28.67,-9.62%,18.38%,26.35,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.06%,2.12,7.97%,-,-
2019-03-29,18:52:14 ,26.31,-1.09%,"967,197",773.32K,4.36B,185.70M,2.29B,1.66,23.26,-,4.65,167.68,1.90,-,-,1.61,-0.28%,-1.40%,-3.17%,47.81,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.70M,161.74M,2.87%,6.01,28.67,-10.60%,17.09%,26.60,1.13,2.90%,-516.70%,0.10%,0.00%,78.60%,-0.06%,2.12,8.06%,-,-
2019-04-01,18:54:02 ,26.54,0.87%,"523,987",776.46K,4.41B,185.70M,2.29B,1.68,23.47,-,4.69,169.70,1.92,-,-,1.61,0.72%,-0.52%,-2.28%,51.92,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.25M,161.74M,2.87%,5.98,28.67,-9.82%,18.11%,26.31,1.13,2.90%,-516.70%,1.64%,0.00%,78.60%,-0.06%,2.12,7.99%,-,-
2019-04-02,18:54:28 ,26.57,0.11%,"823,160",773.47K,4.42B,185.70M,2.29B,1.68,23.49,-,4.70,169.89,1.93,-,-,1.61,0.93%,-0.43%,-2.14%,52.45,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.25M,161.74M,2.87%,6.01,28.67,-9.72%,18.25%,26.54,1.13,2.90%,-516.70%,1.64%,0.00%,78.60%,-0.06%,2.12,7.98%,-,-
2019-04-03,18:53:33 ,26.50,-0.26%,"669,048",771.61K,4.41B,185.70M,2.29B,1.68,23.43,-,4.69,169.45,1.92,-,-,1.61,0.75%,-0.71%,-2.37%,49.53,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.25M,161.74M,2.87%,6.02,28.67,-9.96%,17.94%,26.57,1.13,2.90%,-516.70%,1.64%,0.00%,78.60%,-0.06%,2.12,8.00%,-,-
2019-04-04,18:54:36 ,26.51,0.04%,"665,098",767.67K,4.41B,185.70M,2.29B,1.68,23.44,-,4.69,169.51,1.92,-,-,1.61,0.86%,-0.72%,-2.30%,49.65,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.25M,161.74M,2.87%,6.05,28.67,-9.92%,17.98%,26.50,1.13,2.90%,-516.70%,1.64%,0.00%,78.60%,-0.06%,2.12,8.00%,-,-
2019-04-05,18:52:38 ,26.64,0.49%,"551,690",768.65K,4.43B,185.70M,2.29B,1.69,23.55,-,4.71,170.34,1.93,-,-,1.61,1.32%,-0.29%,-1.78%,52.62,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,166.25M,161.74M,2.87%,6.05,28.67,-9.48%,18.56%,26.51,1.13,2.90%,-516.70%,1.64%,0.00%,78.60%,-0.06%,2.12,7.96%,-,-
2019-04-08,18:53:03 ,26.60,-0.15%,"633,889",765.21K,4.35B,185.70M,2.29B,1.68,23.52,-,4.70,167.42,1.90,-,-,1.61,1.07%,-0.49%,-1.90%,51.30,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,5.93,28.67,-9.62%,18.38%,26.64,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,7.97%,-,-
2019-04-09,18:53:17 ,26.02,-2.18%,"745,963",765.84K,4.26B,185.70M,2.29B,1.65,23.01,-,4.60,163.77,1.86,-,-,1.61,-1.14%,-2.73%,-4.01%,40.87,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,5.92,28.67,-11.59%,15.80%,26.60,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,8.15%,-,-
2019-04-10,18:54:41 ,26.58,2.15%,"598,946",771.29K,4.35B,185.70M,2.29B,1.68,23.50,-,4.70,167.29,1.90,-,-,1.61,1.06%,-0.64%,-1.90%,51.43,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,5.88,28.67,-9.68%,18.29%,26.02,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,7.98%,-,-
2019-04-11,18:54:00 ,26.53,-0.19%,"553,171",767.73K,4.34B,185.70M,2.29B,1.68,23.46,-,4.69,166.98,1.89,-,-,1.61,0.82%,-0.85%,-2.05%,51.18,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,5.91,28.67,-9.85%,18.07%,26.58,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,7.99%,-,-
2019-04-12,18:49:52 ,26.64,0.41%,"376,233",767.10K,4.36B,185.70M,2.29B,1.69,23.55,-,4.71,167.67,1.90,-,-,1.61,1.21%,-0.44%,-1.61%,52.28,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,5.92,28.67,-9.48%,18.56%,26.53,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,7.96%,-,-
