date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:55:18 ,66.65,1.94%,"44,996",52.18K,1.07B,34.70M,3.17B,2.09,31.86,10.80,2.12,12.82,0.34,0.80,1.50,0.57,4.38%,-1.24%,3.42%,54.44,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.31,59.00,-14.76%,19.28%,65.38,2.09,5.30%,-103.30%,4.20%,141.19%,66.10%,-0.03%,1.24,1.86%,7800,3.00
2019-04-12,16:54:15 ,66.77,0.18%,"16,954",52.55K,1.07B,34.70M,3.17B,2.10,31.92,10.82,2.13,12.84,0.34,0.80,1.50,0.57,4.22%,-0.99%,3.60%,54.39,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.28,59.00,-14.61%,19.49%,66.65,2.09,5.30%,-103.30%,4.20%,141.17%,66.10%,-0.03%,1.24,1.86%,7800,3.00
2019-04-15,16:54:52 ,66.95,0.27%,"37,625",51.98K,1.08B,34.70M,3.17B,2.10,32.00,10.85,2.13,12.88,0.34,0.80,1.50,0.57,4.18%,-0.64%,3.87%,53.93,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.32,59.00,-14.38%,19.81%,66.77,2.09,5.30%,-103.30%,4.20%,137.86%,66.10%,-0.03%,1.24,1.85%,7800,3.00
2019-04-16,16:54:20 ,67.78,1.24%,"42,193",52.67K,1.09B,34.70M,3.17B,2.13,32.40,10.99,2.16,13.04,0.34,0.80,1.50,0.57,5.26%,0.68%,5.14%,56.04,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.27,59.00,-13.31%,21.30%,66.95,2.09,5.30%,-103.30%,4.20%,137.14%,66.10%,-0.03%,1.24,1.83%,7800,3.00
2019-04-17,16:54:27 ,67.66,-0.18%,"28,816",52.77K,1.09B,34.70M,3.17B,2.12,32.34,10.97,2.16,13.01,0.34,0.80,1.50,0.57,4.80%,0.59%,4.93%,54.60,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.26,59.00,-13.47%,21.08%,67.78,2.09,5.30%,-103.30%,4.20%,137.14%,66.10%,-0.03%,1.24,1.83%,7800,3.00
2019-04-18,16:54:31 ,67.42,-0.35%,"26,518",52.75K,1.09B,34.70M,3.17B,2.12,32.23,10.93,2.15,12.97,0.34,0.80,1.50,0.57,4.10%,0.35%,4.53%,52.46,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.26,59.00,-13.77%,20.65%,67.66,2.09,5.30%,-103.30%,4.20%,133.82%,66.10%,-0.03%,1.24,1.84%,7800,3.00
2019-04-22,16:55:08 ,66.23,-1.77%,"45,669",52.49K,1.11B,34.70M,3.17B,2.08,31.66,10.73,2.11,13.22,0.35,0.80,1.50,0.57,1.96%,-1.31%,2.66%,47.67,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.71M,9.31M,2.55%,4.53,59.00,-15.30%,18.52%,67.42,2.09,5.30%,-103.30%,4.40%,121.05%,66.10%,-0.05%,1.24,1.87%,7800,3.00
2019-04-23,16:53:38 ,67.42,1.80%,"57,415",52.57K,1.13B,34.70M,3.17B,2.12,32.23,10.93,2.15,13.46,0.35,0.80,1.50,0.57,3.37%,0.54%,4.49%,52.38,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.71M,9.31M,2.55%,4.52,59.00,-12.20%,20.65%,66.23,2.09,5.30%,-103.30%,4.40%,121.05%,66.10%,-0.05%,1.24,1.84%,7800,3.00
2019-04-24,16:53:36 ,67.10,-0.47%,"36,472",53.12K,1.12B,34.70M,3.17B,2.11,32.07,10.88,2.14,13.40,0.35,0.80,1.50,0.57,2.38%,0.12%,3.99%,50.39,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.71M,9.31M,2.55%,4.47,59.00,-12.62%,20.08%,67.42,2.09,5.30%,-103.30%,4.40%,116.87%,66.10%,-0.05%,1.24,1.85%,7800,3.00
2019-04-25,16:55:58 ,65.06,-3.04%,"37,422",53.36K,1.09B,34.70M,3.17B,2.04,31.10,10.54,2.07,12.99,0.34,0.80,1.50,0.57,-1.07%,-2.85%,0.81%,41.74,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.71M,9.31M,2.55%,4.45,59.00,-15.28%,16.43%,67.10,2.09,5.30%,-103.30%,4.40%,116.87%,66.10%,-0.05%,1.24,1.91%,7800,3.00
2019-04-26,16:55:43 ,64.40,-1.01%,"63,171",53.51K,1.08B,34.70M,3.17B,2.02,30.78,10.44,2.05,12.86,0.34,0.80,1.50,0.57,-2.31%,-3.66%,-0.20%,40.80,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.71M,9.31M,2.55%,4.44,59.00,-16.13%,15.25%,65.06,2.09,5.30%,-103.30%,4.40%,113.55%,66.10%,-0.05%,1.24,1.93%,7800,3.00
2019-04-29,16:54:57 ,65.97,2.44%,"78,572",53.67K,1.11B,34.70M,3.17B,2.07,31.53,10.69,2.10,13.26,0.35,0.80,1.50,0.57,-0.13%,-1.09%,2.25%,49.73,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.73,59.00,-14.09%,18.06%,64.40,2.09,5.30%,-103.30%,4.40%,112.80%,64.50%,-1.85%,1.24,1.88%,7800,3.00
2019-04-30,16:54:43 ,66.62,0.99%,"64,304",55.02K,1.12B,34.70M,3.17B,2.09,31.85,10.80,2.12,13.39,0.35,0.80,1.50,0.57,0.58%,0.11%,3.25%,53.55,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.64,59.00,-13.24%,19.22%,65.97,2.09,5.30%,-103.30%,4.40%,107.48%,64.50%,-1.85%,1.24,1.86%,7800,3.00
2019-05-01,16:54:23 ,59.04,-11.38%,"184,817",55.56K,993.05M,34.70M,3.17B,1.85,28.22,9.57,1.88,11.86,0.31,0.80,1.50,0.57,-10.97%,-11.07%,-8.51%,32.13,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.60,59.00,-23.11%,5.66%,66.62,2.09,5.30%,-103.30%,4.40%,102.98%,64.50%,-1.85%,1.24,2.10%,7800,3.00
2019-05-02,19:21:40 ,56.67,-4.01%,"90,147",59.06K,953.19M,34.70M,3.17B,1.78,27.09,9.18,1.81,11.39,0.30,0.80,1.50,0.57,-14.17%,-14.22%,-12.15%,27.90,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.39,59.00,-26.20%,1.42%,59.04,2.09,5.30%,-103.30%,4.40%,102.98%,64.50%,-1.85%,1.24,2.19%,7800,3.00
2019-05-03,19:00:47 ,58.44,3.12%,"80,348",59.57K,982.96M,34.70M,3.17B,1.83,27.93,9.47,1.86,11.74,0.31,0.80,1.50,0.57,-10.93%,-11.01%,-9.35%,34.49,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.36,59.00,-23.90%,4.58%,56.67,2.09,5.30%,-103.30%,4.40%,-,64.50%,-1.85%,1.24,2.12%,7800,3.00
2019-05-06,16:54:25 ,56.85,-2.72%,"64,510",59.90K,956.22M,34.70M,3.17B,1.78,27.17,9.21,1.81,11.42,0.30,0.80,1.50,0.57,-12.87%,-13.01%,-11.78%,31.80,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.34,59.00,-25.97%,1.74%,58.44,2.09,5.30%,-103.30%,4.40%,-,64.50%,-1.85%,1.24,2.18%,7800,3.00
2019-05-07,16:54:21 ,55.49,-2.39%,"71,925",62.07K,933.34M,34.70M,3.17B,1.74,26.52,8.99,1.77,11.15,0.29,0.80,1.50,0.57,-14.22%,-14.62%,-13.83%,29.67,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.22,59.00,-27.74%,-0.70%,56.85,2.09,5.30%,-103.30%,4.40%,-,64.50%,-1.85%,1.24,2.23%,7800,3.00
2019-05-08,16:54:09 ,54.97,-0.94%,"66,952",62.47K,924.60M,34.70M,3.17B,1.73,26.28,8.91,1.75,11.05,0.29,0.80,1.50,0.57,-14.30%,-14.92%,-14.56%,28.83,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.20,59.00,-28.42%,0.40%,55.49,2.09,5.30%,-103.30%,4.40%,-,64.50%,-1.85%,1.24,2.26%,7800,3.00
2019-05-09,16:54:34 ,55.15,0.33%,"101,244",63.14K,927.62M,34.70M,3.17B,1.73,26.36,8.94,1.76,11.08,0.29,0.80,1.50,0.57,-13.35%,-14.10%,-14.20%,29.64,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.17,59.00,-28.18%,0.73%,54.97,2.09,5.30%,-103.30%,4.40%,-,64.50%,-1.85%,1.24,2.25%,7800,3.00
2019-05-10,16:54:34 ,53.34,-3.28%,"198,029",63.76K,897.18M,34.70M,3.17B,1.67,25.50,8.65,1.70,10.72,0.28,0.80,1.50,0.57,-15.51%,-16.48%,-16.95%,27.00,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.82M,9.31M,2.15%,3.14,59.00,-30.54%,-0.22%,55.15,2.09,5.30%,-103.30%,4.40%,-,64.50%,-1.85%,1.24,2.32%,7800,3.00
2019-05-13,17:03:52 ,50.13,-6.02%,"81,544",65.96K,863.24M,23.20M,3.22B,1.60,35.88,8.47,2.39,15.50,0.27,0.70,1.40,0.60,-19.75%,-21.15%,-21.88%,23.37,1.30%,4.30%,4.40%,15.20%,0.70%,0.70%,17.22M,9.11M,2.20%,3.03,59.00,-34.72%,-2.07%,53.34,1.40,5.90%,-77.30%,4.20%,-,63.60%,-2.79%,1.24,2.47%,7800,3.00
2019-05-14,16:54:01 ,49.58,-1.10%,"120,599",68.12K,853.77M,23.20M,3.22B,1.59,35.49,8.38,2.37,15.33,0.27,0.70,1.40,0.60,-19.56%,-21.65%,-22.65%,22.69,1.30%,4.30%,4.40%,15.20%,0.70%,0.70%,17.22M,9.11M,2.20%,2.94,59.00,-35.43%,-1.06%,50.13,1.40,5.90%,-77.30%,4.20%,-,63.60%,-2.79%,1.24,2.50%,7800,3.00
2019-05-15,16:53:01 ,49.71,0.26%,"74,842",69.12K,856.01M,23.20M,3.22B,1.59,35.58,8.40,2.37,15.37,0.27,0.70,1.40,0.60,-18.19%,-21.05%,-22.36%,22.60,1.30%,4.30%,4.40%,15.20%,0.70%,0.70%,17.22M,9.11M,2.20%,2.90,59.00,-35.27%,2.16%,49.58,1.40,5.90%,-77.30%,4.20%,-,63.60%,-2.79%,1.24,2.49%,7800,3.00
2019-05-16,16:53:17 ,48.90,-1.63%,"42,438",69.32K,842.06M,23.20M,3.22B,1.56,35.00,8.26,2.33,15.12,0.26,0.70,1.40,0.60,-18.31%,-21.92%,-23.54%,21.85,1.30%,4.30%,4.40%,15.20%,0.70%,0.70%,17.22M,9.11M,2.20%,2.89,59.00,-36.32%,0.50%,49.71,1.40,5.90%,-77.30%,4.20%,-,63.60%,-2.79%,1.24,2.54%,7800,3.00
2019-05-17,16:53:02 ,47.19,-3.50%,"59,000",68.89K,812.61M,23.20M,3.22B,1.51,33.78,7.97,2.25,14.59,0.25,0.70,1.40,0.60,-19.91%,-24.27%,-26.12%,20.22,1.30%,4.30%,4.40%,15.20%,0.70%,0.70%,17.22M,9.11M,2.20%,2.91,59.00,-38.55%,-3.01%,48.90,1.40,5.90%,-77.30%,4.20%,-,63.60%,-2.79%,1.24,2.63%,7800,3.00
