date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:56:51 ,0.66,14.26%,"1,411,100",53.13K,11.01M,-41.00M,60.10M,0.35,-,-,-,0.83,0.18,1.30,1.40,0.00,24.41%,-5.67%,-54.97%,56.76,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.64M,4.19M,1.13%,0.89,2.67,-78.66%,77.34%,0.58,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-16,20:03:05 ,0.58,-12.34%,"284,205",75.60K,9.65M,-41.00M,60.10M,0.31,-,-,-,0.73,0.16,1.30,1.40,0.00,8.35%,-16.74%,-60.23%,46.38,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.64M,4.19M,1.13%,0.63,2.67,-81.29%,55.45%,0.66,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-17,20:02:42 ,0.55,-5.17%,"70,876",79.04K,9.15M,-41.00M,60.10M,0.29,-,-,-,0.69,0.15,1.30,1.40,0.00,2.65%,-20.21%,-61.98%,43.71,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.64M,4.19M,1.13%,0.60,2.67,-82.26%,47.41%,0.58,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-18,20:02:52 ,0.59,6.57%,"70,992",80.05K,9.75M,-41.00M,60.10M,0.31,-,-,-,0.74,0.16,1.30,1.40,0.00,9.70%,-14.10%,-59.23%,48.34,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.64M,4.19M,1.13%,0.59,2.67,-81.09%,57.10%,0.55,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-22,22:00:45 ,0.53,-9.37%,"74,073",80.65K,8.25M,-41.00M,60.10M,0.28,-,-,-,0.62,0.14,1.30,1.40,0.00,-1.10%,-21.40%,-62.83%,43.55,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,15.53M,4.19M,1.13%,0.59,2.67,-82.86%,42.37%,0.59,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-23,20:03:46 ,0.52,-1.17%,"30,311",82.56K,8.15M,-41.00M,60.10M,0.28,-,-,-,0.62,0.14,1.30,1.40,0.00,-2.53%,-21.37%,-63.03%,43.85,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,15.53M,4.19M,1.13%,0.57,2.67,-83.06%,40.71%,0.53,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-24,20:02:36 ,0.54,2.29%,"24,556",82.95K,8.34M,-41.00M,60.10M,0.28,-,-,-,0.63,0.14,1.30,1.40,0.00,-0.26%,-18.65%,-61.96%,44.94,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,15.53M,4.19M,1.13%,0.57,2.67,-82.68%,43.93%,0.52,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-25,20:02:38 ,0.55,3.07%,"17,343",83.06K,8.60M,-41.00M,60.10M,0.29,-,-,-,0.65,0.14,1.30,1.40,0.00,2.10%,-15.09%,-60.57%,47.77,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,15.53M,4.19M,1.13%,0.57,2.67,-82.15%,48.35%,0.54,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-28,20:02:43 ,0.51,-6.96%,"98,273",82.59K,8.27M,-41.00M,60.10M,0.27,-,-,-,0.63,0.14,1.30,1.40,0.00,-5.68%,-20.09%,-63.10%,42.20,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.06M,4.19M,1.49%,0.75,2.67,-83.39%,38.03%,0.55,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-29,20:13:01 ,0.52,0.97%,"23,334",83.77K,8.35M,-41.00M,60.10M,0.27,-,-,-,0.63,0.14,1.30,1.40,0.00,-5.34%,-18.21%,-62.52%,43.40,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.06M,4.19M,1.49%,0.74,2.67,-83.23%,39.37%,0.51,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-01-30,20:03:59 ,0.50,-2.88%,"55,201",83.76K,8.11M,-41.00M,60.10M,0.27,-,-,-,0.61,0.13,1.30,1.40,0.00,-8.49%,-19.54%,-63.39%,42.24,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.06M,4.19M,1.49%,0.74,2.67,-83.44%,35.35%,0.52,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-02-01,20:03:46 ,0.57,6.63%,"98,790",85.01K,9.08M,-41.00M,60.10M,0.30,-,-,-,0.69,0.15,1.30,1.40,0.00,2.84%,-7.30%,-58.54%,49.94,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.06M,4.19M,1.49%,0.73,2.67,-81.09%,51.49%,0.53,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-02-04,20:06:02 ,0.62,9.69%,"23,466",86.39K,9.96M,-41.00M,60.10M,0.33,-,-,-,0.75,0.17,1.30,1.40,0.00,12.65%,2.81%,-54.26%,56.08,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.06M,4.19M,1.49%,0.72,2.67,-79.26%,66.18%,0.57,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-02-05,20:03:41 ,0.60,-3.23%,"120,768",86.68K,9.64M,-41.00M,60.10M,0.32,-,-,-,0.73,0.16,1.30,1.40,0.00,8.33%,0.26%,-55.48%,52.80,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.06M,4.19M,1.49%,0.72,2.67,-79.93%,60.81%,0.62,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-02-06,20:03:26 ,0.62,3.33%,"7,710",88.25K,9.96M,-41.00M,60.10M,0.33,-,-,-,0.75,0.17,1.30,1.40,0.00,11.17%,4.19%,-53.71%,55.21,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.06M,4.19M,1.49%,0.71,2.67,-79.26%,66.18%,0.60,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-02-08,20:08:05 ,0.55,-9.84%,"118,468",88.41K,8.83M,-41.00M,60.10M,0.29,-,-,-,0.67,0.15,1.30,1.40,0.00,-3.03%,-6.67%,-58.40%,46.09,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.06M,4.19M,1.49%,0.70,2.67,-81.60%,47.41%,0.61,-2.70,12.60%,-131.20%,0.30%,-,77.80%,-,-,-,2000,-
2019-02-12,20:04:18 ,0.55,0.27%,"67,600",89.47K,10.10M,-41.00M,60.10M,0.29,-,-,-,0.77,0.17,1.30,1.40,0.00,-2.55%,-5.21%,-57.82%,46.70,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,18.36M,4.19M,1.49%,0.70,2.67,-81.60%,47.41%,0.55,-2.70,12.60%,-131.20%,0.30%,-,77.80%,0.05%,-,-,2000,-
2019-02-13,20:25:04 ,0.59,7.27%,"56,618",90.54K,10.83M,-41.00M,60.10M,0.31,-,-,-,0.82,0.18,1.30,1.40,0.00,4.81%,2.23%,-54.43%,52.99,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,18.36M,4.19M,1.49%,0.69,2.67,-80.26%,58.13%,0.55,-2.70,12.60%,-131.20%,0.30%,-,77.80%,0.05%,-,-,2000,-
2019-02-14,20:22:01 ,0.58,-1.69%,"48,474",91.30K,10.65M,-41.00M,60.10M,0.31,-,-,-,0.81,0.18,1.30,1.40,0.00,3.69%,0.83%,-54.89%,51.55,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,18.36M,4.19M,1.49%,0.68,2.67,-80.60%,55.45%,0.59,-2.70,12.60%,-131.20%,0.30%,-,77.80%,0.05%,-,-,2000,-
2019-02-15,20:16:30 ,0.58,0.00%,"4,026",90.56K,10.65M,-41.00M,60.10M,0.31,-,-,-,0.81,0.18,1.30,1.40,0.00,3.69%,1.37%,-54.59%,51.89,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,18.36M,4.19M,1.49%,0.69,2.67,-80.60%,55.45%,0.58,-2.70,12.60%,-131.20%,0.30%,-,77.80%,0.05%,-,-,2000,-
2019-02-19,20:14:16 ,0.58,0.00%,"25,377",90.35K,9.60M,-41.00M,60.10M,0.31,-,-,-,0.73,0.16,1.30,1.40,0.00,3.42%,1.96%,-54.27%,51.61,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.55M,4.19M,1.62%,0.75,2.67,-80.60%,55.45%,0.58,-2.70,12.60%,-131.20%,0.30%,-,77.60%,-0.26%,-,-,2000,-
2019-02-20,20:07:26 ,0.57,-1.38%,"15,980",90.16K,9.47M,-41.00M,60.10M,0.30,-,-,-,0.72,0.16,1.30,1.40,0.00,2.05%,1.18%,-54.58%,51.25,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.55M,4.19M,1.62%,0.75,2.67,-80.86%,53.31%,0.58,-2.70,12.60%,-131.20%,0.30%,-,77.60%,-0.26%,-,-,2000,-
2019-02-22,20:09:32 ,0.56,-1.77%,"20,540",88.30K,9.27M,-41.00M,60.10M,0.29,-,-,-,0.70,0.15,1.30,1.40,0.00,-0.85%,0.13%,-54.90%,49.16,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.55M,4.19M,1.62%,0.77,2.67,-81.26%,50.09%,0.57,-2.70,12.60%,-131.20%,0.30%,-,77.60%,-0.26%,-,-,2000,-
2019-02-25,20:03:55 ,0.59,5.34%,"8,623",87.19K,10.00M,-41.00M,60.10M,0.31,-,-,-,0.76,0.17,1.30,1.40,0.00,4.23%,5.96%,-52.18%,56.44,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.96M,4.19M,1.62%,0.78,2.67,-80.26%,58.11%,0.56,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-02-26,20:14:19 ,0.55,-6.58%,"12,724",86.42K,9.35M,-41.00M,60.10M,0.29,-,-,-,0.71,0.16,1.30,1.40,0.00,-2.94%,-0.72%,-55.04%,49.00,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.96M,4.19M,1.62%,0.79,2.67,-81.56%,47.71%,0.59,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-02-27,20:07:07 ,0.58,5.24%,"33,199",85.30K,9.84M,-41.00M,60.10M,0.31,-,-,-,0.75,0.16,1.30,1.40,0.00,1.83%,4.82%,-52.37%,54.63,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.96M,4.19M,1.62%,0.80,2.67,-80.60%,55.45%,0.55,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-02-28,20:10:11 ,0.57,-1.72%,"125,913",84.85K,9.67M,-41.00M,60.10M,0.30,-,-,-,0.73,0.16,1.30,1.40,0.00,-0.45%,3.09%,-52.89%,52.42,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.96M,4.19M,1.62%,0.80,2.67,-80.93%,52.78%,0.58,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-01,20:19:35 ,0.61,7.20%,"9,208",85.49K,10.36M,-41.00M,60.10M,0.32,-,-,-,0.79,0.17,1.30,1.40,0.00,6.12%,10.60%,-49.19%,57.98,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.96M,4.19M,1.62%,0.80,2.67,-79.56%,63.79%,0.57,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-04,20:26:06 ,0.61,0.43%,"5,774",83.91K,10.33M,-41.00M,60.10M,0.32,-,-,-,0.78,0.17,1.30,1.40,0.00,5.83%,10.91%,-48.67%,57.09,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.84M,4.19M,1.22%,0.61,2.67,-79.47%,64.49%,0.61,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-05,20:21:30 ,0.60,-2.25%,"13,361",84.45K,10.10M,-41.00M,60.10M,0.32,-,-,-,0.77,0.17,1.30,1.40,0.00,3.02%,8.28%,-49.48%,54.68,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.84M,4.19M,1.22%,0.61,2.67,-79.93%,60.79%,0.61,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-06,20:22:22 ,0.60,-0.15%,"17,197",83.27K,10.09M,-41.00M,60.10M,0.32,-,-,-,0.76,0.17,1.30,1.40,0.00,3.04%,7.85%,-49.19%,54.40,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.84M,4.19M,1.22%,0.61,2.67,-79.96%,60.55%,0.60,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-07,20:23:02 ,0.64,6.84%,"8,370",79.35K,10.78M,-41.00M,60.10M,0.34,-,-,-,0.82,0.18,1.30,1.40,0.00,10.10%,14.82%,-45.34%,61.43,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.84M,4.19M,1.22%,0.64,2.67,-78.59%,71.54%,0.60,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-08,20:22:15 ,0.60,-6.00%,"60,277",78.72K,10.13M,-41.00M,60.10M,0.32,-,-,-,0.77,0.17,1.30,1.40,0.00,3.32%,7.51%,-48.25%,53.58,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,16.84M,4.19M,1.22%,0.65,2.67,-79.87%,61.24%,0.64,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-11,20:12:35 ,0.60,0.23%,"4,232",78.42K,10.62M,-41.00M,60.10M,0.32,-,-,-,0.80,0.18,1.30,1.40,0.00,3.64%,7.23%,-47.78%,54.24,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.61M,4.19M,1.22%,0.65,2.67,-79.83%,61.62%,0.60,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-12,20:09:13 ,0.66,9.45%,"151,743",78.89K,11.62M,-41.00M,60.10M,0.35,-,-,-,0.88,0.19,1.30,1.40,0.00,12.92%,16.83%,-42.48%,60.94,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.61M,4.19M,1.22%,0.65,2.67,-77.92%,76.90%,0.60,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-13,20:11:36 ,0.78,18.18%,"127,278",80.85K,13.74M,-41.00M,60.10M,0.41,-,-,-,1.04,0.23,1.30,1.40,0.00,32.19%,37.05%,-31.57%,71.80,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.61M,4.19M,1.22%,0.63,2.67,-73.90%,109.06%,0.66,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-14,20:20:24 ,1.00,28.21%,"2,681,132",81.85K,17.61M,-41.00M,60.10M,0.53,-,-,-,1.33,0.29,1.30,1.40,0.00,66.23%,73.81%,-11.75%,81.66,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.61M,4.19M,1.22%,0.62,2.67,-66.54%,168.02%,0.78,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-15,20:27:12 ,0.81,-19.03%,"318,386",126.30K,14.26M,-41.00M,60.10M,0.43,-,-,-,1.08,0.24,1.30,1.40,0.00,30.16%,38.37%,-28.20%,60.73,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.61M,4.19M,1.22%,0.40,2.67,-72.91%,117.02%,1.00,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-18,20:04:20 ,0.82,1.27%,"109,254",129.46K,16.80M,-41.00M,60.10M,0.43,-,-,-,1.27,0.28,1.30,1.40,0.00,29.43%,39.00%,-26.89%,62.14,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,20.49M,4.19M,1.25%,0.41,2.67,-72.57%,119.78%,0.81,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.06%,-,-,2000,-
2019-03-19,20:32:29 ,0.87,6.09%,"89,927",132.86K,17.82M,-41.00M,60.10M,0.46,-,-,-,1.35,0.30,1.30,1.40,0.00,34.75%,46.12%,-22.02%,65.14,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,20.49M,4.19M,1.25%,0.40,2.67,-70.90%,133.15%,0.82,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.06%,-,-,2000,-
2019-03-20,20:29:09 ,1.12,29.26%,"647,822",134.05K,23.04M,-41.00M,60.10M,0.59,-,-,-,1.75,0.38,1.30,1.40,0.00,70.35%,86.86%,1.31%,74.69,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,20.49M,4.19M,1.25%,0.39,2.67,-62.38%,201.37%,0.87,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.06%,-,-,2000,-
2019-03-21,20:07:34 ,1.03,-8.40%,"343,231",144.73K,21.10M,-41.00M,60.10M,0.54,-,-,-,1.60,0.35,1.30,1.40,0.00,49.78%,67.82%,-6.84%,67.62,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,20.49M,4.19M,1.25%,0.36,2.67,-65.54%,176.07%,1.12,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.06%,-,-,2000,-
2019-03-22,20:05:28 ,0.96,-6.37%,"65,860",149.62K,19.76M,-41.00M,60.10M,0.51,-,-,-,1.50,0.33,1.30,1.40,0.00,35.70%,54.61%,-12.41%,62.89,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,20.49M,4.19M,1.25%,0.35,2.67,-67.74%,158.48%,1.03,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.06%,-,-,2000,-
2019-03-25,20:10:54 ,0.99,2.40%,"281,358",148.24K,17.52M,-41.00M,60.10M,0.52,-,-,-,1.33,0.29,1.30,1.40,0.00,35.11%,56.05%,-9.89%,63.76,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.74M,4.19M,1.25%,0.35,2.67,-66.96%,164.68%,0.96,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-26,20:05:34 ,0.99,0.25%,"94,846",152.04K,17.56M,-41.00M,60.10M,0.52,-,-,-,1.33,0.29,1.30,1.40,0.00,31.86%,54.44%,-9.24%,63.74,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.74M,4.19M,1.25%,0.35,2.67,-66.88%,165.34%,0.99,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-27,19:57:09 ,1.02,2.70%,"114,464",153.23K,18.04M,-41.00M,60.10M,0.54,-,-,-,1.37,0.30,1.30,1.40,0.00,31.58%,56.59%,-6.38%,65.33,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.74M,4.19M,1.25%,0.34,2.67,-65.47%,172.50%,0.99,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-28,19:56:43 ,0.86,-15.41%,"239,560",154.31K,15.26M,-41.00M,60.10M,0.45,-,-,-,1.16,0.25,1.30,1.40,0.00,8.24%,30.69%,-20.50%,53.92,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.74M,4.19M,1.25%,0.34,2.67,-70.79%,130.50%,1.02,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-03-29,20:02:32 ,0.92,6.98%,"70,166",158.02K,16.32M,-41.00M,60.10M,0.48,-,-,-,1.24,0.27,1.30,1.40,0.00,13.71%,38.97%,-14.55%,57.15,-59.90%,-80.00%,-49.10%,61.10%,-60.60%,-60.40%,17.74M,4.19M,1.25%,0.33,2.67,-68.75%,146.58%,0.86,-2.70,12.60%,-131.20%,4.65%,-,77.70%,-0.07%,-,-,2000,-
2019-04-01,20:05:51 ,0.87,-5.43%,"46,617",156.60K,13.52M,-41.00M,60.10M,0.46,-,-,-,1.02,0.22,1.30,1.40,0.00,5.52%,30.08%,-18.80%,53.76,-44.60%,-59.50%,-49.10%,61.10%,-44.30%,-44.90%,15.54M,4.11M,1.28%,0.34,2.67,-70.45%,133.18%,0.92,-2.70,12.60%,-131.20%,4.63%,-,77.70%,-0.07%,-,-,2000,-
2019-04-02,20:04:52 ,0.84,-3.45%,"35,611",153.46K,13.05M,-41.00M,60.10M,0.44,-,-,-,0.99,0.22,1.30,1.40,0.00,0.32%,24.40%,-21.19%,51.61,-44.60%,-59.50%,-49.10%,61.10%,-44.30%,-44.90%,15.54M,4.11M,1.28%,0.34,2.67,-71.47%,125.14%,0.87,-2.70,12.60%,-131.20%,4.63%,-,77.70%,-0.07%,-,-,2000,-
2019-04-03,20:04:37 ,0.81,-3.56%,"52,596",153.41K,12.59M,-41.00M,60.10M,0.43,-,-,-,0.95,0.21,1.30,1.40,0.00,-4.62%,19.08%,-23.59%,49.25,-44.60%,-59.50%,-49.10%,61.10%,-44.30%,-44.90%,15.54M,4.11M,1.28%,0.34,2.67,-71.37%,117.13%,0.84,-2.70,12.60%,-131.20%,4.63%,-,77.70%,-0.07%,-,-,2000,-
