date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:07:37 ,104.30,-1.03%,"1,078,291",1.07M,16.97B,822.40M,1.90B,4.48,20.46,17.22,2.88,9.59,8.95,1.80,1.80,0.00,-0.10%,-3.48%,-2.78%,45.60,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,162.70M,114.67M,6.31%,6.74,118.15,-13.67%,11.24%,105.39,5.10,3.60%,7.50%,24.80%,0.00%,75.10%,-0.13%,-,-,4576,2.60
2019-01-15,19:12:39 ,105.90,1.53%,"947,284",1.07M,17.23B,822.40M,1.90B,4.55,20.77,17.49,2.93,9.73,9.08,1.80,1.80,0.00,1.64%,-1.94%,-1.31%,50.17,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,162.70M,114.67M,6.31%,6.79,118.15,-12.34%,12.95%,104.30,5.10,3.60%,7.50%,24.80%,0.00%,75.10%,-0.13%,-,-,4576,2.60
2019-01-16,18:18:56 ,104.43,-1.39%,"993,960",1.07M,16.99B,822.40M,1.90B,4.48,20.48,17.24,2.89,9.60,8.96,1.80,1.80,0.00,0.30%,-3.21%,-2.71%,46.24,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,162.70M,114.67M,6.31%,6.79,118.15,-13.56%,11.38%,105.90,5.10,3.60%,7.50%,24.80%,0.00%,75.10%,-0.13%,-,-,4576,2.60
2019-01-17,18:19:15 ,105.95,1.46%,"845,873",1.06M,17.24B,822.40M,1.90B,4.55,20.78,17.50,2.93,9.74,9.09,1.80,1.80,0.00,1.74%,-1.68%,-1.32%,49.60,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,162.70M,114.67M,6.31%,6.84,118.15,-12.30%,13.00%,104.43,5.10,3.60%,7.50%,24.80%,0.00%,75.10%,-0.13%,-,-,4576,2.60
2019-01-18,18:18:53 ,106.84,0.84%,"962,782",1.05M,17.38B,822.40M,1.90B,4.59,20.96,17.64,2.95,9.82,9.16,1.80,1.80,0.00,2.53%,-0.76%,-0.52%,51.47,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,162.70M,114.67M,6.31%,6.88,118.15,-11.56%,13.95%,105.95,5.10,3.60%,7.50%,24.80%,0.00%,75.10%,-0.13%,-,-,4576,2.60
2019-01-22,20:18:31 ,106.66,-0.17%,"834,745",1.05M,16.82B,822.40M,1.90B,4.58,20.92,17.61,2.95,9.50,8.87,1.80,1.80,0.00,2.24%,-0.84%,-0.72%,51.93,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,157.71M,114.67M,6.31%,6.90,118.15,-11.71%,13.76%,106.84,5.10,3.60%,7.50%,24.80%,0.00%,75.30%,0.12%,-,-,4576,2.60
2019-01-23,18:19:19 ,107.40,0.69%,"1,107,392",1.04M,16.94B,822.40M,1.90B,4.61,21.07,17.73,2.97,9.57,8.93,1.80,1.80,0.00,2.77%,-0.05%,-0.06%,55.70,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,157.71M,114.67M,6.31%,6.95,118.15,-11.10%,14.55%,106.66,5.10,3.60%,7.50%,24.80%,0.00%,75.30%,0.12%,-,-,4576,2.60
2019-01-24,18:18:47 ,107.35,-0.05%,"521,750",1.03M,16.93B,822.40M,1.90B,4.61,21.06,17.73,2.97,9.56,8.93,1.80,1.80,0.00,2.36%,0.00%,-0.15%,55.18,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,157.71M,114.67M,6.31%,7.06,118.15,-11.14%,14.50%,107.40,5.10,3.60%,7.50%,24.80%,0.00%,75.30%,0.12%,-,-,4576,2.60
2019-01-25,18:18:31 ,107.99,0.60%,"694,356",992.63K,17.03B,822.40M,1.90B,4.64,21.18,17.83,2.98,9.62,8.98,1.80,1.80,0.00,2.59%,0.68%,0.42%,56.53,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,157.71M,114.67M,6.31%,7.29,118.15,-10.61%,15.18%,107.35,5.10,3.60%,7.50%,24.80%,0.00%,75.30%,0.12%,-,-,4576,2.60
2019-01-28,18:19:24 ,109.64,1.53%,"1,645,261",977.57K,17.33B,822.40M,1.90B,4.71,21.51,18.12,3.03,9.79,9.14,1.80,1.80,0.00,3.91%,2.31%,1.92%,60.48,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.62,118.15,-9.25%,16.94%,107.99,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-01-29,18:27:14 ,110.76,1.02%,"1,643,274",984.62K,17.51B,822.40M,1.90B,4.76,21.73,18.31,3.06,9.89,9.23,1.80,1.80,0.00,4.67%,3.37%,2.93%,64.14,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.55,118.15,-8.32%,18.13%,109.64,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-01-30,18:19:12 ,110.93,0.15%,"1,850,821",990.27K,17.54B,822.40M,1.90B,4.76,21.76,18.34,3.06,9.91,9.25,1.80,1.80,0.00,4.44%,3.53%,3.05%,63.16,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.50,118.15,-8.18%,18.31%,110.76,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-01-31,18:18:46 ,111.92,0.89%,"1,373,298",999.87K,17.69B,822.40M,1.90B,4.81,21.95,18.50,3.09,10.00,9.33,1.80,1.80,0.00,4.97%,4.47%,3.93%,65.71,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.42,118.15,-7.36%,19.37%,110.93,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-02-01,18:19:10 ,112.57,0.58%,"654,322",994.62K,17.80B,822.40M,1.90B,4.83,22.08,18.61,3.11,10.05,9.38,1.80,1.80,0.00,5.16%,5.10%,4.49%,66.37,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.47,118.15,-6.82%,20.06%,111.92,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-02-04,18:22:42 ,114.28,1.52%,"1,172,806",991.66K,18.07B,822.40M,1.90B,4.91,22.42,18.89,3.16,10.21,9.52,1.80,1.80,0.00,6.25%,6.74%,6.03%,69.41,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.49,118.15,-5.41%,21.89%,112.57,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-02-05,18:19:24 ,115.37,0.95%,"662,583",996.01K,18.24B,822.40M,1.90B,4.95,22.63,19.07,3.19,10.30,9.62,1.80,1.80,0.00,6.82%,7.70%,6.99%,72.39,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.46,118.15,-4.50%,23.05%,114.28,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-02-06,18:18:54 ,115.90,0.46%,"621,637",994.52K,18.32B,822.40M,1.90B,4.98,22.73,19.16,3.20,10.35,9.66,1.80,1.80,0.00,6.79%,8.02%,7.43%,73.00,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.47,118.15,-4.06%,23.61%,115.37,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-02-07,18:19:17 ,115.79,-0.09%,"1,051,166",988.63K,18.31B,822.40M,1.90B,4.97,22.71,19.14,3.20,10.34,9.65,1.80,1.80,0.00,6.28%,7.76%,7.26%,74.55,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.52,118.15,-4.16%,23.50%,115.90,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-02-08,18:20:44 ,116.26,0.41%,"573,346",985.84K,18.38B,822.40M,1.90B,4.99,22.81,19.22,3.21,10.38,9.69,1.80,1.80,0.00,6.31%,8.07%,7.63%,74.27,15.00%,22.80%,21.00%,89.40%,49.00%,43.40%,158.09M,114.67M,7.34%,8.54,118.15,-3.77%,24.00%,115.79,5.10,3.60%,7.50%,24.80%,0.00%,75.60%,0.33%,-,-,4576,2.60
2019-02-11,18:20:05 ,116.65,0.34%,"505,658",979.72K,18.15B,821.30M,1.92B,4.81,22.63,17.97,3.19,10.36,9.47,1.70,1.70,0.00,6.26%,8.31%,7.92%,74.78,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.49%,8.60,118.33,-3.44%,24.41%,116.26,5.16,3.90%,3.90%,24.80%,0.00%,78.40%,2.54%,-,-,4576,2.60
2019-02-12,18:19:38 ,119.09,2.09%,"1,112,785",968.88K,18.53B,821.30M,1.92B,4.91,23.10,18.34,3.25,10.58,9.67,1.70,1.70,0.00,7.93%,10.39%,10.07%,78.81,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.49%,8.69,118.33,-1.42%,27.02%,116.65,5.16,3.90%,3.90%,24.80%,0.00%,78.40%,2.54%,-,-,4576,2.60
2019-02-13,18:31:00 ,118.04,-0.88%,"1,078,591",974.60K,18.36B,821.30M,1.92B,4.86,22.90,18.18,3.23,10.48,9.58,1.70,1.70,0.00,6.26%,9.26%,8.99%,72.63,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.49%,8.64,118.33,-2.29%,25.90%,119.09,5.16,3.90%,3.90%,24.80%,0.00%,78.40%,2.54%,-,-,4576,2.60
2019-02-14,18:29:36 ,119.32,1.08%,"862,136",977.69K,18.56B,821.30M,1.92B,4.92,23.15,18.38,3.26,10.60,9.69,1.70,1.70,0.00,6.83%,10.29%,10.06%,75.35,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.49%,8.61,118.33,-1.23%,27.26%,118.04,5.16,3.90%,3.90%,24.80%,0.00%,78.40%,2.54%,-,-,4576,2.60
2019-02-15,18:22:32 ,120.10,0.65%,"748,761",977.71K,18.69B,821.30M,1.92B,4.95,23.30,18.50,3.28,10.67,9.75,1.70,1.70,0.00,6.82%,10.85%,10.67%,78.71,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.49%,8.61,118.33,-0.59%,28.09%,119.32,5.16,3.90%,3.90%,24.80%,0.00%,78.40%,2.54%,-,-,4576,2.60
2019-02-19,18:23:52 ,120.34,0.20%,"1,053,514",974.04K,18.68B,821.30M,1.92B,4.96,23.34,18.54,3.29,10.66,9.75,1.70,1.70,0.00,6.36%,10.92%,10.78%,78.75,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.20M,112.42M,7.08%,8.17,118.33,-0.39%,28.35%,120.10,5.16,3.90%,3.90%,24.80%,0.00%,77.00%,0.77%,-,-,4576,2.60
2019-02-20,18:21:42 ,119.99,-0.29%,"797,686",981.76K,18.62B,821.30M,1.92B,4.94,23.28,18.48,3.28,10.63,9.72,1.70,1.70,0.00,5.42%,10.39%,10.34%,76.49,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.20M,112.42M,7.08%,8.11,118.33,-1.30%,27.98%,120.34,5.16,3.90%,3.90%,24.80%,0.00%,77.00%,0.77%,-,-,4576,2.60
2019-02-21,18:21:55 ,121.18,0.99%,"663,395",962.55K,18.81B,821.30M,1.92B,4.99,23.51,18.67,3.31,10.74,9.81,1.70,1.70,0.00,5.85%,11.28%,11.32%,79.36,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.20M,112.42M,7.08%,8.27,118.33,-0.32%,29.25%,119.99,5.16,3.90%,3.90%,24.80%,0.00%,77.00%,0.77%,-,-,4576,2.60
2019-02-22,18:22:38 ,122.76,1.30%,"435,846",959.09K,19.05B,821.30M,1.92B,5.06,23.81,18.91,3.35,10.88,9.94,1.70,1.70,0.00,6.59%,12.42%,12.65%,83.90,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.20M,112.42M,7.08%,8.30,118.33,0.94%,30.93%,121.18,5.16,3.90%,3.90%,24.80%,0.00%,77.00%,0.77%,-,-,4576,2.60
2019-02-25,18:19:59 ,121.78,-0.80%,"996,938",950.56K,18.78B,821.30M,1.92B,5.02,23.62,18.76,3.33,10.72,9.80,1.70,1.70,0.00,5.03%,11.25%,11.63%,77.98,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.20M,112.42M,7.08%,8.37,118.33,-0.95%,29.89%,122.76,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.92%,-,-,4576,2.60
2019-02-26,18:24:30 ,121.48,-0.25%,"903,708",958.88K,18.73B,821.30M,1.92B,5.01,23.57,18.71,3.32,10.69,9.77,1.70,1.70,0.00,4.16%,10.71%,11.25%,75.20,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.20M,112.42M,7.08%,8.30,118.33,-1.39%,29.57%,121.78,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.92%,-,-,4576,2.60
2019-02-27,18:20:19 ,123.00,1.25%,"792,980",962.80K,18.97B,821.30M,1.92B,5.07,23.86,18.95,3.36,10.83,9.90,1.70,1.70,0.00,4.93%,11.84%,12.53%,77.64,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.20M,112.42M,7.08%,8.27,118.33,-0.15%,31.19%,121.48,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.92%,-,-,4576,2.60
2019-02-28,18:22:46 ,122.30,-0.57%,"873,710",960.89K,18.86B,821.30M,1.92B,5.04,23.72,18.84,3.34,10.77,9.84,1.70,1.70,0.00,3.79%,10.91%,11.77%,73.72,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.20M,112.42M,7.08%,8.28,118.33,-0.72%,30.44%,123.00,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.92%,-,-,4576,2.60
2019-03-01,18:31:23 ,121.30,-0.82%,"887,854",953.27K,18.70B,821.30M,1.92B,5.00,23.53,18.68,3.31,10.68,9.76,1.70,1.70,0.00,2.44%,9.71%,10.74%,68.26,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.20M,112.42M,7.08%,8.35,118.33,-1.93%,29.37%,122.30,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.92%,-,-,4576,2.60
2019-03-04,18:31:39 ,121.15,-0.12%,"700,107",950.95K,19.03B,821.30M,1.92B,4.99,23.50,18.66,3.31,10.87,9.93,1.70,1.70,0.00,1.91%,9.23%,10.49%,67.07,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.11M,112.42M,7.30%,8.64,118.33,-2.05%,29.21%,121.30,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.90%,-,-,4576,2.60
2019-03-05,18:26:07 ,120.57,-0.48%,"730,167",948.50K,18.94B,821.30M,1.92B,4.97,23.39,18.57,3.29,10.81,9.88,1.70,1.70,0.00,1.06%,8.38%,9.84%,64.69,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.11M,112.42M,7.30%,8.66,118.33,-2.52%,28.60%,121.15,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.90%,-,-,4576,2.60
2019-03-06,18:27:54 ,118.98,-1.32%,"764,147",944.86K,18.69B,821.30M,1.92B,4.90,23.08,18.33,3.25,10.67,9.75,1.70,1.70,0.00,-0.53%,6.64%,8.28%,55.56,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.11M,112.42M,7.30%,8.69,118.33,-3.81%,26.90%,120.57,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.90%,-,-,4576,2.60
2019-03-07,18:28:27 ,118.46,-0.44%,"632,069",932.81K,18.61B,821.30M,1.92B,4.88,22.98,18.25,3.24,10.62,9.71,1.70,1.70,0.00,-1.12%,5.88%,7.69%,53.58,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.11M,112.42M,7.30%,8.80,118.33,-4.23%,26.34%,118.98,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.90%,-,-,4576,2.60
2019-03-08,18:26:53 ,118.94,0.41%,"527,369",919.62K,18.69B,821.30M,1.92B,4.90,23.07,18.32,3.25,10.67,9.75,1.70,1.70,0.00,-0.82%,5.96%,8.01%,54.18,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.11M,112.42M,7.30%,8.93,118.33,-3.84%,26.86%,118.46,5.16,3.90%,3.90%,24.80%,0.00%,77.10%,0.90%,-,-,4576,2.60
2019-03-11,18:24:55 ,120.03,0.92%,"436,068",913.24K,18.67B,821.30M,1.92B,4.95,23.28,18.49,3.28,10.66,9.74,1.70,1.70,0.00,-0.05%,6.56%,8.90%,58.38,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.30%,8.99,117.85,-2.96%,28.02%,118.94,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.67%,-,-,4576,2.60
2019-03-12,18:23:21 ,121.20,0.97%,"1,132,857",904.88K,18.86B,821.30M,1.92B,4.99,23.51,18.67,3.31,10.76,9.84,1.70,1.70,0.00,0.77%,7.27%,9.84%,62.14,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.30%,9.08,117.85,-2.01%,29.27%,120.03,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.67%,-,-,4576,2.60
2019-03-13,18:23:44 ,122.04,0.69%,"677,944",909.49K,18.99B,821.30M,1.92B,5.03,23.67,18.80,3.33,10.84,9.91,1.70,1.70,0.00,1.28%,7.68%,10.48%,66.38,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.30%,9.03,117.85,-1.33%,30.16%,121.20,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.67%,-,-,4576,2.60
2019-03-14,18:25:54 ,123.80,1.44%,"1,396,646",907.19K,19.26B,821.30M,1.92B,5.10,24.02,19.07,3.38,10.99,10.05,1.70,1.70,0.00,2.61%,8.87%,11.94%,71.70,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.30%,9.05,117.85,0.09%,32.04%,122.04,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.67%,-,-,4576,2.60
2019-03-15,18:29:16 ,125.64,1.49%,"1,578,661",924.32K,19.55B,821.30M,1.92B,5.18,24.37,19.35,3.43,11.16,10.20,1.70,1.70,0.00,3.89%,10.07%,13.47%,75.12,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,155.58M,112.42M,7.30%,8.88,117.85,1.43%,34.00%,123.80,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.67%,-,-,4576,2.60
2019-03-18,18:19:13 ,126.75,0.88%,"1,182,398",935.12K,19.51B,821.30M,1.92B,5.22,24.59,19.52,3.46,11.14,10.18,1.70,1.70,0.00,4.53%,10.62%,14.32%,78.24,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,153.93M,112.42M,7.21%,8.67,118.92,0.85%,35.19%,125.64,5.16,3.90%,3.90%,24.80%,0.00%,76.50%,0.55%,-,-,4576,2.60
2019-03-19,18:44:55 ,126.18,-0.45%,"1,094,593",944.14K,19.42B,821.30M,1.92B,5.20,24.48,19.43,3.45,11.09,10.13,1.70,1.70,0.00,3.78%,9.65%,13.65%,74.79,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,153.93M,112.42M,7.21%,8.59,118.92,-1.06%,34.58%,126.75,5.16,3.90%,3.90%,24.80%,0.00%,76.50%,0.55%,-,-,4576,2.60
2019-03-20,18:36:50 ,125.81,-0.29%,"889,880",946.10K,19.37B,821.30M,1.92B,5.18,24.41,19.38,3.44,11.05,10.10,1.70,1.70,0.00,3.23%,8.94%,13.17%,72.59,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,153.93M,112.42M,7.21%,8.57,118.92,-1.80%,34.18%,126.18,5.16,3.90%,3.90%,24.80%,0.00%,76.50%,0.55%,-,-,4576,2.60
2019-03-21,18:21:14 ,126.16,0.28%,"1,458,848",942.39K,19.42B,821.30M,1.92B,5.20,24.47,19.43,3.45,11.09,10.13,1.70,1.70,0.00,3.27%,8.84%,13.35%,73.69,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,153.93M,112.42M,7.21%,8.60,118.92,-1.52%,34.56%,125.81,5.16,3.90%,3.90%,24.80%,0.00%,76.50%,0.55%,-,-,4576,2.60
2019-03-22,18:20:53 ,125.43,-0.58%,"758,487",942.06K,19.31B,821.30M,1.92B,5.17,24.33,19.32,3.43,11.02,10.07,1.70,1.70,0.00,2.46%,7.87%,12.56%,69.29,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,153.93M,112.42M,7.21%,8.61,118.92,-2.09%,33.78%,126.16,5.16,3.90%,3.90%,24.80%,0.00%,76.50%,0.55%,-,-,4576,2.60
2019-03-25,18:24:09 ,125.43,0.00%,"471,454",939.05K,19.71B,821.30M,1.92B,5.17,24.33,19.32,3.43,11.25,10.28,1.70,1.70,0.00,2.35%,7.54%,12.42%,69.63,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.12M,112.42M,7.21%,8.63,118.92,-2.09%,33.78%,125.43,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.57%,-,-,4576,2.60
2019-03-26,18:20:50 ,126.06,0.50%,"587,279",938.02K,19.81B,821.30M,1.92B,5.19,24.45,19.41,3.44,11.31,10.33,1.70,1.70,0.00,2.71%,7.75%,12.85%,71.32,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.12M,112.42M,7.21%,8.64,118.92,-1.60%,34.45%,125.43,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.57%,-,-,4576,2.60
2019-03-27,18:15:03 ,124.54,-1.21%,"700,104",935.59K,19.57B,821.30M,1.92B,5.13,24.16,19.18,3.40,11.17,10.21,1.70,1.70,0.00,1.28%,6.08%,11.35%,61.95,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.12M,112.42M,7.21%,8.67,118.92,-2.79%,32.83%,126.06,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.57%,-,-,4576,2.60
2019-03-28,18:14:48 ,124.83,0.23%,"495,839",938.16K,19.61B,821.30M,1.92B,5.14,24.22,19.23,3.41,11.20,10.23,1.70,1.70,0.00,1.46%,5.96%,11.48%,62.73,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.12M,112.42M,7.21%,8.64,118.92,-2.56%,33.14%,124.54,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.57%,-,-,4576,2.60
2019-03-29,18:18:42 ,126.49,1.33%,"723,081",938.81K,19.87B,821.30M,1.92B,5.21,24.54,19.48,3.46,11.34,10.37,1.70,1.70,0.00,2.70%,7.02%,12.83%,67.94,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,157.12M,112.42M,7.21%,8.64,118.92,-1.26%,34.91%,124.83,5.16,3.90%,3.90%,24.80%,0.00%,76.60%,0.57%,-,-,4576,2.60
2019-04-01,18:19:55 ,126.80,0.25%,"783,144",935.33K,19.55B,821.30M,1.92B,5.22,24.60,19.53,3.46,11.16,10.20,1.70,1.70,0.00,2.73%,6.89%,12.98%,68.62,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.16M,112.19M,7.23%,8.67,118.92,-1.02%,35.24%,126.49,5.16,3.90%,3.90%,24.80%,0.00%,76.40%,0.55%,-,-,4576,2.60
2019-04-02,18:19:44 ,127.99,0.94%,"711,649",940.90K,19.73B,821.30M,1.92B,5.27,24.83,19.72,3.50,11.26,10.30,1.70,1.70,0.00,3.46%,7.51%,13.91%,71.66,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.16M,112.19M,7.23%,8.62,118.92,-0.12%,36.51%,126.80,5.16,3.90%,3.90%,24.80%,0.00%,76.40%,0.55%,-,-,4576,2.60
2019-04-03,18:19:17 ,127.80,-0.15%,"924,139",937.49K,19.70B,821.30M,1.92B,5.27,24.79,19.69,3.49,11.25,10.28,1.70,1.70,0.00,3.00%,6.97%,13.60%,70.07,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.16M,112.19M,7.23%,8.65,118.92,-0.27%,36.31%,127.99,5.16,3.90%,3.90%,24.80%,0.00%,76.40%,0.55%,-,-,4576,2.60
2019-04-04,18:20:07 ,124.22,-2.80%,"2,126,998",936.94K,19.15B,821.30M,1.92B,5.12,24.10,19.14,3.39,10.93,9.99,1.70,1.70,0.00,-0.24%,3.61%,10.28%,52.02,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.16M,112.19M,7.23%,8.65,118.92,-3.59%,32.49%,127.80,5.16,3.90%,3.90%,24.80%,0.00%,76.40%,0.55%,-,-,4576,2.60
2019-04-05,18:18:58 ,123.97,-0.20%,"899,957",952.92K,19.11B,821.30M,1.92B,5.11,24.05,19.10,3.39,10.91,9.97,1.70,1.70,0.00,-0.67%,3.11%,9.94%,50.99,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,154.16M,112.19M,7.23%,8.51,118.92,-3.79%,32.22%,124.22,5.16,3.90%,3.90%,24.80%,0.00%,76.40%,0.55%,-,-,4576,2.60
2019-04-08,18:19:25 ,124.56,0.48%,"871,305",952.08K,19.50B,821.30M,1.92B,5.13,24.16,19.19,3.40,11.13,10.17,1.70,1.70,0.00,-0.40%,3.32%,10.34%,53.51,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,156.53M,112.19M,7.06%,8.32,119.04,-3.33%,32.85%,123.97,5.16,3.90%,3.90%,24.80%,0.00%,75.80%,-0.43%,-,-,4576,2.60
2019-04-09,18:19:32 ,124.36,-0.16%,"647,674",948.10K,19.47B,821.30M,1.92B,5.12,24.12,19.16,3.40,11.11,10.16,1.70,1.70,0.00,-0.74%,2.87%,10.04%,52.63,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,156.53M,112.19M,7.06%,8.36,119.04,-3.48%,32.64%,124.56,5.16,3.90%,3.90%,24.80%,0.00%,75.80%,-0.43%,-,-,4576,2.60
2019-04-10,18:20:35 ,125.55,0.96%,"623,739",935.79K,19.65B,821.30M,1.92B,5.17,24.35,19.34,3.43,11.22,10.25,1.70,1.70,0.00,0.09%,3.60%,10.97%,57.00,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,156.53M,112.19M,7.06%,8.47,119.04,-2.56%,33.91%,124.36,5.16,3.90%,3.90%,24.80%,0.00%,75.80%,-0.43%,-,-,4576,2.60
2019-04-11,18:19:36 ,125.81,0.21%,"743,847",931.53K,19.69B,821.30M,1.92B,5.18,24.41,19.38,3.44,11.24,10.28,1.70,1.70,0.00,0.15%,3.56%,11.06%,56.85,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,156.53M,112.19M,7.06%,8.51,119.04,-2.36%,34.18%,125.55,5.16,3.90%,3.90%,24.80%,0.00%,75.80%,-0.43%,-,-,4576,2.60
2019-04-12,18:16:11 ,130.40,3.65%,"1,794,799",922.08K,20.41B,821.30M,1.92B,5.37,25.30,20.09,3.56,11.65,10.65,1.70,1.70,0.00,3.72%,7.08%,14.97%,70.00,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,156.53M,112.19M,7.06%,8.59,119.04,1.20%,39.08%,125.81,5.16,3.90%,3.90%,24.80%,0.00%,75.80%,-0.43%,-,-,4576,2.60
