date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:44:37 ,72.25,0.61%,"201,026",295.18K,2.48B,134.80M,2.38B,2.32,19.07,13.75,-,24.62,1.04,1.20,1.60,0.69,9.21%,17.14%,21.46%,80.94,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.45,69.11,-17.15%,75.07%,71.81,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
2019-04-16,17:43:43 ,72.18,-0.10%,"438,278",295.42K,2.48B,134.80M,2.38B,2.32,19.05,13.74,-,24.59,1.04,1.20,1.60,0.69,8.42%,16.31%,21.39%,80.03,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.45,69.11,-17.23%,74.90%,72.25,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
2019-04-17,17:44:05 ,72.05,-0.18%,"219,849",299.64K,2.48B,134.80M,2.38B,2.31,19.02,13.71,-,24.55,1.04,1.20,1.60,0.69,7.50%,15.42%,21.25%,79.22,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.38,69.11,-17.38%,74.58%,72.18,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
2019-04-18,17:44:00 ,73.71,2.30%,"263,775",299.43K,2.53B,134.80M,2.38B,2.37,19.46,14.03,-,25.12,1.06,1.20,1.60,0.69,9.23%,17.43%,24.11%,83.11,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.39,69.11,-15.48%,78.60%,72.05,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
2019-04-22,17:44:46 ,70.06,-4.95%,"423,378",297.97K,2.41B,134.80M,2.38B,2.25,18.50,13.20,-,23.91,1.01,1.20,1.60,0.69,3.11%,10.88%,18.01%,60.75,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.36M,3.00%,3.46,70.56,-19.67%,69.76%,73.71,3.79,27.50%,27.50%,0.70%,-9.60%,98.50%,0.01%,-,-,10300,2.00
2019-04-23,17:44:36 ,71.40,1.91%,"364,380",300.21K,2.46B,134.80M,2.38B,2.29,18.85,13.45,-,24.36,1.03,1.20,1.60,0.69,4.58%,12.39%,20.36%,64.52,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.36M,3.00%,3.44,70.56,-18.13%,73.01%,70.06,3.79,27.50%,27.50%,0.70%,-9.60%,98.50%,0.01%,-,-,10300,2.00
2019-04-24,17:42:01 ,71.55,0.21%,"217,056",300.88K,2.46B,134.80M,2.38B,2.30,18.89,13.48,-,24.42,1.03,1.20,1.60,0.69,4.38%,11.97%,20.70%,64.79,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.36M,3.00%,3.43,70.56,-17.96%,73.37%,71.40,3.79,27.50%,27.50%,0.70%,-9.60%,98.50%,0.01%,-,-,10300,2.00
2019-04-25,17:45:16 ,69.60,-2.73%,"313,998",300.89K,2.40B,134.80M,2.38B,2.24,18.37,13.11,-,23.75,1.01,1.20,1.60,0.69,1.05%,8.30%,17.49%,55.63,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.36M,3.00%,3.43,70.56,-20.19%,68.65%,71.55,3.79,27.50%,27.50%,0.70%,-9.60%,98.50%,0.01%,-,-,10300,2.00
2019-04-26,17:45:25 ,69.68,0.11%,"327,270",301.78K,2.40B,134.80M,2.38B,2.24,18.39,13.12,-,23.78,1.01,1.20,1.60,0.69,0.90%,7.98%,17.74%,55.99,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.36M,3.00%,3.42,70.56,-20.10%,68.84%,69.60,3.79,27.50%,27.50%,0.70%,-9.60%,98.50%,0.01%,-,-,10300,2.00
2019-04-29,17:44:51 ,70.39,1.02%,"164,818",302.20K,2.44B,134.80M,2.38B,2.26,18.58,13.26,-,24.15,1.02,1.20,1.60,0.69,1.60%,8.62%,19.04%,58.57,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,3.98,71.67,-19.29%,70.56%,69.68,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-04-30,17:44:26 ,71.23,1.19%,"249,922",303.66K,2.47B,134.80M,2.38B,2.29,18.80,13.42,-,24.44,1.03,1.20,1.60,0.69,2.40%,9.45%,20.55%,61.07,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,3.96,71.67,-18.32%,72.60%,70.39,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-01,17:43:44 ,71.20,-0.04%,"456,594",303.23K,2.46B,134.80M,2.38B,2.29,18.80,13.41,-,24.43,1.03,1.20,1.60,0.69,1.92%,8.96%,20.58%,60.41,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,3.96,71.67,-18.36%,72.52%,71.23,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-02,20:12:18 ,72.55,1.90%,"313,359",296.99K,2.51B,134.80M,2.38B,2.33,19.15,13.67,-,24.89,1.05,1.20,1.60,0.69,3.39%,10.58%,22.96%,64.54,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,4.05,71.67,-16.81%,75.79%,71.20,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-03,19:56:15 ,74.32,2.44%,"342,410",297.26K,2.57B,134.80M,2.38B,2.39,19.62,14.00,-,25.50,1.08,1.20,1.60,0.69,5.34%,12.75%,26.05%,69.45,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,4.04,71.67,-14.78%,80.08%,72.55,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-06,17:43:31 ,73.80,-0.70%,"244,604",297.99K,2.55B,134.80M,2.38B,2.37,19.48,13.90,-,25.32,1.07,1.20,1.60,0.69,4.09%,11.40%,25.25%,66.08,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,4.03,71.67,-15.38%,78.82%,74.32,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-07,17:43:39 ,80.38,8.92%,"647,200",303.12K,2.78B,134.80M,2.38B,2.58,21.22,15.14,-,27.58,1.17,1.20,1.60,0.69,12.91%,20.76%,36.51%,77.86,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,3.97,71.67,-7.83%,94.77%,73.80,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-08,17:43:28 ,79.52,-1.07%,"330,650",311.00K,2.75B,134.80M,2.38B,2.55,20.99,14.98,-,27.28,1.15,1.20,1.60,0.69,10.73%,18.70%,35.09%,73.83,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,3.87,71.67,-8.82%,92.68%,80.38,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-09,17:43:43 ,81.88,2.97%,"316,860",314.85K,2.83B,134.80M,2.38B,2.63,21.62,15.42,-,28.09,1.19,1.20,1.60,0.69,13.09%,21.50%,39.15%,77.09,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,3.82,71.67,-6.11%,98.40%,79.52,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-10,17:44:46 ,83.56,2.05%,"438,772",314.92K,2.89B,134.80M,2.38B,2.68,22.06,15.74,-,28.67,1.21,1.20,1.60,0.69,14.45%,23.18%,42.00%,79.57,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.62M,34.36M,3.50%,3.82,71.67,-4.19%,102.47%,81.88,3.79,27.50%,27.50%,0.70%,-9.56%,98.30%,-0.16%,-,-,10300,2.00
2019-05-13,18:02:20 ,84.58,1.22%,"420,715",316.90K,2.89B,134.80M,2.38B,2.62,22.33,14.91,-,29.40,1.21,1.20,1.60,0.67,14.83%,23.81%,43.66%,80.53,5.90%,13.60%,9.00%,24.20%,9.70%,6.10%,34.17M,33.95M,3.54%,3.79,88.56,-3.02%,104.94%,83.56,3.79,26.00%,48.60%,0.80%,-10.33%,99.00%,-0.10%,-,-,10300,2.00
2019-05-14,17:42:46 ,85.75,1.38%,"364,492",320.80K,2.93B,134.80M,2.38B,2.66,22.64,15.11,-,29.81,1.23,1.20,1.60,0.67,15.42%,24.62%,45.53%,81.57,5.90%,13.60%,9.00%,24.20%,9.70%,6.10%,34.17M,33.95M,3.54%,3.75,88.56,-1.67%,107.78%,84.58,3.79,26.00%,48.60%,0.80%,-10.33%,99.00%,-0.10%,-,-,10300,2.00
2019-05-15,17:41:10 ,86.34,0.69%,"185,652",321.71K,2.95B,134.80M,2.38B,2.67,22.79,15.22,-,30.01,1.24,1.20,1.60,0.67,15.17%,24.60%,46.40%,82.04,5.90%,13.60%,9.00%,24.20%,9.70%,6.10%,34.17M,33.95M,3.54%,3.74,88.56,-1.00%,109.21%,85.75,3.79,26.00%,48.60%,0.80%,-10.33%,99.00%,-0.10%,-,-,10300,2.00
2019-05-16,17:42:23 ,83.67,-3.09%,"255,420",320.01K,2.86B,134.80M,2.38B,2.59,22.09,14.75,-,29.08,1.20,1.20,1.60,0.67,10.56%,19.89%,41.73%,71.24,5.90%,13.60%,9.00%,24.20%,9.70%,6.10%,34.17M,33.95M,3.54%,3.76,88.56,-4.06%,102.74%,86.34,3.79,26.00%,48.60%,0.80%,-11.49%,99.00%,-0.10%,-,-,10300,2.00
2019-05-17,17:41:27 ,82.05,-1.94%,"712,151",318.97K,2.80B,134.80M,2.38B,2.54,21.66,14.46,-,28.52,1.18,1.20,1.60,0.67,7.59%,16.82%,38.88%,65.64,5.90%,13.60%,9.00%,24.20%,9.70%,6.10%,34.17M,33.95M,3.54%,3.77,88.56,-5.92%,98.81%,83.67,3.79,26.00%,48.60%,0.80%,-12.48%,99.00%,-0.10%,-,-,10300,2.00
2019-05-20,17:43:42 ,80.87,-1.44%,"409,269",325.21K,2.84B,146.30M,2.51B,2.51,19.51,14.12,-,28.88,1.13,1.20,1.60,0.67,5.47%,14.52%,36.80%,61.39,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,35.10M,33.95M,3.92%,4.09,89.11,-7.27%,95.95%,82.05,4.15,26.00%,48.60%,0.80%,-12.19%,98.36%,1.05%,-,-,10300,2.00
2019-05-21,20:55:45 ,81.22,0.43%,"327,006",328.62K,2.85B,146.30M,2.51B,2.52,19.59,14.18,-,29.00,1.13,1.20,1.60,0.67,5.19%,14.46%,37.32%,62.58,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,35.10M,33.95M,3.92%,4.05,89.11,-6.87%,96.80%,80.87,4.15,26.00%,48.60%,0.80%,-12.19%,98.36%,1.05%,-,-,10300,2.00
2019-05-22,20:41:06 ,81.22,0.00%,"320,243",330.77K,2.85B,146.30M,2.51B,2.52,19.59,14.18,-,29.00,1.13,1.20,1.60,0.67,4.52%,13.94%,37.23%,61.98,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,35.10M,33.95M,3.92%,4.02,89.11,-6.87%,96.80%,81.22,4.15,26.00%,48.60%,0.80%,-24.51%,98.36%,1.05%,-,-,10300,2.00
2019-05-23,20:41:49 ,78.34,-3.55%,"360,239",332.70K,2.75B,146.30M,2.51B,2.43,18.90,13.68,-,27.97,1.09,1.20,1.60,0.67,0.19%,9.39%,32.28%,52.93,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,35.10M,33.95M,3.92%,4.00,89.11,-10.17%,89.82%,81.22,4.15,26.00%,48.60%,0.80%,-24.51%,98.36%,1.05%,-,-,10300,2.00
2019-05-24,18:57:40 ,79.70,1.74%,"391,958",333.17K,2.80B,146.30M,2.51B,2.47,19.23,13.91,-,28.46,1.11,1.20,1.60,0.67,1.36%,10.82%,34.55%,56.20,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,35.10M,33.95M,3.92%,3.99,89.11,-8.61%,93.12%,78.34,4.15,26.00%,48.60%,0.80%,-24.51%,98.36%,1.05%,-,-,10300,2.00
2019-05-28,17:41:46 ,78.40,-1.63%,"471,937",334.10K,2.68B,146.30M,2.51B,2.43,18.91,13.80,-,27.25,1.07,1.20,1.60,0.67,-0.92%,8.53%,32.36%,52.74,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,3.98,89.11,-10.10%,89.97%,79.70,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-05-29,17:43:06 ,77.11,-1.65%,"458,790",330.32K,2.63B,146.30M,2.51B,2.39,18.60,13.57,-,26.80,1.05,1.20,1.60,0.67,-3.04%,6.31%,30.15%,49.40,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,4.03,89.11,-11.58%,86.84%,78.40,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-05-30,17:42:58 ,78.26,1.49%,"186,613",332.40K,2.67B,146.30M,2.51B,2.42,18.88,13.78,-,27.20,1.06,1.20,1.60,0.67,-1.96%,7.51%,32.10%,52.61,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,4.00,89.11,-10.26%,89.63%,77.11,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-05-31,17:41:19 ,79.27,1.29%,"295,251",330.09K,2.71B,146.30M,2.51B,2.46,19.12,13.95,-,27.55,1.08,1.20,1.60,0.67,-1.13%,8.45%,33.78%,55.44,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,4.03,89.11,-9.10%,92.08%,78.26,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-06-03,20:28:50 ,79.99,0.91%,"312,421",329.55K,2.73B,146.30M,2.51B,2.48,19.30,14.08,-,27.80,1.09,1.20,1.60,0.67,-0.65%,8.94%,34.92%,57.38,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,4.04,89.11,-8.28%,93.82%,79.27,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-06-04,17:41:48 ,81.62,2.04%,"392,485",329.76K,2.79B,146.30M,2.51B,2.53,19.69,14.37,-,28.37,1.11,1.20,1.60,0.67,1.02%,10.69%,37.60%,60.56,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,4.03,89.11,-6.41%,97.77%,79.99,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-06-05,17:42:20 ,81.44,-0.22%,"253,342",328.62K,2.78B,146.30M,2.51B,2.52,19.65,14.34,-,28.31,1.11,1.20,1.60,0.67,0.31%,9.91%,37.20%,59.72,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,4.05,89.11,-6.62%,97.33%,81.62,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-06-06,17:42:36 ,80.05,-1.71%,"220,803",325.53K,2.74B,146.30M,2.51B,2.48,19.31,14.09,-,27.83,1.09,1.20,1.60,0.67,-1.46%,7.58%,34.77%,54.92,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,4.09,89.11,-8.21%,93.97%,81.44,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-06-07,17:41:53 ,82.72,3.34%,"236,114",322.19K,2.83B,146.30M,2.51B,2.56,19.96,14.56,-,28.75,1.13,1.20,1.60,0.67,1.79%,10.72%,39.20%,61.42,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.92%,4.13,89.11,-5.15%,100.44%,80.05,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.84%,-,-,10300,2.00
2019-06-10,17:41:20 ,81.99,-0.88%,"209,831",318.36K,2.80B,146.30M,2.51B,2.54,19.78,14.35,-,28.50,1.12,1.20,1.60,0.67,0.84%,9.25%,37.81%,58.36,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.82%,4.08,89.11,-5.99%,98.67%,82.72,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.85%,-,-,10300,2.00
2019-06-11,17:42:02 ,80.73,-1.54%,"359,048",315.47K,2.76B,146.30M,2.51B,2.50,19.48,14.13,-,28.06,1.10,1.20,1.60,0.67,-0.61%,7.09%,35.56%,53.97,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.82%,4.12,89.11,-7.43%,95.61%,81.99,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.85%,-,-,10300,2.00
2019-06-12,17:42:48 ,80.63,-0.12%,"245,867",314.80K,2.76B,146.30M,2.51B,2.50,19.45,14.11,-,28.03,1.10,1.20,1.60,0.67,-0.50%,6.51%,35.28%,53.26,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.82%,4.12,89.11,-7.55%,95.37%,80.73,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.85%,-,-,10300,2.00
2019-06-13,17:41:26 ,82.21,1.96%,"408,847",312.39K,2.81B,146.30M,2.51B,2.55,19.83,14.39,-,28.58,1.12,1.20,1.60,0.67,1.77%,8.16%,37.80%,57.41,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.82%,4.16,89.11,-5.60%,99.20%,80.63,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.85%,-,-,10300,2.00
2019-06-14,17:41:50 ,81.14,-1.30%,"288,027",314.56K,2.77B,146.30M,2.51B,2.51,19.58,14.20,-,28.20,1.10,1.20,1.60,0.67,0.70%,6.27%,35.86%,53.87,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.17M,33.95M,3.82%,4.13,89.11,-6.69%,96.61%,82.21,4.15,26.00%,48.60%,0.80%,-25.01%,98.36%,0.85%,-,-,10300,2.00
2019-06-17,21:17:14 ,79.38,-2.17%,"378,109",314.82K,2.77B,146.30M,2.51B,2.46,19.15,13.93,-,28.17,1.10,1.20,1.60,0.67,-1.33%,3.53%,32.78%,48.82,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.88M,33.95M,3.63%,3.91,88.56,-8.72%,92.34%,81.14,4.15,26.00%,48.60%,0.80%,-24.63%,100.00%,0.81%,-,-,10300,2.10
2019-06-18,17:42:12 ,78.44,-1.18%,"345,697",310.37K,2.74B,146.30M,2.51B,2.43,18.92,13.76,-,27.83,1.09,1.20,1.60,0.67,-2.33%,1.98%,31.07%,45.79,5.90%,13.60%,9.00%,24.70%,9.20%,5.80%,34.88M,33.95M,3.63%,3.97,88.56,-9.80%,90.07%,79.38,4.15,26.00%,48.60%,0.80%,-24.63%,100.00%,0.81%,-,-,10300,2.10
