date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:22:46 ,142.24,-2.07%,"1,465,821",1.85M,24.32B,688.00M,8.31B,2.04,35.34,15.09,-,16.48,2.93,1.10,1.20,0.19,5.58%,-1.00%,-17.89%,52.98,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.18M,1.76%,1.60,222.65,-33.34%,19.45%,145.24,4.03,91.60%,-,0.50%,-0.47%,90.30%,0.17%,0.32,0.22%,3836,1.70
2019-01-14,21:12:41 ,142.89,0.46%,"1,056,522",1.85M,24.87B,688.00M,8.31B,2.05,35.50,16.41,-,16.85,2.99,1.10,1.20,0.19,5.99%,-0.54%,-17.44%,54.86,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,174.06M,169.11M,2.51%,2.30,212.59,-33.04%,19.99%,142.24,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.14%,0.32,0.22%,3836,1.70
2019-01-15,18:17:14 ,143.03,0.10%,"976,594",1.84M,24.90B,688.00M,8.31B,2.06,35.54,16.43,-,16.87,2.99,1.10,1.20,0.19,5.93%,-0.40%,-17.30%,55.95,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,174.06M,169.11M,2.51%,2.31,212.59,-32.97%,20.11%,142.89,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.14%,0.32,0.22%,3836,1.70
2019-01-16,17:23:40 ,143.54,0.36%,"1,661,216",1.84M,24.98B,688.00M,8.31B,2.06,35.66,16.49,-,16.93,3.01,1.10,1.20,0.19,6.07%,0.01%,-16.94%,56.47,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,174.06M,169.11M,2.51%,2.31,212.59,-32.74%,20.54%,143.03,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.14%,0.32,0.22%,3836,1.70
2019-01-17,17:23:34 ,143.27,-0.19%,"1,119,989",1.84M,24.94B,688.00M,8.31B,2.06,35.60,16.46,-,16.90,3.00,1.10,1.20,0.19,5.48%,-0.09%,-17.04%,54.78,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,174.06M,169.11M,2.51%,2.31,212.59,-32.86%,20.31%,143.54,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.14%,0.32,0.22%,3836,1.70
2019-01-18,17:23:37 ,144.90,1.14%,"1,529,869",1.84M,25.22B,688.00M,8.31B,2.08,36.00,16.64,-,17.09,3.03,1.10,1.20,0.19,6.24%,1.10%,-16.03%,56.81,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,174.06M,169.11M,2.51%,2.31,212.59,-32.10%,21.68%,143.27,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.14%,0.32,0.22%,3836,1.70
2019-01-22,19:23:44 ,139.98,-3.40%,"1,838,228",1.85M,23.94B,688.00M,8.31B,2.01,34.78,16.63,-,16.22,2.88,1.10,1.20,0.19,2.17%,-2.29%,-18.82%,47.29,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.51%,2.30,213.51,-34.40%,17.55%,144.90,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.20%,0.32,0.23%,3836,1.70
2019-01-23,17:23:48 ,137.42,-1.83%,"1,719,156",1.87M,23.50B,688.00M,8.31B,1.98,34.14,16.33,-,15.92,2.83,1.10,1.20,0.19,-0.11%,-3.96%,-20.23%,44.38,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.51%,2.28,213.51,-35.60%,15.40%,139.98,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.20%,0.32,0.23%,3836,1.70
2019-01-24,17:23:10 ,138.31,0.65%,"1,305,625",1.86M,23.65B,688.00M,8.31B,1.99,34.36,16.43,-,16.02,2.84,1.10,1.20,0.19,0.09%,-3.01%,-19.64%,45.23,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.51%,2.28,213.51,-35.19%,16.15%,137.42,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.20%,0.32,0.23%,3836,1.70
2019-01-25,17:23:18 ,140.23,1.39%,"1,197,925",1.85M,23.98B,688.00M,8.31B,2.02,34.84,16.66,-,16.25,2.88,1.10,1.20,0.19,0.83%,-1.41%,-18.46%,50.12,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.51%,2.30,213.51,-34.29%,17.76%,138.31,4.03,91.60%,-,0.70%,-0.33%,90.30%,0.20%,0.32,0.23%,3836,1.70
2019-01-28,17:23:48 ,139.71,-0.37%,"1,409,797",1.84M,23.89B,688.00M,8.31B,2.01,34.71,16.85,-,16.19,2.87,1.10,1.20,0.19,0.09%,-1.51%,-18.67%,48.22,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.89,208.93,-34.53%,17.32%,140.23,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.23%,3836,1.70
2019-01-29,17:29:25 ,140.20,0.35%,"1,054,582",1.82M,23.97B,688.00M,8.31B,2.02,34.83,16.91,-,16.24,2.88,1.10,1.20,0.19,0.09%,-0.96%,-18.28%,49.71,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.90,208.93,-34.30%,17.74%,139.71,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.23%,3836,1.70
2019-01-30,17:24:11 ,141.51,0.93%,"1,735,061",1.81M,24.20B,688.00M,8.31B,2.03,35.16,17.07,-,16.39,2.91,1.10,1.20,0.19,0.68%,0.11%,-17.42%,51.81,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.92,208.93,-33.69%,18.84%,140.20,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.23%,3836,1.70
2019-01-31,17:23:38 ,142.32,0.57%,"1,935,810",1.81M,24.34B,688.00M,8.31B,2.05,35.36,17.17,-,16.49,2.93,1.10,1.20,0.19,0.90%,0.81%,-16.83%,52.73,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.92,208.93,-33.31%,19.52%,141.51,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.22%,3836,1.70
2019-02-01,17:23:49 ,143.01,0.48%,"1,309,391",1.80M,24.45B,688.00M,8.31B,2.06,35.53,17.25,-,16.57,2.94,1.10,1.20,0.19,1.10%,1.48%,-16.31%,54.08,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.93,208.93,-32.98%,20.10%,142.32,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.22%,3836,1.70
2019-02-04,17:27:48 ,144.57,1.09%,"988,535",1.80M,24.72B,688.00M,8.31B,2.08,35.92,17.44,-,16.75,2.97,1.10,1.20,0.19,1.90%,2.79%,-15.27%,55.12,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.93,208.93,-32.25%,21.41%,143.01,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.22%,3836,1.70
2019-02-05,17:23:25 ,143.59,-0.68%,"1,522,367",1.79M,24.55B,688.00M,8.31B,2.06,35.67,17.32,-,16.64,2.95,1.10,1.20,0.19,1.02%,2.27%,-15.72%,54.46,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.94,208.93,-32.71%,20.58%,144.57,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.22%,3836,1.70
2019-02-06,17:23:37 ,141.79,-1.25%,"1,254,253",1.80M,24.25B,688.00M,8.31B,2.04,35.23,17.11,-,16.43,2.92,1.10,1.20,0.19,-0.29%,1.10%,-16.65%,50.62,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.94,208.93,-33.56%,19.07%,143.59,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.23%,3836,1.70
2019-02-07,17:24:01 ,136.79,-3.53%,"1,795,312",1.77M,23.39B,688.00M,8.31B,1.97,33.99,16.50,-,15.85,2.81,1.10,1.20,0.19,-3.79%,-2.30%,-19.46%,40.45,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,1.97,208.93,-35.90%,14.87%,141.79,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.23%,3836,1.70
2019-02-08,17:24:19 ,135.71,-0.79%,"1,571,352",1.74M,23.21B,688.00M,8.31B,1.95,33.72,16.37,-,15.72,2.79,1.10,1.20,0.19,-4.25%,-2.92%,-19.96%,39.14,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.00M,169.10M,2.05%,2.00,208.93,-36.40%,13.97%,136.79,4.03,91.60%,-,0.70%,-0.33%,90.40%,0.32%,0.32,0.24%,3836,1.70
2019-02-11,17:24:21 ,137.65,1.43%,"1,106,425",1.73M,23.65B,688.00M,8.31B,1.98,34.20,17.51,0.48,16.02,2.84,1.10,1.20,0.19,-2.55%,-1.33%,-18.67%,44.18,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.82M,169.10M,2.05%,2.01,205.20,-35.50%,15.59%,135.71,4.03,91.60%,-,0.70%,-0.33%,90.00%,-0.15%,0.32,0.23%,3836,1.70
2019-02-12,17:24:20 ,141.39,2.72%,"2,102,699",1.72M,24.29B,688.00M,8.31B,2.03,35.13,17.98,0.50,16.46,2.92,1.10,1.20,0.19,0.26%,1.49%,-16.31%,51.35,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.82M,169.10M,2.05%,2.02,205.20,-33.74%,18.74%,137.65,4.03,91.60%,-,0.70%,-0.33%,90.00%,-0.15%,0.32,0.23%,3836,1.70
2019-02-13,17:30:01 ,145.95,3.23%,"2,743,125",1.73M,25.08B,688.00M,8.31B,2.10,36.26,18.56,0.51,16.99,3.02,1.10,1.20,0.19,3.55%,4.86%,-13.46%,59.03,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.82M,169.10M,2.05%,2.01,205.20,-31.61%,22.56%,141.39,4.03,91.60%,-,0.70%,-0.33%,90.00%,-0.15%,0.32,0.22%,3836,1.70
2019-02-14,17:29:20 ,143.08,-1.97%,"4,698,308",1.75M,24.58B,688.00M,8.31B,2.06,35.55,18.20,0.50,16.66,2.96,1.10,1.20,0.19,1.41%,2.85%,-15.02%,53.84,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.82M,169.10M,2.05%,1.99,205.20,-32.95%,20.15%,145.95,4.03,91.60%,-,0.70%,-0.33%,90.00%,-0.15%,0.32,0.22%,3836,1.70
2019-02-15,17:24:45 ,145.35,1.59%,"2,449,164",1.79M,24.97B,688.00M,8.31B,2.09,36.11,18.49,0.51,16.92,3.00,1.10,1.20,0.19,3.03%,4.55%,-13.53%,58.14,7.50%,11.40%,1.40%,50.00%,20.60%,15.80%,171.82M,169.10M,2.05%,1.94,205.20,-31.89%,22.06%,143.08,4.03,91.60%,-,0.70%,-0.33%,90.00%,-0.15%,0.32,0.22%,3836,1.70
2019-02-19,17:26:36 ,145.56,0.14%,"2,018,339",1.81M,24.89B,974.00M,9.38B,2.09,25.55,13.96,0.44,16.86,2.65,1.10,1.20,0.19,3.11%,4.82%,-13.26%,58.86,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.67,202.07,-31.79%,22.24%,145.35,5.70,91.60%,-51.30%,0.70%,-0.33%,89.50%,-0.76%,0.48,0.33%,3836,1.70
2019-02-20,17:25:06 ,141.28,-2.94%,"2,247,344",1.84M,24.16B,974.00M,9.38B,2.03,24.80,13.55,0.43,16.37,2.58,1.10,1.20,0.19,0.05%,1.74%,-15.69%,50.89,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.64,202.07,-33.79%,18.64%,145.56,5.70,91.60%,-51.30%,0.70%,-0.33%,89.50%,-0.76%,0.48,0.34%,3836,1.70
2019-02-21,17:25:08 ,136.15,-3.63%,"2,319,563",1.85M,23.28B,974.00M,9.38B,1.96,23.90,13.06,0.41,15.77,2.48,1.10,1.20,0.19,-3.62%,-1.94%,-18.62%,44.23,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.63,202.07,-36.20%,14.33%,141.28,5.70,91.60%,-51.30%,0.70%,-0.33%,89.50%,-0.76%,0.48,0.35%,3836,1.70
2019-02-22,17:26:11 ,142.13,4.39%,"2,648,764",1.87M,24.30B,974.00M,9.38B,2.04,24.95,13.63,0.43,16.47,2.59,1.10,1.20,0.19,0.65%,2.47%,-14.90%,53.88,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.62,202.07,-33.40%,19.36%,136.15,5.70,91.60%,-51.30%,0.70%,-0.33%,89.50%,-0.76%,0.48,0.34%,3836,1.70
2019-02-25,17:24:33 ,142.93,0.56%,"2,510,826",1.88M,24.44B,974.00M,9.38B,2.05,25.09,14.40,0.53,16.56,2.61,1.10,1.20,0.19,1.08%,3.03%,-14.29%,56.06,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.61,199.85,-33.02%,20.03%,142.13,5.70,91.60%,-51.30%,0.70%,-0.33%,90.20%,0.02%,0.48,0.34%,3836,1.70
2019-02-26,17:26:36 ,142.76,-0.12%,"1,870,465",1.92M,24.41B,974.00M,9.38B,2.05,25.06,14.38,0.53,16.54,2.60,1.10,1.20,0.19,0.87%,2.84%,-14.25%,54.29,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.57,199.85,-33.10%,19.89%,142.93,5.70,91.60%,-51.30%,0.70%,-0.33%,90.20%,0.02%,0.48,0.34%,3836,1.70
2019-02-27,17:24:20 ,141.57,-0.83%,"1,739,103",1.93M,24.21B,974.00M,9.38B,2.04,24.85,14.26,0.53,16.40,2.58,1.10,1.20,0.19,-0.08%,1.95%,-14.81%,52.39,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.56,199.85,-33.66%,18.89%,142.76,5.70,91.60%,-51.30%,0.70%,-0.33%,90.20%,0.02%,0.48,0.34%,3836,1.70
2019-02-28,17:25:34 ,140.95,-0.44%,"1,814,333",1.93M,24.10B,974.00M,9.38B,2.03,24.75,14.20,0.53,16.33,2.57,1.10,1.20,0.19,-0.57%,1.46%,-15.03%,51.40,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.56,199.85,-33.95%,18.37%,141.57,5.70,91.60%,-51.30%,0.70%,-0.33%,90.20%,0.02%,0.48,0.34%,3836,1.70
2019-03-01,17:30:54 ,144.46,2.49%,"1,791,440",1.94M,24.70B,974.00M,9.38B,2.08,25.36,14.56,0.54,16.74,2.63,1.10,1.20,0.19,1.93%,3.93%,-12.75%,56.87,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.00M,169.00M,1.78%,1.55,199.85,-32.30%,21.31%,140.95,5.70,91.60%,-51.30%,0.70%,-0.33%,90.20%,0.02%,0.48,0.33%,3836,1.70
2019-03-04,17:31:02 ,144.05,-0.28%,"1,719,252",1.95M,24.66B,974.00M,9.38B,2.07,25.29,14.84,0.54,16.71,2.63,1.10,1.20,0.19,1.56%,3.47%,-12.85%,55.60,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.21M,169.03M,2.12%,1.84,199.95,-32.50%,20.97%,144.46,5.70,91.60%,-51.40%,0.70%,-0.33%,90.20%,0.02%,0.48,0.33%,3836,1.70
2019-03-05,17:27:12 ,142.36,-1.17%,"1,284,593",1.96M,24.37B,974.00M,9.38B,2.05,24.99,14.67,0.53,16.51,2.60,1.10,1.20,0.19,0.33%,2.08%,-13.71%,52.28,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.21M,169.03M,2.12%,1.83,199.95,-33.29%,19.55%,144.05,5.70,91.60%,-51.40%,0.70%,-0.33%,90.20%,0.02%,0.48,0.34%,3836,1.70
2019-03-06,17:28:17 ,138.75,-2.54%,"1,377,476",1.95M,23.76B,974.00M,9.38B,1.99,24.36,14.30,0.52,16.09,2.53,1.10,1.20,0.19,-2.13%,-0.65%,-15.74%,45.10,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.21M,169.03M,2.12%,1.84,199.95,-34.98%,16.52%,142.36,5.70,91.60%,-51.40%,0.70%,-0.33%,90.20%,0.02%,0.48,0.35%,3836,1.70
2019-03-07,17:29:51 ,136.32,-1.75%,"1,374,704",1.93M,23.34B,974.00M,9.38B,1.96,23.93,14.04,0.51,15.81,2.49,1.10,1.20,0.19,-3.68%,-2.53%,-17.03%,40.80,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.21M,169.03M,2.12%,1.86,199.95,-36.12%,14.48%,138.75,5.70,91.60%,-51.40%,0.70%,-0.33%,90.20%,0.02%,0.48,0.35%,3836,1.70
2019-03-08,17:27:24 ,130.36,-4.37%,"1,965,897",1.92M,22.32B,974.00M,9.38B,1.87,22.89,13.43,0.49,15.12,2.38,1.10,1.20,0.19,-7.72%,-6.94%,-20.48%,33.75,5.00%,7.60%,1.40%,46.00%,13.80%,9.40%,171.21M,169.03M,2.12%,1.87,199.95,-38.91%,9.47%,136.32,5.70,91.60%,-51.40%,0.70%,-0.33%,90.20%,0.02%,0.48,0.37%,3836,1.70
2019-03-11,17:26:55 ,132.44,1.60%,"1,577,894",1.92M,23.32B,973.00M,9.38B,1.87,23.28,13.75,0.50,16.19,2.49,1.30,1.40,0.19,-6.03%,-5.59%,-19.02%,36.96,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,176.07M,165.74M,2.17%,1.87,198.93,-37.94%,11.22%,130.36,5.69,24.70%,838.60%,0.70%,-0.32%,91.20%,0.08%,0.48,0.36%,3177,1.70
2019-03-12,17:26:17 ,135.03,1.96%,"1,694,279",1.92M,23.77B,973.00M,9.38B,1.91,23.73,14.02,0.51,16.51,2.53,1.30,1.40,0.19,-4.08%,-3.78%,-17.25%,41.86,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,176.07M,165.74M,2.17%,1.87,198.93,-36.72%,13.39%,132.44,5.69,24.70%,838.60%,0.70%,-0.32%,91.20%,0.08%,0.48,0.36%,3177,1.70
2019-03-13,17:26:41 ,135.68,0.48%,"1,775,057",1.92M,23.89B,973.00M,9.38B,1.92,23.85,14.09,0.51,16.59,2.55,1.30,1.40,0.19,-3.53%,-3.38%,-16.69%,43.58,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,176.07M,165.74M,2.17%,1.87,198.93,-36.42%,13.94%,135.03,5.69,24.70%,838.60%,0.70%,-0.32%,91.20%,0.08%,0.48,0.35%,3177,1.70
2019-03-14,17:26:47 ,136.37,0.51%,"1,270,544",1.91M,24.01B,973.00M,9.38B,1.93,23.97,14.16,0.51,16.67,2.56,1.30,1.40,0.19,-2.84%,-2.96%,-16.12%,44.74,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,176.07M,165.74M,2.17%,1.88,198.93,-36.10%,14.52%,135.68,5.69,24.70%,838.60%,0.70%,-0.32%,91.20%,0.08%,0.48,0.35%,3177,1.70
2019-03-15,17:28:52 ,135.67,-0.51%,"1,813,074",1.90M,23.89B,973.00M,9.38B,1.92,23.84,14.09,0.51,16.59,2.55,1.30,1.40,0.19,-3.01%,-3.53%,-16.41%,43.69,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,176.07M,165.74M,2.17%,1.89,198.93,-36.42%,13.93%,136.37,5.69,24.70%,838.60%,0.70%,-0.32%,91.20%,0.08%,0.48,0.35%,3177,1.70
2019-03-18,17:23:15 ,138.58,2.14%,"1,510,458",1.89M,23.45B,973.00M,9.38B,1.96,24.36,14.68,0.52,16.29,2.50,1.30,1.40,0.19,-0.67%,-1.48%,-14.47%,49.06,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.24M,165.74M,2.78%,2.43,198.03,-35.06%,16.38%,135.67,5.69,24.70%,838.60%,0.70%,-0.34%,91.20%,0.06%,0.48,0.35%,3177,1.70
2019-03-19,17:48:29 ,138.21,-0.27%,"1,897,110",1.88M,23.39B,973.00M,9.38B,1.95,24.29,14.64,0.52,16.24,2.49,1.30,1.40,0.19,-0.69%,-1.79%,-14.55%,48.46,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.24M,165.74M,2.78%,2.45,198.03,-35.23%,16.06%,138.58,5.69,24.70%,838.60%,0.70%,-0.34%,91.20%,0.06%,0.48,0.35%,3177,1.70
2019-03-20,17:34:29 ,144.44,4.51%,"2,416,940",1.87M,24.45B,973.00M,9.38B,2.04,25.38,15.30,0.54,16.98,2.61,1.30,1.40,0.19,4.06%,2.65%,-10.54%,57.85,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.24M,165.74M,2.78%,2.47,198.03,-32.31%,21.30%,138.21,5.69,24.70%,838.60%,0.70%,-0.34%,91.20%,0.06%,0.48,0.33%,3177,1.70
2019-03-21,17:24:47 ,145.59,0.80%,"1,368,342",1.87M,24.64B,973.00M,9.38B,2.06,25.59,15.42,0.54,17.11,2.63,1.30,1.40,0.19,4.77%,3.44%,-9.70%,60.45,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.24M,165.74M,2.78%,2.46,198.03,-31.77%,22.26%,144.44,5.69,24.70%,838.60%,0.70%,-0.34%,91.20%,0.06%,0.48,0.33%,3177,1.70
2019-03-22,17:24:48 ,140.56,-3.45%,"1,632,753",1.84M,23.79B,973.00M,9.38B,1.98,24.70,14.89,0.53,16.52,2.54,1.30,1.40,0.19,0.81%,-0.19%,-12.70%,51.96,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.24M,165.74M,2.78%,2.51,198.03,-34.13%,18.04%,145.59,5.69,24.70%,838.60%,0.70%,-0.34%,91.20%,0.06%,0.48,0.34%,3177,1.70
2019-03-25,17:27:10 ,139.93,-0.45%,"1,095,038",1.84M,24.40B,973.00M,9.38B,1.98,24.59,14.68,0.52,16.95,2.60,1.30,1.40,0.19,0.41%,-0.56%,-12.95%,50.80,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,174.39M,165.74M,2.78%,2.51,197.18,-34.43%,17.51%,140.56,5.69,24.70%,838.60%,0.70%,-0.33%,91.20%,0.06%,0.48,0.34%,3177,1.80
2019-03-26,17:25:15 ,143.07,2.24%,"1,031,191",1.84M,24.95B,973.00M,9.38B,2.02,25.14,15.01,0.54,17.33,2.66,1.30,1.40,0.19,2.78%,1.75%,-10.86%,55.22,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,174.39M,165.74M,2.78%,2.51,197.18,-32.96%,20.15%,139.93,5.69,24.70%,838.60%,0.70%,-0.33%,91.20%,0.06%,0.48,0.34%,3177,1.80
2019-03-27,17:21:01 ,147.15,2.85%,"2,456,913",1.82M,25.66B,973.00M,9.38B,2.08,25.86,15.44,0.55,17.82,2.74,1.30,1.40,0.19,5.70%,4.64%,-8.16%,60.57,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,174.39M,165.74M,2.78%,2.53,197.18,-31.04%,23.57%,143.07,5.69,24.70%,838.60%,0.70%,-0.33%,91.20%,0.06%,0.48,0.33%,3177,1.80
2019-03-28,17:20:45 ,152.91,3.91%,"3,244,777",1.83M,26.67B,973.00M,9.38B,2.16,26.87,16.04,0.57,18.52,2.84,1.30,1.40,0.19,9.61%,8.67%,-4.43%,66.43,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,174.39M,165.74M,2.78%,2.52,197.18,-28.34%,28.41%,147.15,5.69,24.70%,838.60%,0.70%,-0.33%,91.20%,0.06%,0.48,0.31%,3177,1.80
2019-03-29,17:23:32 ,152.28,-0.41%,"2,878,580",1.84M,26.56B,973.00M,9.38B,2.15,26.76,15.98,0.57,18.44,2.83,1.30,1.40,0.19,8.70%,8.07%,-4.71%,65.05,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,174.39M,165.74M,2.78%,2.51,197.18,-28.64%,27.88%,152.91,5.69,24.70%,838.60%,0.70%,-0.33%,91.20%,0.06%,0.48,0.32%,3177,1.80
2019-04-01,17:23:52 ,150.99,-0.85%,"2,096,450",1.86M,25.53B,973.00M,9.38B,2.13,26.54,15.68,0.56,17.73,2.72,1.30,1.40,0.19,7.48%,7.02%,-5.40%,62.43,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.07M,165.64M,2.78%,2.48,197.18,-29.24%,26.80%,152.28,5.69,24.70%,838.60%,0.70%,-0.34%,91.10%,0.05%,0.48,0.32%,3177,1.80
2019-04-02,17:23:41 ,148.18,-1.86%,"1,416,059",1.87M,25.05B,973.00M,9.38B,2.09,26.04,15.39,0.55,17.40,2.67,1.30,1.40,0.19,5.22%,4.91%,-7.04%,57.22,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.07M,165.64M,2.78%,2.47,197.18,-30.56%,24.44%,150.99,5.69,24.70%,838.60%,0.70%,-0.34%,91.10%,0.05%,0.48,0.32%,3177,1.80
2019-04-03,17:23:46 ,146.06,-1.43%,"1,700,584",1.86M,24.69B,973.00M,9.38B,2.06,25.67,15.17,0.55,17.15,2.63,1.30,1.40,0.19,3.50%,3.36%,-8.24%,53.46,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.07M,165.64M,2.78%,2.48,197.18,-31.55%,22.66%,148.18,5.69,24.70%,838.60%,0.70%,-0.34%,91.10%,0.05%,0.48,0.33%,3177,1.80
2019-04-04,17:24:13 ,147.52,1.00%,"1,102,497",1.85M,24.94B,973.00M,9.38B,2.08,25.93,15.32,0.55,17.32,2.66,1.30,1.40,0.19,4.26%,4.31%,-7.21%,55.56,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.07M,165.64M,2.78%,2.49,197.18,-30.87%,23.88%,146.06,5.69,24.70%,838.60%,0.70%,-0.34%,91.10%,0.05%,0.48,0.33%,3177,1.80
2019-04-05,17:23:39 ,150.68,2.14%,"1,342,427",1.82M,25.48B,973.00M,9.38B,2.13,26.48,15.65,0.56,17.69,2.72,1.30,1.40,0.19,6.07%,6.39%,-5.12%,59.82,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,169.07M,165.64M,2.78%,2.53,197.18,-29.39%,26.54%,147.52,5.69,24.70%,838.60%,0.70%,-0.34%,91.10%,0.05%,0.48,0.32%,3177,1.80
2019-04-08,17:24:07 ,151.73,0.70%,"1,271,189",1.82M,25.95B,973.00M,9.38B,2.14,26.67,15.72,0.57,18.02,2.77,1.30,1.40,0.19,6.06%,6.95%,-4.37%,62.16,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,171.00M,166.65M,1.88%,1.72,196.40,-28.90%,27.42%,150.68,5.69,24.70%,838.60%,0.70%,-0.33%,90.90%,-0.03%,0.48,0.32%,3177,1.80
2019-04-09,17:24:15 ,148.94,-1.84%,"1,250,197",1.80M,25.47B,973.00M,9.38B,2.10,26.18,15.43,0.56,17.69,2.72,1.30,1.40,0.19,3.41%,4.81%,-6.03%,57.30,5.50%,8.30%,7.40%,46.00%,14.30%,10.40%,171.00M,166.65M,1.88%,1.74,196.40,-30.20%,25.08%,151.73,5.69,24.70%,838.60%,0.70%,-0.33%,90.90%,-0.03%,0.48,0.32%,3177,1.80
