date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:24:30 ,34.72,-0.46%,"70,957",103.69K,26.48B,1.16B,7.15B,2.26,23.29,-,10.58,30.45,3.71,1.10,1.40,0.00,-0.65%,-0.14%,-2.90%,47.81,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,762.79M,455.79M,0.13%,5.93,36.94,-11.72%,2.06%,34.88,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.27%,1.56,4.49%,33311,-
2019-01-14,20:14:19 ,34.42,-0.86%,"49,086",103.40K,26.73B,1.16B,7.17B,2.23,22.99,-,10.45,30.62,3.73,1.10,1.40,0.00,-1.45%,-0.97%,-3.69%,44.41,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,776.63M,455.79M,0.14%,6.12,36.94,-12.48%,1.18%,34.72,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.25%,1.56,4.53%,33311,-
2019-01-15,17:18:04 ,34.54,0.35%,"138,413",102.85K,26.82B,1.16B,7.17B,2.24,23.07,-,10.49,30.72,3.74,1.10,1.40,0.00,-1.02%,-0.57%,-3.30%,46.00,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,776.63M,455.79M,0.14%,6.15,36.94,-12.18%,1.53%,34.42,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.25%,1.56,4.52%,33311,-
2019-01-16,16:24:58 ,34.54,0.00%,"47,169",103.43K,26.82B,1.16B,7.17B,2.24,23.07,-,10.49,30.72,3.74,1.10,1.40,0.00,-0.97%,-0.54%,-3.24%,45.59,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,776.63M,455.79M,0.14%,6.12,36.94,-12.18%,1.53%,34.54,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.25%,1.56,4.52%,33311,-
2019-01-17,16:25:05 ,34.54,0.00%,"91,547",102.74K,26.82B,1.16B,7.17B,2.24,23.07,-,10.49,30.72,3.74,1.10,1.40,0.00,-0.94%,-0.53%,-3.19%,45.27,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,776.63M,455.79M,0.14%,6.16,36.94,-12.18%,1.53%,34.54,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.25%,1.56,4.52%,33311,-
2019-01-18,16:25:11 ,34.54,0.00%,"63,894",103.27K,26.82B,1.16B,7.17B,2.24,23.07,-,10.49,30.72,3.74,1.10,1.40,0.00,-0.92%,-0.54%,-3.13%,45.73,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,776.63M,455.79M,0.14%,6.13,36.94,-12.18%,1.53%,34.54,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.25%,1.56,4.52%,33311,-
2019-01-22,18:26:08 ,34.56,0.06%,"93,781",103.10K,26.94B,1.16B,7.17B,2.24,23.12,-,10.51,30.90,3.76,1.10,1.40,0.00,-0.86%,-0.50%,-3.01%,46.43,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,779.64M,455.79M,0.14%,6.14,36.94,-12.13%,1.59%,34.54,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.26%,1.56,4.51%,33311,-
2019-01-23,16:25:09 ,34.61,0.14%,"139,251",103.89K,26.98B,1.16B,7.17B,2.25,23.15,-,10.52,30.95,3.77,1.10,1.40,0.00,-0.66%,-0.36%,-2.81%,47.94,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,779.64M,455.79M,0.14%,6.09,36.94,-12.00%,1.73%,34.56,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.26%,1.56,4.51%,33311,-
2019-01-24,16:24:52 ,34.52,-0.26%,"68,022",104.92K,26.91B,1.16B,7.17B,2.24,23.09,-,10.50,30.87,3.76,1.10,1.40,0.00,-0.89%,-0.60%,-3.01%,45.28,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,779.64M,455.79M,0.14%,6.03,36.94,-12.23%,1.47%,34.61,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.26%,1.56,4.52%,33311,-
2019-01-25,16:24:57 ,34.58,0.17%,"100,546",103.54K,26.96B,1.16B,7.17B,2.24,23.13,-,10.51,30.92,3.76,1.10,1.40,0.00,-0.72%,-0.42%,-2.78%,47.03,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,779.64M,455.79M,0.14%,6.11,36.94,-12.08%,1.65%,34.52,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.26%,1.56,4.51%,33311,-
2019-01-28,16:24:48 ,34.75,0.49%,"84,080",101.92K,27.03B,1.16B,7.16B,2.26,23.28,-,10.58,31.03,3.78,1.10,1.40,0.00,-0.21%,0.06%,-2.24%,50.80,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.65,36.94,-11.65%,2.15%,34.58,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.49%,33311,-
2019-01-29,16:26:42 ,34.65,-0.29%,"129,766",100.88K,26.95B,1.16B,7.16B,2.25,23.21,-,10.55,30.94,3.77,1.10,1.40,0.00,-0.49%,-0.27%,-2.46%,48.33,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.71,36.94,-11.90%,1.85%,34.75,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.50%,33311,-
2019-01-30,16:25:09 ,34.99,0.98%,"64,469",100.96K,27.21B,1.16B,7.16B,2.27,23.44,-,10.65,31.25,3.80,1.10,1.40,0.00,0.64%,0.69%,-1.44%,55.20,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.71,36.94,-11.03%,2.85%,34.65,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.46%,33311,-
2019-01-31,16:25:11 ,35.10,0.31%,"84,999",100.37K,27.30B,1.16B,7.16B,2.28,23.51,-,10.69,31.35,3.81,1.10,1.40,0.00,1.07%,0.98%,-1.08%,58.59,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.74,36.94,-10.76%,3.17%,34.99,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.44%,33311,-
2019-02-01,16:25:20 ,35.10,0.00%,"49,647",99.35K,27.30B,1.16B,7.16B,2.28,23.51,-,10.69,31.35,3.81,1.10,1.40,0.00,1.08%,0.95%,-1.03%,58.00,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.80,36.94,-10.76%,3.17%,35.10,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.44%,33311,-
2019-02-04,16:26:08 ,35.12,0.06%,"27,246",97.93K,27.32B,1.16B,7.16B,2.28,23.52,-,10.69,31.36,3.82,1.10,1.40,0.00,1.08%,0.98%,-0.92%,58.51,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.89,36.94,-10.70%,3.23%,35.10,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.44%,33311,-
2019-02-05,16:24:49 ,35.25,0.37%,"35,788",97.24K,27.42B,1.16B,7.16B,2.29,23.61,-,10.73,31.48,3.83,1.10,1.40,0.00,1.47%,1.31%,-0.50%,63.09,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.93,36.94,-10.37%,3.62%,35.12,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.43%,33311,-
2019-02-06,16:24:57 ,35.23,-0.06%,"77,373",96.67K,27.40B,1.16B,7.16B,2.29,23.60,-,10.73,31.46,3.83,1.10,1.40,0.00,1.40%,1.20%,-0.51%,60.78,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.96,36.94,-10.42%,3.56%,35.25,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.43%,33311,-
2019-02-07,16:25:09 ,35.01,-0.62%,"50,819",97.16K,27.23B,1.16B,7.16B,2.27,23.45,-,10.66,31.27,3.80,1.10,1.40,0.00,0.70%,0.53%,-1.08%,53.57,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.93,36.94,-10.98%,2.91%,35.23,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.46%,33311,-
2019-02-08,16:25:12 ,35.04,0.09%,"75,678",96.57K,27.25B,1.16B,7.16B,2.28,23.47,-,10.67,31.29,3.81,1.10,1.40,0.00,0.74%,0.60%,-0.95%,54.25,7.70%,9.70%,10.60%,35.00%,19.80%,16.20%,777.77M,455.79M,0.13%,5.97,36.94,-10.91%,3.00%,35.01,1.49,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.29%,1.56,4.45%,33311,-
2019-02-11,16:25:32 ,34.29,-2.14%,"122,015",96.66K,26.38B,1.16B,7.17B,2.22,22.92,-,10.42,30.24,3.68,1.10,1.40,0.00,-1.44%,-1.58%,-3.04%,37.29,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,769.43M,455.79M,0.13%,5.96,36.94,-12.81%,0.79%,35.04,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.94%,1.56,4.55%,33311,-
2019-02-12,16:25:39 ,34.36,0.20%,"123,379",97.09K,26.44B,1.16B,7.17B,2.23,22.97,-,10.44,30.30,3.69,1.10,1.40,0.00,-1.18%,-1.35%,-2.80%,38.96,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,769.43M,455.79M,0.13%,5.94,36.94,-12.64%,1.00%,34.29,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.94%,1.56,4.54%,33311,-
2019-02-13,16:26:44 ,34.29,-0.20%,"91,553",96.17K,26.38B,1.16B,7.17B,2.22,22.92,-,10.42,30.24,3.68,1.10,1.40,0.00,-1.37%,-1.52%,-2.95%,38.09,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,769.43M,455.79M,0.13%,5.99,36.94,-12.81%,0.79%,34.36,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.94%,1.56,4.55%,33311,-
2019-02-14,16:26:37 ,34.20,-0.26%,"59,542",96.42K,26.31B,1.16B,7.17B,2.22,22.86,-,10.39,30.16,3.67,1.10,1.40,0.00,-1.59%,-1.76%,-3.15%,37.03,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,769.43M,455.79M,0.13%,5.98,36.94,-13.04%,0.53%,34.29,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.94%,1.56,4.56%,33311,-
2019-02-15,16:25:18 ,34.47,0.79%,"80,247",96.28K,26.52B,1.16B,7.17B,2.24,23.04,-,10.47,30.40,3.70,1.10,1.40,0.00,-0.77%,-0.96%,-2.33%,44.94,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,769.43M,455.79M,0.13%,5.99,36.94,-12.36%,1.32%,34.20,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.94%,1.56,4.53%,33311,-
2019-02-19,16:26:07 ,34.39,-0.23%,"50,160",96.24K,26.61B,1.16B,7.17B,2.23,23.00,-,10.46,30.51,3.71,1.10,1.40,0.00,-0.99%,-1.18%,-2.51%,43.67,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,773.89M,455.79M,0.11%,5.35,36.94,-12.56%,1.09%,34.47,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.81%,1.56,4.54%,33311,-
2019-02-20,16:25:43 ,34.52,0.38%,"30,105",96.60K,26.71B,1.16B,7.17B,2.24,23.09,-,10.50,30.63,3.73,1.10,1.40,0.00,-0.59%,-0.81%,-2.10%,47.18,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,773.89M,455.79M,0.11%,5.33,36.94,-12.23%,1.47%,34.39,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.81%,1.56,4.52%,33311,-
2019-02-21,16:25:36 ,34.40,-0.35%,"66,421",96.08K,26.62B,1.16B,7.17B,2.23,23.01,-,10.46,30.52,3.71,1.10,1.40,0.00,-0.93%,-1.14%,-2.40%,43.65,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,773.89M,455.79M,0.11%,5.36,36.94,-12.53%,1.12%,34.52,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.81%,1.56,4.53%,33311,-
2019-02-22,16:25:58 ,34.82,1.22%,"48,921",96.01K,26.95B,1.16B,7.17B,2.26,23.29,-,10.59,30.90,3.76,1.10,1.40,0.00,0.31%,0.09%,-1.16%,53.26,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,773.89M,455.79M,0.11%,5.36,36.94,-11.47%,2.35%,34.40,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,-0.81%,1.56,4.48%,33311,-
2019-02-25,16:25:39 ,34.80,-0.06%,"75,616",95.24K,26.82B,1.16B,7.17B,2.26,23.26,-,10.57,30.73,3.74,1.10,1.40,0.00,0.21%,0.03%,-1.19%,53.73,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,770.73M,455.79M,0.11%,5.41,36.94,-11.52%,2.29%,34.82,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.48%,33311,-
2019-02-26,16:25:38 ,34.76,-0.11%,"44,460",95.72K,26.79B,1.16B,7.17B,2.25,23.24,-,10.56,30.69,3.74,1.10,1.40,0.00,0.06%,-0.07%,-1.26%,52.07,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,770.73M,455.79M,0.11%,5.38,36.94,-11.62%,2.18%,34.80,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.49%,33311,-
2019-02-27,16:25:12 ,34.77,0.03%,"71,848",95.22K,26.80B,1.16B,7.17B,2.25,23.24,-,10.56,30.70,3.74,1.10,1.40,0.00,0.09%,-0.02%,-1.21%,52.00,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,770.73M,455.79M,0.11%,5.41,36.94,-11.59%,2.20%,34.76,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.49%,33311,-
2019-02-28,16:25:21 ,34.82,0.14%,"68,268",95.01K,26.84B,1.16B,7.17B,2.26,23.28,-,10.58,30.75,3.74,1.10,1.40,0.00,0.21%,0.13%,-1.04%,50.15,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,770.73M,455.79M,0.11%,5.42,36.94,-11.47%,2.35%,34.77,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.48%,33311,-
2019-03-01,16:27:06 ,34.66,-0.46%,"43,657",95.14K,26.71B,1.16B,7.17B,2.25,23.17,-,10.53,30.61,3.73,1.10,1.40,0.00,-0.22%,-0.32%,-1.48%,45.46,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,770.73M,455.79M,0.11%,5.41,36.94,-11.87%,1.88%,34.82,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.50%,33311,-
2019-03-04,16:27:18 ,34.70,0.12%,"112,795",94.09K,26.87B,1.16B,7.18B,2.25,23.18,-,10.54,30.77,3.74,1.10,1.40,0.00,-0.04%,-0.20%,-1.34%,48.57,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,774.42M,455.79M,0.13%,6.21,36.94,-11.77%,2.00%,34.66,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.50%,33311,-
2019-03-05,16:26:24 ,34.70,0.00%,"57,415",94.35K,26.87B,1.16B,7.18B,2.25,23.18,-,10.54,30.77,3.74,1.10,1.40,0.00,0.01%,-0.20%,-1.32%,50.07,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,774.42M,455.79M,0.13%,6.19,36.94,-11.77%,2.00%,34.70,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.50%,33311,-
2019-03-06,16:26:47 ,34.91,0.61%,"51,548",93.73K,27.04B,1.16B,7.18B,2.26,23.32,-,10.60,30.95,3.77,1.10,1.40,0.00,0.68%,0.39%,-0.70%,54.32,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,774.42M,455.79M,0.13%,6.23,36.94,-11.24%,2.62%,34.70,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.47%,33311,-
2019-03-07,16:26:50 ,34.62,-0.83%,"56,348",84.91K,26.81B,1.16B,7.18B,2.24,23.13,-,10.51,30.70,3.74,1.10,1.40,0.00,-0.11%,-0.44%,-1.51%,45.77,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,774.42M,455.79M,0.13%,6.88,36.94,-11.98%,1.76%,34.91,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.51%,33311,-
2019-03-08,16:26:22 ,34.71,0.26%,"46,329",83.62K,26.88B,1.16B,7.18B,2.25,23.19,-,10.54,30.78,3.75,1.10,1.40,0.00,0.24%,-0.17%,-1.23%,50.01,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,774.42M,455.79M,0.13%,6.98,36.94,-11.75%,2.03%,34.62,1.50,-6.60%,-16.20%,38.10%,0.00%,3.40%,0.05%,1.56,4.49%,33311,-
2019-03-11,16:26:08 ,34.65,-0.17%,"38,841",83.01K,26.88B,1.16B,7.15B,2.25,23.24,-,10.56,30.90,3.76,1.10,1.40,0.00,0.11%,-0.35%,-1.37%,48.44,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,775.72M,455.79M,0.13%,7.03,36.94,-11.90%,1.85%,34.71,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.50%,33311,-
2019-03-12,16:26:01 ,35.03,1.10%,"47,771",82.86K,27.17B,1.16B,7.15B,2.28,23.49,-,10.68,31.24,3.80,1.10,1.40,0.00,1.27%,0.75%,-0.26%,57.79,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,775.72M,455.79M,0.13%,7.05,36.94,-10.93%,2.97%,34.65,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.45%,33311,-
2019-03-13,16:26:41 ,34.91,-0.34%,"28,010",82.36K,27.08B,1.16B,7.15B,2.27,23.41,-,10.64,31.13,3.79,1.10,1.40,0.00,0.81%,0.39%,-0.58%,54.87,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,775.72M,455.79M,0.13%,7.09,36.94,-11.24%,2.62%,35.03,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.47%,33311,-
2019-03-14,16:26:23 ,34.85,-0.17%,"32,099",81.58K,27.03B,1.16B,7.15B,2.27,23.37,-,10.62,31.08,3.78,1.10,1.40,0.00,0.56%,0.26%,-0.73%,54.35,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,775.72M,455.79M,0.13%,7.16,36.94,-11.39%,2.44%,34.91,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.48%,33311,-
2019-03-15,16:26:44 ,35.09,0.69%,"78,510",81.20K,27.22B,1.16B,7.15B,2.28,23.53,-,10.70,31.29,3.81,1.10,1.40,0.00,1.17%,1.00%,-0.02%,59.77,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,775.72M,455.79M,0.13%,7.19,36.94,-10.78%,3.15%,34.85,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.45%,33311,-
2019-03-18,16:24:47 ,35.24,0.43%,"34,286",81.15K,27.09B,1.16B,7.14B,2.29,23.64,-,10.74,31.15,3.79,1.10,1.40,0.00,1.47%,1.44%,0.42%,62.96,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,768.71M,455.79M,0.12%,6.91,36.94,-10.40%,3.59%,35.09,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.43%,33311,-
2019-03-19,16:25:37 ,35.24,0.00%,"50,795",78.37K,27.09B,1.16B,7.14B,2.29,23.64,-,10.74,31.15,3.79,1.10,1.40,0.00,1.36%,1.41%,0.43%,63.07,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,768.71M,455.79M,0.12%,7.16,36.94,-10.40%,3.59%,35.24,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.43%,33311,-
2019-03-20,16:28:34 ,35.23,-0.03%,"46,576",77.99K,27.08B,1.16B,7.14B,2.29,23.63,-,10.74,31.14,3.79,1.10,1.40,0.00,1.21%,1.38%,0.42%,62.74,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,768.71M,455.79M,0.12%,7.19,36.94,-10.42%,3.56%,35.24,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.43%,33311,-
2019-03-21,16:25:30 ,35.15,-0.23%,"53,320",77.12K,27.02B,1.16B,7.14B,2.29,23.57,-,10.72,31.07,3.78,1.10,1.40,0.00,0.87%,1.15%,0.21%,59.76,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,768.71M,455.79M,0.12%,7.27,36.94,-10.63%,3.32%,35.23,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.44%,33311,-
2019-03-22,16:25:35 ,35.10,-0.14%,"59,792",75.00K,26.98B,1.16B,7.14B,2.28,23.54,-,10.70,31.03,3.78,1.10,1.40,0.00,0.62%,0.98%,0.09%,57.56,7.70%,9.70%,10.60%,35.00%,19.90%,16.20%,768.71M,455.79M,0.12%,7.48,36.94,-10.76%,3.17%,35.15,1.49,-6.60%,-16.20%,38.10%,0.00%,2.90%,0.06%,1.56,4.44%,33311,-
2019-03-25,16:26:24 ,35.03,-0.20%,"31,888",74.75K,27.15B,1.15B,7.00B,2.22,23.59,-,10.72,22.51,3.88,1.20,1.50,0.00,0.38%,0.76%,-0.08%,55.30,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,775.05M,458.49M,0.12%,7.50,36.94,-10.93%,2.97%,35.10,1.49,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.45%,33311,-
2019-03-26,16:26:11 ,35.35,0.91%,"54,744",74.63K,27.40B,1.15B,7.00B,2.24,23.80,-,10.82,22.71,3.92,1.20,1.50,0.00,1.26%,1.67%,0.86%,62.87,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,775.05M,458.49M,0.12%,7.51,36.94,-10.12%,3.91%,35.03,1.49,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.41%,33311,-
2019-03-27,16:24:01 ,35.33,-0.06%,"96,385",74.42K,27.38B,1.15B,7.00B,2.24,23.79,-,10.81,22.70,3.91,1.20,1.50,0.00,1.12%,1.57%,0.82%,61.36,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,775.05M,458.49M,0.12%,7.54,36.94,-10.17%,3.85%,35.35,1.49,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.42%,33311,-
2019-03-28,16:23:53 ,35.35,0.06%,"98,038",74.51K,27.40B,1.15B,7.00B,2.24,23.80,-,10.82,22.71,3.92,1.20,1.50,0.00,1.10%,1.58%,0.89%,62.13,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,775.05M,458.49M,0.12%,7.53,36.94,-10.12%,3.91%,35.33,1.49,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.41%,33311,-
2019-03-29,16:25:08 ,35.55,0.57%,"71,647",72.91K,27.55B,1.15B,7.00B,2.26,23.94,-,10.88,22.84,3.94,1.20,1.50,0.00,1.59%,2.10%,1.48%,65.39,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,775.05M,458.49M,0.12%,7.69,36.94,-9.61%,4.50%,35.35,1.49,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.39%,33311,-
2019-04-01,16:24:45 ,35.88,0.93%,"52,724",72.89K,27.66B,1.15B,6.98B,2.28,24.21,-,11.00,22.97,3.96,1.20,1.50,0.00,2.41%,2.99%,2.44%,70.90,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,770.82M,458.49M,0.12%,7.69,36.94,-8.77%,5.47%,35.55,1.48,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.35%,33311,-
2019-04-02,16:25:08 ,35.51,-1.03%,"35,635",72.13K,27.37B,1.15B,6.98B,2.26,23.96,-,10.89,22.73,3.92,1.20,1.50,0.00,1.18%,1.85%,1.39%,58.29,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,770.82M,458.49M,0.12%,7.77,36.94,-9.71%,4.38%,35.88,1.48,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.39%,33311,-
2019-04-03,16:24:46 ,35.17,-0.96%,"62,303",70.51K,27.11B,1.15B,6.98B,2.24,23.73,-,10.79,22.52,3.88,1.20,1.50,0.00,0.10%,0.82%,0.43%,49.66,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,770.82M,458.49M,0.12%,7.95,36.94,-10.58%,3.38%,35.51,1.48,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.44%,33311,-
2019-04-04,16:25:12 ,35.17,0.00%,"47,194",69.37K,27.11B,1.15B,6.98B,2.24,23.73,-,10.79,22.52,3.88,1.20,1.50,0.00,0.06%,0.79%,0.45%,49.18,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,770.82M,458.49M,0.12%,8.08,36.94,-10.58%,3.38%,35.17,1.48,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.44%,33311,-
2019-04-05,16:25:01 ,35.14,-0.09%,"41,135",69.02K,27.09B,1.15B,6.98B,2.23,23.71,-,10.78,22.50,3.88,1.20,1.50,0.00,-0.11%,0.67%,0.37%,48.43,7.60%,9.50%,9.30%,35.20%,20.30%,16.50%,770.82M,458.49M,0.12%,8.13,36.94,-10.65%,3.29%,35.17,1.48,-8.90%,-3.10%,38.10%,0.00%,2.90%,0.06%,1.56,4.44%,33311,-
