date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:34:03 ,32.21,1.38%,"407,011",468.82K,2.18B,96.30M,7.55B,1.44,24.07,9.22,-,5.33,0.29,0.90,1.30,0.47,6.72%,3.59%,13.66%,64.50,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,67.69M,66.48M,2.03%,2.88,37.25,-6.09%,44.44%,31.77,1.34,25.40%,440.60%,2.20%,-14.51%,94.30%,0.02%,-,-,47000,2.60
2019-04-15,19:46:32 ,32.00,-0.65%,"249,386",468.12K,2.17B,96.30M,7.55B,1.43,23.92,9.16,-,5.29,0.29,0.90,1.30,0.47,5.73%,2.85%,12.88%,61.54,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,67.69M,66.48M,2.03%,2.89,37.25,-6.71%,43.50%,32.21,1.34,25.40%,440.60%,2.20%,-14.51%,94.30%,0.02%,-,-,47000,2.60
2019-04-16,19:38:00 ,32.52,1.63%,"266,379",469.15K,2.20B,96.30M,7.55B,1.45,24.30,9.31,-,5.38,0.29,0.90,1.30,0.47,7.16%,4.47%,14.68%,64.90,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,67.69M,66.48M,2.03%,2.88,37.25,-5.19%,45.83%,32.00,1.34,25.40%,440.60%,2.20%,-14.51%,94.30%,0.02%,-,-,47000,2.60
2019-04-17,19:36:53 ,32.29,-0.71%,"236,156",466.60K,2.19B,96.30M,7.55B,1.44,24.13,9.24,-,5.34,0.29,0.90,1.30,0.47,6.01%,3.68%,13.80%,62.33,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,67.69M,66.48M,2.03%,2.90,37.25,-5.86%,44.80%,32.52,1.34,25.40%,440.60%,2.20%,-14.51%,94.30%,0.02%,-,-,47000,2.60
2019-04-18,19:38:50 ,32.18,-0.34%,"233,945",457.83K,2.18B,96.30M,7.55B,1.43,24.05,9.21,-,5.32,0.29,0.90,1.30,0.47,5.28%,3.31%,13.35%,60.40,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,67.69M,66.48M,2.03%,2.95,37.25,-6.18%,44.30%,32.29,1.34,25.40%,440.60%,2.20%,-14.51%,94.30%,0.02%,-,-,47000,2.60
2019-04-22,19:38:38 ,31.47,-2.21%,"195,400",454.79K,2.16B,96.30M,7.55B,1.40,23.52,9.01,-,5.28,0.29,0.90,1.30,0.47,2.73%,1.05%,10.80%,51.90,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,68.66M,66.48M,2.05%,2.99,36.33,-8.25%,41.12%,32.18,1.34,25.40%,440.60%,2.00%,-15.54%,94.00%,-0.20%,-,-,47000,2.70
2019-04-23,19:38:05 ,31.91,1.40%,"350,356",452.85K,2.19B,96.30M,7.55B,1.42,23.85,9.14,-,5.35,0.29,0.90,1.30,0.47,3.82%,2.54%,12.31%,55.40,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,68.66M,66.48M,2.05%,3.01,36.33,-6.97%,43.09%,31.47,1.34,25.40%,440.60%,2.00%,-15.54%,94.00%,-0.20%,-,-,47000,2.70
2019-04-24,19:35:00 ,31.68,-0.72%,"341,855",454.72K,2.18B,96.30M,7.55B,1.41,23.68,9.07,-,5.31,0.29,0.90,1.30,0.47,2.63%,1.81%,11.46%,52.56,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,68.66M,66.48M,2.05%,3.00,36.33,-7.64%,42.06%,31.91,1.34,25.40%,440.60%,2.00%,-15.54%,94.00%,-0.20%,-,-,47000,2.70
2019-04-25,19:39:01 ,30.07,-5.08%,"524,186",454.82K,2.06B,96.30M,7.55B,1.34,22.47,8.61,-,5.04,0.27,0.90,1.30,0.47,-3.01%,-3.35%,5.78%,39.62,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,68.66M,66.48M,2.05%,2.99,36.33,-11.30%,34.84%,31.68,1.34,25.40%,440.60%,2.00%,-15.54%,94.00%,-0.20%,-,-,47000,2.70
2019-04-26,19:39:27 ,29.64,-1.43%,"559,822",457.70K,2.04B,96.30M,7.55B,1.32,22.15,8.49,-,4.97,0.27,0.90,1.30,0.47,-4.63%,-4.60%,4.28%,37.49,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,68.66M,66.48M,2.05%,2.98,36.33,-12.57%,32.91%,30.07,1.34,25.40%,440.60%,2.00%,-15.54%,94.00%,-0.20%,-,-,47000,2.70
2019-04-29,19:38:53 ,29.45,-0.64%,"597,928",459.55K,2.04B,96.30M,7.55B,1.31,22.01,8.43,-,4.99,0.27,0.90,1.30,0.47,-5.36%,-5.05%,3.65%,36.36,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.00,36.33,-13.13%,32.06%,29.64,1.34,25.40%,440.60%,2.00%,-15.40%,94.00%,-0.15%,-,-,47000,2.70
2019-04-30,19:37:55 ,33.92,15.18%,"2,062,659",410.09K,2.35B,96.30M,7.55B,1.51,25.35,9.71,-,5.75,0.31,0.90,1.30,0.47,8.90%,9.57%,19.39%,64.02,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.36,36.33,0.06%,52.11%,29.45,1.34,25.40%,440.60%,2.00%,-15.40%,94.00%,-0.15%,-,-,47000,2.70
2019-05-01,19:36:53 ,33.63,-0.85%,"1,042,685",428.42K,2.33B,96.30M,7.55B,1.50,25.13,9.63,-,5.70,0.31,0.90,1.30,0.47,7.23%,8.53%,18.30%,62.07,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.22,36.33,-2.47%,50.81%,33.92,1.34,25.40%,440.60%,2.00%,-15.40%,94.00%,-0.15%,-,-,47000,2.70
2019-05-02,22:10:57 ,33.29,-1.01%,"576,357",431.95K,2.31B,96.30M,7.55B,1.48,24.88,9.53,-,5.65,0.31,0.90,1.30,0.47,5.55%,7.32%,17.05%,60.23,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.19,36.33,-4.09%,49.28%,33.63,1.34,25.40%,440.60%,2.00%,-15.40%,94.00%,-0.15%,-,-,47000,2.70
2019-05-03,22:04:41 ,34.24,2.85%,"481,290",434.30K,2.38B,96.30M,7.55B,1.53,25.59,9.80,-,5.81,0.31,0.90,1.30,0.47,8.09%,10.31%,20.33%,64.50,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.18,36.33,-1.35%,53.54%,33.29,1.34,25.40%,440.60%,2.00%,-15.40%,94.00%,-0.15%,-,-,47000,2.70
2019-05-06,19:36:38 ,34.21,-0.09%,"550,079",435.13K,2.37B,96.30M,7.55B,1.52,25.57,9.79,-,5.80,0.31,0.90,1.30,0.47,7.44%,10.09%,20.15%,64.79,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.17,36.33,-1.44%,53.41%,34.24,1.34,25.40%,440.60%,2.00%,-28.84%,94.00%,-0.15%,-,-,47000,2.70
2019-05-07,19:37:01 ,33.30,-2.66%,"667,435",431.83K,2.31B,96.30M,7.55B,1.48,24.89,9.53,-,5.65,0.31,0.90,1.30,0.47,4.11%,7.06%,16.89%,58.48,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.20,36.33,-4.06%,49.33%,34.21,1.34,25.40%,440.60%,2.00%,-28.84%,94.00%,-0.15%,-,-,47000,2.70
2019-05-08,19:35:17 ,32.32,-2.94%,"587,599",432.32K,2.24B,96.30M,7.55B,1.44,24.16,9.25,-,5.48,0.30,0.90,1.30,0.47,0.71%,3.88%,13.42%,51.90,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.19,36.33,-6.89%,44.93%,33.30,1.34,25.40%,440.60%,2.00%,-28.84%,94.00%,-0.15%,-,-,47000,2.70
2019-05-09,19:36:51 ,32.23,-0.28%,"269,607",432.85K,2.24B,96.30M,7.55B,1.44,24.09,9.23,-,5.47,0.30,0.90,1.30,0.47,0.20%,3.62%,13.07%,51.28,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.19,36.33,-7.14%,44.53%,32.32,1.34,25.40%,440.60%,2.00%,-28.84%,94.00%,-0.15%,-,-,47000,2.70
2019-05-10,19:41:20 ,32.14,-0.28%,"254,882",430.23K,2.23B,96.30M,7.55B,1.43,24.02,9.20,-,5.45,0.30,0.90,1.30,0.47,-0.24%,3.32%,12.73%,50.29,2.40%,6.50%,4.20%,6.70%,2.40%,1.30%,69.42M,66.48M,2.08%,3.21,36.33,-7.40%,44.13%,32.23,1.34,25.40%,440.60%,2.00%,-28.84%,94.00%,-0.15%,-,-,47000,2.70
2019-05-13,20:11:57 ,30.80,-4.17%,"319,716",427.48K,2.13B,112.60M,8.00B,1.34,19.54,8.71,-,5.26,0.27,0.90,1.30,0.41,-4.45%,-1.00%,8.00%,43.25,2.80%,7.50%,4.20%,6.80%,2.70%,1.40%,69.20M,67.05M,2.06%,3.23,38.33,-11.26%,38.12%,32.14,1.58,26.90%,70.90%,1.90%,-29.97%,92.90%,-0.57%,-,-,47000,2.70
