date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-29,19:28:04 ,18.77,-1.88%,"571,568",1.03M,1.10B,51.40M,642.70M,2.58,19.11,14.32,0.48,34.21,1.71,2.20,2.80,0.99,-7.09%,-9.53%,-9.55%,40.05,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.92,28.17,-28.90%,29.45%,19.13,0.98,56.90%,110.60%,2.10%,-9.81%,90.70%,11.76%,-,-,2700,2.00
2018-11-30,17:22:19 ,19.27,2.66%,"797,263",1.04M,1.13B,51.40M,642.70M,2.65,19.62,14.70,0.49,35.12,1.76,2.20,2.80,0.99,-4.26%,-6.86%,-7.21%,45.45,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.90,28.17,-27.01%,32.90%,18.77,0.98,56.90%,110.60%,2.10%,-0.40%,90.70%,11.76%,-,-,2700,2.00
2018-11-30,19:28:20 ,19.27,2.66%,"797,263",1.04M,1.13B,51.40M,642.70M,2.65,19.62,14.70,0.49,35.12,1.76,2.20,2.80,0.99,-4.26%,-6.86%,-7.21%,45.45,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.90,28.17,-27.01%,32.90%,18.77,0.98,56.90%,110.60%,2.10%,-0.40%,90.70%,11.76%,-,-,2700,2.00
2018-12-03,17:24:23 ,19.57,1.56%,"643,995",1.05M,1.10B,51.40M,642.70M,2.69,19.93,14.93,0.50,34.30,1.72,2.20,2.80,0.99,-1.78%,-5.17%,-5.85%,48.21,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,56.43M,56.01M,4.76%,2.55,28.17,-25.87%,34.97%,19.27,0.98,56.90%,110.60%,0.20%,-4.25%,90.70%,12.29%,-,-,2700,2.00
2018-12-03,19:40:10 ,19.57,1.56%,"643,995",1.05M,1.10B,51.40M,642.70M,2.69,19.93,14.93,0.50,34.30,1.72,2.20,2.80,0.99,-1.78%,-5.17%,-5.85%,48.21,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,56.43M,56.01M,4.76%,2.55,28.17,-25.87%,34.97%,19.27,0.98,56.90%,110.60%,0.20%,-4.25%,90.70%,12.29%,-,-,2700,2.00
2018-12-04,17:23:02 ,18.28,-6.59%,"964,153",1.05M,1.03B,51.40M,642.70M,2.51,18.62,13.94,0.47,32.04,1.61,2.20,2.80,0.99,-7.59%,-11.24%,-12.14%,38.37,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,56.43M,56.01M,4.76%,2.55,28.17,-30.76%,26.07%,19.57,0.98,56.90%,110.60%,0.20%,-4.25%,90.70%,12.29%,-,-,2700,2.00
2018-12-04,19:29:37 ,18.28,-6.59%,"964,153",1.05M,1.03B,51.40M,642.70M,2.51,18.62,13.94,0.47,32.04,1.61,2.20,2.80,0.99,-7.59%,-11.24%,-12.14%,38.37,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,56.43M,56.01M,4.76%,2.55,28.17,-30.76%,26.07%,19.57,0.98,56.90%,110.60%,0.20%,-4.25%,90.70%,12.29%,-,-,2700,2.00
2018-12-06,17:22:19 ,18.34,0.33%,"739,502",1.05M,1.03B,51.40M,642.70M,2.52,18.68,13.99,0.47,32.14,1.61,2.20,2.80,0.99,-6.62%,-10.63%,-11.87%,38.81,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,56.43M,56.01M,4.76%,2.53,28.17,-30.53%,26.48%,18.28,0.98,56.90%,110.60%,0.20%,-4.25%,90.70%,12.29%,-,-,2700,2.00
2018-12-06,19:28:33 ,18.34,0.33%,"739,502",1.05M,1.03B,51.40M,642.70M,2.52,18.68,13.99,0.47,32.14,1.61,2.20,2.80,0.99,-6.62%,-10.63%,-11.87%,38.81,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,56.43M,56.01M,4.76%,2.53,28.17,-30.53%,26.48%,18.28,0.98,56.90%,110.60%,0.20%,-4.25%,90.70%,12.29%,-,-,2700,2.00
2018-12-07,17:22:11 ,17.90,-2.40%,"379,186",1.07M,1.01B,51.40M,642.70M,2.46,18.23,13.65,0.46,31.37,1.57,2.20,2.80,0.99,-8.22%,-12.45%,-14.00%,36.77,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,56.43M,56.01M,4.76%,2.49,28.17,-32.20%,23.45%,18.34,0.98,56.90%,110.60%,0.20%,-4.25%,90.70%,12.29%,-,-,2700,2.00
2018-12-07,19:28:21 ,17.90,-2.40%,"379,186",1.07M,1.01B,51.40M,642.70M,2.46,18.23,13.65,0.46,31.37,1.57,2.20,2.80,0.99,-8.22%,-12.45%,-14.00%,36.77,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,56.43M,56.01M,4.76%,2.49,28.17,-32.20%,23.45%,18.34,0.98,56.90%,110.60%,0.20%,-4.25%,90.70%,12.29%,-,-,2700,2.00
2018-12-10,17:22:27 ,17.74,-0.89%,"480,092",1.06M,1.05B,51.40M,642.70M,2.44,18.07,13.53,0.45,32.70,1.64,2.20,2.80,0.99,-8.27%,-12.89%,-14.77%,34.85,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.50,28.17,-32.80%,22.34%,17.90,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-10,19:28:23 ,17.74,-0.89%,"480,092",1.06M,1.05B,51.40M,642.70M,2.44,18.07,13.53,0.45,32.70,1.64,2.20,2.80,0.99,-8.27%,-12.89%,-14.77%,34.85,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.50,28.17,-32.80%,22.34%,17.90,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-11,17:22:18 ,17.40,-1.92%,"522,110",1.06M,1.03B,51.40M,642.70M,2.39,17.72,13.27,0.44,32.08,1.61,2.20,2.80,0.99,-9.23%,-14.24%,-16.40%,32.57,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.51,28.17,-34.09%,20.00%,17.74,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-11,19:27:56 ,17.40,-1.92%,"522,110",1.06M,1.03B,51.40M,642.70M,2.39,17.72,13.27,0.44,32.08,1.61,2.20,2.80,0.99,-9.23%,-14.24%,-16.40%,32.57,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.51,28.17,-34.09%,20.00%,17.74,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-12,17:23:42 ,17.56,0.92%,"410,654",1.06M,1.04B,51.40M,642.70M,2.41,17.88,13.39,0.45,32.37,1.62,2.20,2.80,0.99,-7.48%,-13.10%,-15.62%,34.29,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.51,28.17,-33.48%,21.10%,17.40,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-12,19:31:42 ,17.56,0.92%,"410,654",1.06M,1.04B,51.40M,642.70M,2.41,17.88,13.39,0.45,32.37,1.62,2.20,2.80,0.99,-7.48%,-13.10%,-15.62%,34.29,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.51,28.17,-33.48%,21.10%,17.40,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-13,17:24:08 ,16.78,-4.44%,"665,579",1.05M,996.06M,51.40M,642.70M,2.30,17.09,12.80,0.43,30.93,1.55,2.20,2.80,0.99,-10.87%,-16.73%,-19.37%,29.90,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.53,28.17,-36.44%,15.72%,17.56,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-13,19:30:42 ,16.78,-4.44%,"665,579",1.05M,996.06M,51.40M,642.70M,2.30,17.09,12.80,0.43,30.93,1.55,2.20,2.80,0.99,-10.87%,-16.73%,-19.37%,29.90,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.53,28.17,-36.44%,15.72%,17.56,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-14,17:22:29 ,16.41,-2.21%,"525,496",1.04M,974.10M,51.40M,642.70M,2.25,16.71,12.52,0.42,30.25,1.52,2.20,2.80,0.99,-11.98%,-18.29%,-21.13%,27.00,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.56,28.17,-37.84%,13.17%,16.78,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-14,19:28:11 ,16.41,-2.21%,"525,496",1.04M,974.10M,51.40M,642.70M,2.25,16.71,12.52,0.42,30.25,1.52,2.20,2.80,0.99,-11.98%,-18.29%,-21.13%,27.00,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.36M,56.01M,4.76%,2.56,28.17,-37.84%,13.17%,16.78,0.98,56.90%,110.60%,0.20%,-4.05%,90.70%,11.61%,-,-,2700,2.00
2018-12-17,17:21:35 ,16.18,-1.40%,"661,620",971.18K,958.50M,51.40M,642.70M,2.22,16.48,12.34,0.41,29.77,1.49,2.20,2.80,0.99,-12.37%,-19.13%,-22.20%,26.16,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.31,28.17,-38.71%,11.59%,16.41,0.98,56.90%,110.60%,0.20%,-25.17%,90.70%,11.64%,-,-,2700,2.00
2018-12-17,19:26:44 ,16.18,-1.40%,"661,620",971.18K,958.50M,51.40M,642.70M,2.22,16.48,12.34,0.41,29.77,1.49,2.20,2.80,0.99,-12.37%,-19.13%,-22.20%,26.16,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.31,28.17,-38.71%,11.59%,16.41,0.98,56.90%,110.60%,0.20%,-25.17%,90.70%,11.64%,-,-,2700,2.00
2018-12-18,17:21:30 ,16.45,1.67%,"594,439",959.01K,974.50M,51.40M,642.70M,2.26,16.75,12.55,0.42,30.26,1.52,2.20,2.80,0.99,-10.12%,-17.44%,-20.84%,30.16,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.34,28.17,-37.69%,13.45%,16.18,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-18,19:26:40 ,16.45,1.67%,"594,439",959.01K,974.50M,51.40M,642.70M,2.26,16.75,12.55,0.42,30.26,1.52,2.20,2.80,0.99,-10.12%,-17.44%,-20.84%,30.16,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.34,28.17,-37.69%,13.45%,16.18,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-19,17:21:33 ,16.13,-1.95%,"700,498",948.99K,955.54M,51.40M,642.70M,2.22,16.43,12.30,0.41,29.68,1.49,2.20,2.80,0.99,-11.24%,-18.69%,-22.33%,28.83,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.37,28.17,-38.90%,11.24%,16.45,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-19,19:26:29 ,16.13,-1.95%,"700,498",948.99K,955.54M,51.40M,642.70M,2.22,16.43,12.30,0.41,29.68,1.49,2.20,2.80,0.99,-11.24%,-18.69%,-22.33%,28.83,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.37,28.17,-38.90%,11.24%,16.45,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-20,17:21:31 ,15.82,-1.92%,"501,135",944.56K,937.18M,51.40M,642.70M,2.17,16.11,12.07,0.40,29.10,1.46,2.20,2.80,0.99,-12.28%,-19.87%,-23.76%,27.76,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.38,28.17,-40.08%,9.10%,16.13,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-20,19:26:49 ,15.82,-1.92%,"501,135",944.56K,937.18M,51.40M,642.70M,2.17,16.11,12.07,0.40,29.10,1.46,2.20,2.80,0.99,-12.28%,-19.87%,-23.76%,27.76,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.38,28.17,-40.08%,9.10%,16.13,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-21,17:21:42 ,15.22,-3.79%,"1,925,722",935.59K,901.63M,51.40M,642.70M,2.09,15.50,11.61,0.39,28.00,1.40,2.20,2.80,0.99,-14.93%,-22.57%,-26.59%,25.36,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.40,28.17,-42.35%,4.97%,15.82,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-21,19:26:29 ,15.22,-3.79%,"1,925,722",935.59K,901.63M,51.40M,642.70M,2.09,15.50,11.61,0.39,28.00,1.40,2.20,2.80,0.99,-14.93%,-22.57%,-26.59%,25.36,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.40,28.17,-42.35%,4.97%,15.82,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-24,17:22:09 ,14.92,-1.97%,"342,078",928.59K,883.86M,51.40M,642.70M,2.05,15.19,11.38,0.38,27.45,1.38,2.20,2.80,0.99,-15.68%,-23.67%,-27.97%,24.81,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.42,28.17,-43.48%,2.90%,15.22,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-24,19:29:49 ,14.92,-1.97%,"342,078",928.59K,883.86M,51.40M,642.70M,2.05,15.19,11.38,0.38,27.45,1.38,2.20,2.80,0.99,-15.68%,-23.67%,-27.97%,24.81,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.42,28.17,-43.48%,2.90%,15.22,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-25,17:22:44 ,14.92,-1.97%,"342,078",928.59K,883.86M,51.40M,642.70M,2.05,15.19,11.38,0.38,27.45,1.38,2.20,2.80,0.99,-15.68%,-23.67%,-27.97%,24.81,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.42,28.17,-43.48%,2.90%,15.22,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-25,19:28:24 ,14.92,-1.97%,"342,078",928.59K,883.86M,51.40M,642.70M,2.05,15.19,11.38,0.38,27.45,1.38,2.20,2.80,0.99,-15.68%,-23.67%,-27.97%,24.81,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.42,28.17,-43.48%,2.90%,15.22,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-26,17:21:58 ,15.64,4.83%,"563,732",920.72K,926.51M,51.40M,642.70M,2.15,15.93,11.93,0.40,28.77,1.44,2.20,2.80,0.99,-10.61%,-19.49%,-24.41%,33.49,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.44,28.17,-40.76%,7.86%,14.92,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-26,19:27:24 ,15.64,4.83%,"563,732",920.72K,926.51M,51.40M,642.70M,2.15,15.93,11.93,0.40,28.77,1.44,2.20,2.80,0.99,-10.61%,-19.49%,-24.41%,33.49,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.24M,56.01M,4.01%,2.44,28.17,-40.76%,7.86%,14.92,0.98,56.90%,110.60%,0.20%,-27.80%,90.70%,11.64%,-,-,2700,2.00
2018-12-27,17:22:02 ,15.64,0.00%,"411,296",917.06K,924.32M,51.40M,642.70M,2.15,15.93,12.06,0.40,28.71,1.44,2.20,2.80,0.99,-9.69%,-19.02%,-24.34%,34.22,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.45,26.86,-40.76%,7.86%,15.64,0.98,56.90%,110.60%,2.20%,-27.80%,90.70%,11.67%,-,-,2700,2.10
2018-12-27,19:27:10 ,15.64,0.00%,"411,296",917.06K,924.32M,51.40M,642.70M,2.15,15.93,12.06,0.40,28.71,1.44,2.20,2.80,0.99,-9.69%,-19.02%,-24.34%,34.22,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.45,26.86,-40.76%,7.86%,15.64,0.98,56.90%,110.60%,2.20%,-27.80%,90.70%,11.67%,-,-,2700,2.10
2018-12-28,17:22:43 ,15.72,0.51%,"462,475",912.38K,929.05M,51.40M,642.70M,2.16,16.01,12.12,0.40,28.85,1.45,2.20,2.80,0.99,-8.38%,-18.12%,-23.90%,36.02,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.46,26.86,-40.45%,8.41%,15.64,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2018-12-28,19:29:34 ,15.72,0.51%,"462,475",912.38K,929.05M,51.40M,642.70M,2.16,16.01,12.12,0.40,28.85,1.45,2.20,2.80,0.99,-8.38%,-18.12%,-23.90%,36.02,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.46,26.86,-40.45%,8.41%,15.64,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2018-12-31,17:21:12 ,15.85,0.83%,"469,144",886.89K,936.74M,51.40M,642.70M,2.18,16.14,12.22,0.40,29.09,1.46,2.20,2.80,0.99,-6.69%,-16.88%,-23.21%,36.70,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.53,26.86,-39.96%,9.31%,15.72,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2018-12-31,19:25:53 ,15.85,0.83%,"469,144",886.89K,936.74M,51.40M,642.70M,2.18,16.14,12.22,0.40,29.09,1.46,2.20,2.80,0.99,-6.69%,-16.88%,-23.21%,36.70,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.53,26.86,-39.96%,9.31%,15.72,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2019-01-02,17:21:14 ,15.93,0.50%,"460,386",880.27K,941.46M,51.40M,642.70M,2.19,16.22,12.28,0.41,29.24,1.46,2.20,2.80,0.99,-5.41%,-15.90%,-22.77%,37.56,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.55,26.86,-39.66%,9.86%,15.85,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2019-01-02,19:25:21 ,15.93,0.50%,"460,386",880.27K,941.46M,51.40M,642.70M,2.19,16.22,12.28,0.41,29.24,1.46,2.20,2.80,0.99,-5.41%,-15.90%,-22.77%,37.56,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.55,26.86,-39.66%,9.86%,15.85,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2019-01-03,17:25:29 ,15.51,-2.64%,"343,962",853.18K,916.64M,51.40M,642.70M,2.13,15.79,11.96,0.40,28.47,1.43,2.20,2.80,0.99,-6.98%,-17.59%,-24.75%,28.49,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.63,26.86,-41.25%,6.97%,15.93,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2019-01-03,19:41:56 ,15.51,-2.64%,"343,962",853.18K,916.64M,51.40M,642.70M,2.13,15.79,11.96,0.40,28.47,1.43,2.20,2.80,0.99,-6.98%,-17.59%,-24.75%,28.49,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.63,26.86,-41.25%,6.97%,15.93,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2019-01-04,17:23:40 ,16.10,3.80%,"350,231",838.75K,951.51M,51.40M,642.70M,2.21,16.40,12.41,0.41,29.55,1.48,2.20,2.80,0.99,-2.25%,-13.88%,-21.83%,37.87,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.68,26.86,-39.02%,11.03%,15.51,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2019-01-04,19:39:07 ,16.10,3.80%,"350,231",838.75K,951.51M,51.40M,642.70M,2.21,16.40,12.41,0.41,29.55,1.48,2.20,2.80,0.99,-2.25%,-13.88%,-21.83%,37.87,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,59.10M,55.98M,4.01%,2.68,26.86,-39.02%,11.03%,15.51,0.98,56.90%,110.60%,2.20%,-3.39%,90.70%,11.67%,-,-,2700,2.10
2019-01-07,17:23:17 ,16.35,1.55%,"442,783",828.58K,937.35M,51.40M,642.70M,2.25,16.65,12.61,0.42,29.11,1.46,2.20,2.80,0.99,-0.07%,-12.04%,-20.56%,42.55,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.53,26.86,-38.07%,12.76%,16.10,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-07,19:29:45 ,16.35,1.55%,"442,783",828.58K,937.35M,51.40M,642.70M,2.25,16.65,12.61,0.42,29.11,1.46,2.20,2.80,0.99,-0.07%,-12.04%,-20.56%,42.55,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.53,26.86,-38.07%,12.76%,16.10,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-08,17:22:22 ,16.47,0.73%,"450,817",814.70K,944.23M,51.40M,642.70M,2.26,16.77,12.70,0.42,29.32,1.47,2.20,2.80,0.99,1.28%,-10.93%,-19.93%,43.99,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.57,26.86,-37.61%,13.59%,16.35,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-08,19:27:50 ,16.47,0.73%,"450,817",814.70K,944.23M,51.40M,642.70M,2.26,16.77,12.70,0.42,29.32,1.47,2.20,2.80,0.99,1.28%,-10.93%,-19.93%,43.99,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.57,26.86,-37.61%,13.59%,16.35,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-09,17:22:32 ,16.86,2.37%,"837,866",809.85K,966.58M,51.40M,642.70M,2.32,17.17,13.00,0.43,30.02,1.50,2.20,2.80,0.99,4.13%,-8.42%,-17.99%,48.48,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.59,26.86,-36.14%,16.28%,16.47,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-09,19:27:54 ,16.86,2.37%,"837,866",809.85K,966.58M,51.40M,642.70M,2.32,17.17,13.00,0.43,30.02,1.50,2.20,2.80,0.99,4.13%,-8.42%,-17.99%,48.48,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.59,26.86,-36.14%,16.28%,16.47,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-10,17:23:26 ,16.78,-0.47%,"497,682",808.97K,962.00M,51.40M,642.70M,2.30,17.09,12.94,0.43,29.88,1.50,2.20,2.80,0.99,3.92%,-8.46%,-18.35%,47.43,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.59,26.86,-36.44%,15.72%,16.86,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-10,19:29:14 ,16.78,-0.47%,"497,682",808.97K,962.00M,51.40M,642.70M,2.30,17.09,12.94,0.43,29.88,1.50,2.20,2.80,0.99,3.92%,-8.46%,-18.35%,47.43,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.59,26.86,-36.44%,15.72%,16.86,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-11,17:21:30 ,16.91,0.77%,"382,865",789.28K,969.45M,51.40M,642.70M,2.32,17.22,13.04,0.43,30.11,1.51,2.20,2.80,0.99,4.93%,-7.41%,-17.68%,48.78,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.66,26.86,-35.95%,16.62%,16.78,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-11,19:27:02 ,16.91,0.77%,"382,865",789.28K,969.45M,51.40M,642.70M,2.32,17.22,13.04,0.43,30.11,1.51,2.20,2.80,0.99,4.93%,-7.41%,-17.68%,48.78,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.33M,55.98M,3.74%,2.66,26.86,-35.95%,16.62%,16.78,0.98,56.90%,110.60%,2.20%,-3.49%,90.70%,0.03%,-,-,2700,2.10
2019-01-14,21:11:25 ,16.76,-0.89%,"380,075",769.80K,963.53M,51.40M,642.70M,2.30,17.07,12.92,0.43,29.92,1.50,2.20,2.80,0.99,4.21%,-7.98%,-18.38%,47.65,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.67,26.86,-36.52%,15.59%,16.91,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-14,23:16:32 ,16.76,-0.89%,"380,075",769.80K,963.53M,51.40M,642.70M,2.30,17.07,12.92,0.43,29.92,1.50,2.20,2.80,0.99,4.21%,-7.98%,-18.38%,47.65,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.67,26.86,-36.52%,15.59%,16.91,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-15,18:15:56 ,16.61,-0.89%,"246,893",750.29K,954.91M,51.40M,642.70M,2.28,16.91,12.81,0.42,29.66,1.49,2.20,2.80,0.99,3.28%,-8.46%,-19.08%,45.97,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.74,26.86,-37.08%,14.55%,16.76,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
