date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-27,16:14:55 ,8.92,0.11%,"32,490",98.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,3.70%,1.25%,71.44,-,-,-,-,-,-,-,-,-,0.06,-,-7.18%,16.45%,8.91,-,-,-,0.19%,-,23.43%,-,0.60,6.73%,-,-
2019-02-28,16:15:07 ,8.94,0.22%,"64,540",97.57K,-,-,-,-,-,-,-,-,-,-,-,-,1.21%,3.81%,1.49%,72.50,-,-,-,-,-,-,-,-,-,0.06,-,-6.78%,16.71%,8.92,-,-,-,0.19%,-,23.43%,-,0.60,6.71%,-,-
2019-03-01,16:15:56 ,8.95,0.11%,"69,981",96.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,3.80%,1.62%,74.65,-,-,-,-,-,-,-,-,-,0.06,-,-6.67%,16.84%,8.94,-,-,-,0.19%,-,23.43%,-,0.60,6.70%,-,-
2019-03-04,16:16:20 ,8.98,0.34%,"124,388",96.32K,-,-,-,-,-,-,-,-,-,-,-,-,1.43%,3.97%,1.98%,75.82,-,-,-,-,-,-,-,-,-,0.03,-,-6.36%,17.23%,8.95,-,-,-,0.19%,-,23.47%,-,0.60,6.68%,-,-
2019-03-05,16:15:52 ,8.99,0.11%,"50,108",96.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,3.90%,2.11%,76.42,-,-,-,-,-,-,-,-,-,0.03,-,-6.26%,17.36%,8.98,-,-,-,0.19%,-,23.47%,-,0.60,6.67%,-,-
2019-03-06,16:16:12 ,8.98,-0.11%,"122,389",95.26K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,3.59%,2.01%,73.40,-,-,-,-,-,-,-,-,-,0.03,-,-6.36%,17.23%,8.99,-,-,-,0.19%,-,23.47%,-,0.60,6.68%,-,-
2019-03-07,16:16:18 ,8.96,-0.22%,"44,289",95.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,3.12%,1.79%,67.92,-,-,-,-,-,-,-,-,-,0.03,-,-6.57%,16.97%,8.98,-,-,-,0.19%,-,23.47%,-,0.60,6.70%,-,-
2019-03-08,16:15:18 ,8.96,0.00%,"38,496",95.06K,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,2.93%,1.81%,66.80,-,-,-,-,-,-,-,-,-,0.03,-,-6.57%,16.97%,8.96,-,-,-,0.19%,-,23.47%,-,0.60,6.70%,-,-
2019-03-11,16:15:52 ,8.97,0.11%,"44,872",94.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,2.87%,1.94%,68.76,-,-,-,-,-,-,-,-,-,0.03,-,-6.47%,17.10%,8.96,-,-,-,0.19%,-,23.47%,-,0.60,6.69%,-,-
2019-03-12,16:15:39 ,8.96,-0.08%,"39,136",93.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,2.65%,1.88%,69.70,-,-,-,-,-,-,-,-,-,0.03,-,-6.54%,17.01%,8.97,-,-,-,0.19%,-,23.47%,-,0.60,6.69%,-,-
2019-03-13,16:16:21 ,8.92,-0.48%,"67,507",90.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,2.00%,1.40%,58.51,-,-,-,-,-,-,-,-,-,0.03,-,-6.99%,16.45%,8.96,-,-,-,0.19%,-,23.47%,-,0.60,6.73%,-,-
2019-03-14,16:15:59 ,8.93,0.11%,"99,120",90.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,1.99%,1.53%,59.43,-,-,-,-,-,-,-,-,-,0.03,-,-6.88%,16.58%,8.92,-,-,-,0.19%,-,23.47%,-,0.60,6.72%,-,-
2019-03-15,16:16:00 ,8.95,0.22%,"48,553",90.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,2.07%,1.77%,62.12,-,-,-,-,-,-,-,-,-,0.03,-,-6.67%,16.84%,8.93,-,-,-,0.19%,-,23.47%,-,0.60,6.70%,-,-
2019-03-18,16:14:49 ,8.95,0.00%,"38,225",90.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,1.95%,1.79%,61.52,-,-,-,-,-,-,-,-,-,0.01,-,-6.67%,16.84%,8.95,-,-,-,0.19%,-,23.47%,-,0.60,6.70%,-,-
2019-03-19,16:15:18 ,9.03,0.89%,"81,733",85.47K,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,2.74%,2.71%,71.49,-,-,-,-,-,-,-,-,-,0.01,-,-5.84%,17.89%,8.95,-,-,-,0.19%,-,23.47%,-,0.60,6.64%,-,-
2019-03-20,16:17:07 ,9.14,1.22%,"37,316",84.86K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,3.86%,3.97%,78.91,-,-,-,-,-,-,-,-,-,0.01,-,-4.69%,19.32%,9.03,-,-,-,0.19%,-,23.47%,-,0.60,6.56%,-,-
2019-03-21,16:15:14 ,9.04,-1.09%,"51,973",80.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.94%,2.58%,2.84%,63.18,-,-,-,-,-,-,-,-,-,0.01,-,-5.64%,18.02%,9.14,-,-,-,0.19%,-,23.47%,-,0.60,6.64%,-,-
2019-03-22,16:15:24 ,8.86,-1.99%,"79,600",78.01K,-,-,-,-,-,-,-,-,-,-,-,-,-1.17%,0.44%,0.80%,45.15,-,-,-,-,-,-,-,-,-,0.01,-,-7.52%,15.67%,9.04,-,-,-,0.19%,-,23.47%,-,0.60,6.77%,-,-
2019-03-25,16:15:58 ,8.90,0.45%,"41,050",78.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.69%,0.83%,1.28%,49.37,-,-,-,-,-,-,-,-,-,0.01,-,-7.10%,16.19%,8.86,-,-,-,0.19%,-,23.47%,-,0.60,6.74%,-,-
2019-03-26,16:15:54 ,8.99,1.01%,"73,293",77.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,1.76%,2.31%,55.76,-,-,-,-,-,-,-,-,-,0.01,-,-6.16%,17.36%,8.90,-,-,-,0.19%,-,23.47%,-,0.60,6.67%,-,-
2019-03-27,16:14:09 ,9.06,0.72%,"84,564",76.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,2.39%,3.06%,59.75,-,-,-,-,-,-,-,-,-,0.01,-,-5.48%,18.21%,8.99,-,-,-,0.19%,-,23.47%,-,0.60,6.63%,-,-
2019-03-28,16:14:06 ,9.10,0.50%,"332,164",74.05K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,2.80%,3.58%,62.45,-,-,-,-,-,-,-,-,-,0.01,-,-5.01%,18.80%,9.06,-,-,-,0.19%,-,23.47%,-,0.60,6.59%,-,-
2019-03-29,16:14:52 ,9.06,-0.44%,"265,002",76.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,2.23%,3.12%,58.52,-,-,-,-,-,-,-,-,-,0.01,-,-5.43%,18.28%,9.10,-,-,-,0.19%,-,23.47%,-,0.60,6.62%,-,-
2019-04-01,16:14:43 ,9.26,2.21%,"36,735",79.19K,-,-,-,-,-,-,-,-,-,-,-,-,3.04%,4.40%,5.40%,68.56,-,-,-,-,-,-,-,-,-,0.01,-,-3.34%,20.89%,9.06,-,-,-,0.19%,-,23.47%,-,0.60,6.48%,-,-
2019-04-02,16:14:54 ,9.17,-0.97%,"26,409",74.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.88%,3.24%,4.36%,61.28,-,-,-,-,-,-,-,-,-,0.01,-,-4.28%,19.71%,9.26,-,-,-,0.19%,-,23.47%,-,0.60,6.54%,-,-
2019-04-03,16:14:45 ,9.14,-0.33%,"20,765",74.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.45%,2.79%,4.01%,59.02,-,-,-,-,-,-,-,-,-,0.01,-,-4.59%,19.32%,9.17,-,-,-,0.19%,-,23.47%,-,0.60,6.56%,-,-
2019-04-04,16:15:07 ,9.30,1.75%,"118,852",73.57K,-,-,-,-,-,-,-,-,-,-,-,-,3.13%,4.47%,5.82%,65.84,-,-,-,-,-,-,-,-,-,0.01,-,-2.92%,21.41%,9.14,-,-,-,0.19%,-,23.47%,-,0.60,6.45%,-,-
2019-04-05,16:14:59 ,9.56,2.80%,"250,383",73.62K,-,-,-,-,-,-,-,-,-,-,-,-,5.82%,7.23%,8.76%,73.89,-,-,-,-,-,-,-,-,-,0.01,-,-0.21%,24.80%,9.30,-,-,-,0.19%,-,23.47%,-,0.60,6.28%,-,-
2019-04-08,16:15:10 ,9.23,-3.45%,"41,032",76.43K,-,-,-,-,-,-,-,-,-,-,-,-,1.83%,3.30%,4.97%,55.99,-,-,-,-,-,-,-,-,-,0.18,-,-7.70%,20.50%,9.56,-,-,-,0.19%,-,23.47%,-,0.60,6.50%,-,-
2019-04-09,16:15:33 ,9.21,-0.22%,"44,374",75.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.46%,2.94%,4.73%,55.15,-,-,-,-,-,-,-,-,-,0.18,-,-7.90%,20.23%,9.23,-,-,-,0.19%,-,23.47%,-,0.60,6.51%,-,-
2019-04-10,16:16:18 ,9.19,-0.22%,"49,767",74.42K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,2.60%,4.49%,54.52,-,-,-,-,-,-,-,-,-,0.18,-,-8.10%,19.97%,9.21,-,-,-,0.19%,-,23.47%,-,0.60,6.53%,-,-
2019-04-11,16:15:21 ,9.13,-0.65%,"109,607",73.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,1.82%,3.79%,51.79,-,-,-,-,-,-,-,-,-,0.18,-,-8.70%,19.19%,9.19,-,-,-,0.19%,-,23.47%,-,0.60,6.57%,-,-
2019-04-12,16:15:03 ,9.13,0.00%,"27,587",75.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,1.73%,3.78%,51.75,-,-,-,-,-,-,-,-,-,0.18,-,-8.70%,19.19%,9.13,-,-,-,0.19%,-,23.47%,-,0.60,6.57%,-,-
2019-04-15,16:14:50 ,9.13,0.00%,"76,819",74.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,1.65%,3.77%,52.02,-,-,-,-,-,-,-,-,-,0.18,-,-8.70%,19.19%,9.13,-,-,-,0.19%,-,23.47%,-,0.60,6.57%,-,-
2019-04-16,16:14:36 ,9.12,-0.11%,"118,450",75.42K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,1.45%,3.65%,51.02,-,-,-,-,-,-,-,-,-,0.18,-,-8.80%,19.06%,9.13,-,-,-,0.19%,-,23.47%,-,0.60,6.58%,-,-
2019-04-17,16:14:39 ,8.88,-2.63%,"290,626",76.09K,-,-,-,-,-,-,-,-,-,-,-,-,-2.80%,-1.30%,0.91%,40.22,-,-,-,-,-,-,-,-,-,0.18,-,-11.20%,15.93%,9.12,-,-,-,0.19%,-,23.47%,-,0.60,6.76%,-,-
2019-04-18,16:14:50 ,8.98,1.13%,"75,096",79.87K,-,-,-,-,-,-,-,-,-,-,-,-,-1.56%,-0.20%,2.05%,45.41,-,-,-,-,-,-,-,-,-,0.17,-,-10.20%,17.23%,8.88,-,-,-,0.19%,-,23.47%,-,0.60,6.68%,-,-
2019-04-22,16:15:14 ,9.00,0.22%,"68,817",79.68K,-,-,-,-,-,-,-,-,-,-,-,-,-1.31%,-0.01%,2.27%,46.57,-,-,-,-,-,-,-,-,-,0.61,-,-10.00%,17.49%,8.98,-,-,-,0.19%,-,23.47%,-,0.60,6.67%,-,-
2019-04-23,16:14:48 ,9.02,0.22%,"64,277",80.14K,-,-,-,-,-,-,-,-,-,-,-,-,-1.17%,0.18%,2.49%,47.23,-,-,-,-,-,-,-,-,-,0.61,-,-9.80%,17.75%,9.00,-,-,-,0.19%,-,23.47%,-,0.60,6.65%,-,-
2019-04-24,16:14:50 ,9.03,0.11%,"39,778",79.85K,-,-,-,-,-,-,-,-,-,-,-,-,-1.13%,0.24%,2.60%,47.92,-,-,-,-,-,-,-,-,-,0.61,-,-9.70%,17.89%,9.02,-,-,-,0.19%,-,23.47%,-,0.60,6.64%,-,-
2019-04-25,16:16:05 ,9.04,0.11%,"41,253",79.41K,-,-,-,-,-,-,-,-,-,-,-,-,-1.04%,0.30%,2.71%,48.45,-,-,-,-,-,-,-,-,-,0.61,-,-9.60%,18.02%,9.03,-,-,-,0.19%,-,23.47%,-,0.60,6.64%,-,-
2019-04-26,16:15:21 ,9.12,0.88%,"68,387",79.40K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,1.14%,3.61%,52.89,-,-,-,-,-,-,-,-,-,0.61,-,-8.80%,19.06%,9.04,-,-,-,0.19%,-,23.47%,-,0.60,6.58%,-,-
2019-04-29,16:14:48 ,9.24,1.32%,"35,158",79.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.40%,4.97%,58.61,-,-,-,-,-,-,-,-,-,0.03,-,-7.60%,20.63%,9.12,-,-,-,0.19%,-,23.47%,-,0.60,6.49%,-,-
2019-04-30,16:14:40 ,9.23,-0.16%,"57,354",79.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,2.13%,4.78%,57.68,-,-,-,-,-,-,-,-,-,0.03,-,-7.75%,20.43%,9.24,-,-,-,0.19%,-,23.47%,-,0.60,6.50%,-,-
2019-05-01,16:14:39 ,9.21,-0.16%,"38,527",79.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,1.88%,4.59%,56.49,-,-,-,-,-,-,-,-,-,0.03,-,-7.90%,20.23%,9.23,-,-,-,0.19%,-,23.47%,-,0.60,6.51%,-,-
2019-05-02,18:41:02 ,9.28,0.76%,"75,314",77.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.48%,2.58%,5.37%,59.77,-,-,-,-,-,-,-,-,-,0.03,-,-7.20%,21.15%,9.21,-,-,-,0.19%,-,23.47%,-,0.60,6.47%,-,-
2019-05-03,18:16:32 ,9.36,0.86%,"58,174",77.84K,-,-,-,-,-,-,-,-,-,-,-,-,2.28%,3.37%,6.26%,63.30,-,-,-,-,-,-,-,-,-,0.03,-,-6.40%,22.19%,9.28,-,-,-,0.19%,-,23.47%,-,0.60,6.41%,-,-
2019-05-06,16:14:44 ,9.38,0.21%,"59,378",77.53K,-,-,-,-,-,-,-,-,-,-,-,-,2.47%,3.48%,6.46%,64.25,-,-,-,-,-,-,-,-,-,0.03,-,-6.20%,22.45%,9.36,-,-,-,0.19%,-,23.47%,-,0.60,6.40%,-,-
2019-05-07,16:14:36 ,9.20,-1.92%,"55,956",77.45K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,1.39%,4.39%,52.50,-,-,-,-,-,-,-,-,-,0.03,-,-8.00%,20.10%,9.38,-,-,-,0.19%,-,23.47%,-,0.60,6.52%,-,-
2019-05-08,16:14:41 ,9.27,0.76%,"27,070",77.50K,-,-,-,-,-,-,-,-,-,-,-,-,1.38%,2.10%,5.16%,55.83,-,-,-,-,-,-,-,-,-,0.03,-,-7.30%,21.02%,9.20,-,-,-,0.19%,-,23.47%,-,0.60,6.47%,-,-
2019-05-09,16:14:46 ,9.24,-0.32%,"39,927",77.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,1.69%,4.80%,54.13,-,-,-,-,-,-,-,-,-,0.03,-,-7.60%,20.63%,9.27,-,-,-,0.19%,-,23.47%,-,0.60,6.49%,-,-
2019-05-10,16:14:51 ,9.25,0.11%,"17,556",76.75K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,1.72%,4.90%,55.10,-,-,-,-,-,-,-,-,-,0.03,-,-7.50%,20.76%,9.24,-,-,-,0.19%,-,23.47%,-,0.60,6.49%,-,-
2019-05-13,16:18:08 ,9.23,-0.24%,"11,738",75.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,1.41%,4.63%,53.69,-,-,-,-,-,-,-,-,-,0.03,-,-7.73%,20.46%,9.25,-,-,-,0.19%,-,23.47%,-,0.60,6.50%,-,-
2019-05-14,16:15:09 ,9.14,-0.97%,"53,130",75.20K,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,0.37%,3.60%,48.35,-,-,-,-,-,-,-,-,-,0.03,-,-8.62%,19.30%,9.23,-,-,-,0.19%,-,23.47%,-,0.60,6.57%,-,-
2019-05-15,16:14:14 ,9.08,-0.64%,"69,678",74.22K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,-0.31%,2.93%,45.47,-,-,-,-,-,-,-,-,-,0.03,-,-9.20%,18.54%,9.14,-,-,-,0.19%,-,23.47%,-,0.60,6.61%,-,-
2019-05-16,16:14:14 ,9.05,-0.33%,"135,600",74.61K,-,-,-,-,-,-,-,-,-,-,-,-,-1.19%,-0.66%,2.58%,43.66,-,-,-,-,-,-,-,-,-,0.03,-,-9.50%,18.15%,9.08,-,-,-,0.19%,-,23.47%,-,0.60,6.63%,-,-
2019-05-17,16:14:20 ,9.05,0.00%,"53,949",75.59K,-,-,-,-,-,-,-,-,-,-,-,-,-1.28%,-0.67%,2.58%,42.88,-,-,-,-,-,-,-,-,-,0.03,-,-9.50%,18.15%,9.05,-,-,-,0.19%,-,23.47%,-,0.60,6.63%,-,-
2019-05-20,16:15:11 ,9.01,-0.44%,"70,241",75.25K,-,-,-,-,-,-,-,-,-,-,-,-,-1.75%,-1.13%,2.12%,41.65,-,-,-,-,-,-,-,-,-,-,-,-9.90%,17.62%,9.05,-,-,-,0.19%,-,23.47%,-,0.60,6.66%,-,-
2019-05-21,19:28:23 ,9.01,0.00%,"110,461",75.25K,-,-,-,-,-,-,-,-,-,-,-,-,-1.76%,-1.14%,2.12%,43.30,-,-,-,-,-,-,-,-,-,-,-,-9.90%,17.62%,9.01,-,-,-,0.19%,-,23.47%,-,0.60,6.66%,-,-
2019-05-22,19:14:20 ,9.02,0.11%,"40,183",75.68K,-,-,-,-,-,-,-,-,-,-,-,-,-1.64%,-1.04%,2.23%,43.99,-,-,-,-,-,-,-,-,-,-,-,-9.80%,17.75%,9.01,-,-,-,0.19%,-,23.47%,-,0.60,6.65%,-,-
2019-05-23,19:14:29 ,9.06,0.44%,"33,510",75.25K,-,-,-,-,-,-,-,-,-,-,-,-,-1.20%,-0.62%,2.68%,46.51,-,-,-,-,-,-,-,-,-,-,-,-9.40%,18.28%,9.02,-,-,-,0.19%,-,23.47%,-,0.60,6.62%,-,-
2019-05-24,17:30:00 ,9.11,0.61%,"8,140",74.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.61%,-0.04%,3.31%,50.18,-,-,-,-,-,-,-,-,-,-,-,-8.85%,18.99%,9.06,-,-,-,0.19%,-,23.47%,-,0.60,6.58%,-,-
2019-05-28,16:14:49 ,9.13,0.16%,"51,151",73.55K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,0.08%,3.48%,50.88,-,-,-,-,-,-,-,-,-,-,-,-8.70%,19.19%,9.11,-,-,-,0.19%,-,23.47%,-,0.60,6.57%,-,-
2019-05-29,16:15:06 ,9.10,-0.33%,"24,417",73.85K,-,-,-,-,-,-,-,-,-,-,-,-,-0.71%,-0.29%,3.13%,48.82,-,-,-,-,-,-,-,-,-,-,-,-9.00%,18.80%,9.13,-,-,-,0.19%,-,23.47%,-,0.60,6.59%,-,-
2019-05-30,16:14:30 ,9.23,1.43%,"35,350",73.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,1.10%,4.61%,55.96,-,-,-,-,-,-,-,-,-,-,-,-7.70%,20.50%,9.10,-,-,-,0.19%,-,23.47%,-,0.60,6.50%,-,-
2019-05-31,16:14:32 ,9.20,-0.33%,"78,765",72.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,0.73%,4.26%,54.27,-,-,-,-,-,-,-,-,-,-,-,-8.00%,20.10%,9.23,-,-,-,0.19%,-,23.47%,-,0.60,6.52%,-,-
2019-06-03,19:01:38 ,9.23,0.33%,"23,887",72.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,1.05%,4.59%,56.37,-,-,-,-,-,-,-,-,-,-,-,-7.70%,20.50%,9.20,-,-,-,0.19%,-,23.47%,-,0.60,6.50%,-,-
2019-06-04,16:14:46 ,9.27,0.43%,"26,108",71.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.32%,1.44%,5.02%,57.35,-,-,-,-,-,-,-,-,-,-,-,-7.30%,21.02%,9.23,-,-,-,0.19%,-,23.47%,-,0.60,6.47%,-,-
2019-06-05,16:14:54 ,9.20,-0.76%,"47,742",70.30K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,0.59%,4.21%,48.92,-,-,-,-,-,-,-,-,-,-,-,-8.00%,20.10%,9.27,-,-,-,0.19%,-,23.47%,-,0.60,6.52%,-,-
2019-06-06,16:14:56 ,9.37,1.85%,"90,944",70.26K,-,-,-,-,-,-,-,-,-,-,-,-,2.47%,2.38%,6.11%,62.88,-,-,-,-,-,-,-,-,-,-,-,-6.30%,22.32%,9.20,-,-,-,0.19%,-,23.47%,-,0.60,6.40%,-,-
2019-06-07,16:15:03 ,9.38,0.11%,"22,473",69.77K,-,-,-,-,-,-,-,-,-,-,-,-,2.52%,2.40%,6.20%,63.51,-,-,-,-,-,-,-,-,-,-,-,-6.20%,22.45%,9.37,-,-,-,0.19%,-,23.47%,-,0.60,6.40%,-,-
2019-06-10,16:14:23 ,9.32,-0.64%,"27,871",69.43K,-,-,-,-,-,-,-,-,-,-,-,-,1.79%,1.67%,5.49%,58.45,-,-,-,-,-,-,-,-,-,-,-,-6.80%,21.67%,9.38,-,-,-,0.19%,-,23.47%,-,0.60,6.44%,-,-
