date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:16:07 ,23.71,-1.04%,"105,813",220.11K,771.05M,18.60M,500.20M,2.18,43.03,14.33,3.07,17.17,1.54,2.90,2.90,0.34,5.57%,-0.43%,-7.43%,56.92,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.52M,32.01M,3.61%,5.25,32.33,-23.74%,30.06%,23.96,0.55,0.20%,-9.40%,0.60%,1.04%,89.40%,0.04%,-,-,3024,1.70
2019-01-15,20:21:32 ,24.30,2.49%,"194,016",217.16K,790.24M,18.60M,500.20M,2.24,44.10,14.69,3.15,17.60,1.58,2.90,2.90,0.34,8.14%,2.14%,-5.14%,62.37,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.52M,32.01M,3.61%,5.32,32.33,-21.84%,33.30%,23.71,0.55,0.20%,-9.40%,0.60%,1.04%,89.40%,0.04%,-,-,3024,1.70
2019-01-16,19:27:58 ,24.54,0.99%,"170,685",215.74K,798.04M,18.60M,500.20M,2.26,44.54,14.84,3.18,17.77,1.60,2.90,2.90,0.34,8.84%,3.21%,-4.23%,64.73,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.52M,32.01M,3.61%,5.36,32.33,-21.07%,34.61%,24.30,0.55,0.20%,-9.40%,0.60%,1.04%,89.40%,0.04%,-,-,3024,1.70
2019-01-17,19:27:55 ,25.10,2.28%,"274,646",214.18K,816.25M,18.60M,500.20M,2.31,45.55,15.18,3.25,18.18,1.63,2.90,2.90,0.34,10.82%,5.60%,-2.09%,68.42,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.52M,32.01M,3.61%,5.40,32.33,-19.27%,37.69%,24.54,0.55,0.20%,-9.40%,0.60%,1.04%,89.40%,0.04%,-,-,3024,1.70
2019-01-18,19:27:46 ,25.10,0.00%,"232,411",213.12K,816.25M,18.60M,500.20M,2.31,45.55,15.18,3.25,18.18,1.63,2.90,2.90,0.34,10.23%,5.60%,-2.13%,67.98,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.52M,32.01M,3.61%,5.42,32.33,-19.27%,37.69%,25.10,0.55,0.20%,-9.40%,0.60%,1.04%,89.40%,0.04%,-,-,3024,1.70
2019-01-22,21:26:08 ,25.16,0.24%,"303,449",212.81K,834.81M,18.60M,500.20M,2.31,45.66,15.21,3.26,18.59,1.67,2.90,2.90,0.34,9.85%,5.87%,-1.94%,69.26,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.18M,32.01M,3.61%,5.43,32.33,-19.07%,38.01%,25.10,0.55,0.20%,-9.40%,0.60%,1.01%,89.20%,-0.19%,-,-,3024,1.70
2019-01-23,19:28:42 ,24.75,-1.63%,"92,127",215.35K,821.21M,18.60M,500.20M,2.28,44.92,14.96,3.21,18.29,1.64,2.90,2.90,0.34,7.33%,4.12%,-3.58%,63.89,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.18M,32.01M,3.61%,5.37,32.33,-20.39%,35.77%,25.16,0.55,0.20%,-9.40%,0.60%,1.01%,89.20%,-0.19%,-,-,3024,1.70
2019-01-24,19:27:45 ,25.02,1.09%,"224,353",215.28K,830.16M,18.60M,500.20M,2.30,45.41,15.13,3.24,18.49,1.66,2.90,2.90,0.34,7.65%,5.34%,-2.56%,65.63,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.18M,32.01M,3.61%,5.37,32.33,-19.52%,37.25%,24.75,0.55,0.20%,-9.40%,0.60%,1.01%,89.20%,-0.19%,-,-,3024,1.70
2019-01-25,19:27:21 ,25.24,0.88%,"89,350",217.00K,837.46M,18.60M,500.20M,2.32,45.81,15.26,3.27,18.65,1.67,2.90,2.90,0.34,7.68%,6.36%,-1.74%,66.98,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.18M,32.01M,3.61%,5.33,32.33,-18.82%,38.45%,25.02,0.55,0.20%,-9.40%,0.60%,1.01%,89.20%,-0.19%,-,-,3024,1.70
2019-01-28,19:27:53 ,25.27,0.12%,"66,864",216.83K,831.13M,18.60M,500.20M,2.32,45.86,15.28,3.28,18.51,1.66,2.90,2.90,0.34,7.06%,6.53%,-1.66%,66.38,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,4.90,32.33,-18.72%,38.62%,25.24,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-01-29,19:37:12 ,24.77,-1.98%,"111,666",216.36K,814.69M,18.60M,500.20M,2.28,44.95,14.98,3.21,18.14,1.63,2.90,2.90,0.34,4.20%,4.41%,-3.64%,58.55,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,4.91,32.33,-20.33%,35.87%,25.27,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-01-30,19:28:29 ,25.28,2.06%,"88,039",216.13K,831.46M,18.60M,500.20M,2.33,45.88,15.28,3.28,18.52,1.66,2.90,2.90,0.34,5.73%,6.58%,-1.68%,62.19,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,4.91,32.33,-18.69%,38.67%,24.77,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-01-31,19:27:28 ,25.51,0.91%,"150,214",214.38K,839.02M,18.60M,500.20M,2.35,46.30,15.42,3.31,18.69,1.68,2.90,2.90,0.34,6.02%,7.50%,-0.82%,64.05,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,4.95,32.33,-17.95%,39.93%,25.28,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-02-01,19:28:18 ,25.61,0.39%,"138,853",211.80K,842.31M,18.60M,500.20M,2.36,46.48,15.48,3.32,18.76,1.68,2.90,2.90,0.34,5.69%,7.86%,-0.46%,63.88,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,5.01,32.33,-17.63%,40.48%,25.51,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-02-04,19:31:00 ,26.00,1.52%,"137,077",210.26K,855.14M,18.60M,500.20M,2.39,47.19,15.72,3.37,19.05,1.71,2.90,2.90,0.34,6.49%,9.43%,1.02%,66.33,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,5.05,32.33,-16.37%,42.62%,25.61,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-02-05,19:28:38 ,26.12,0.46%,"187,066",209.45K,859.09M,18.60M,500.20M,2.40,47.40,15.79,3.39,19.13,1.72,2.90,2.90,0.34,6.18%,9.79%,1.45%,69.54,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,5.07,32.33,-15.99%,43.28%,26.00,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-02-06,19:28:25 ,26.13,0.04%,"155,111",208.64K,859.42M,18.60M,500.20M,2.40,47.42,15.80,3.39,19.14,1.72,2.90,2.90,0.34,5.47%,9.60%,1.45%,68.62,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,5.09,32.33,-15.95%,43.34%,26.12,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-02-07,19:28:06 ,26.08,-0.19%,"244,434",208.36K,857.77M,18.60M,500.20M,2.40,47.33,15.77,3.38,19.10,1.71,2.90,2.90,0.34,4.65%,9.20%,1.21%,69.21,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,5.10,32.33,-16.11%,42.20%,26.13,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-02-08,19:32:08 ,26.10,0.08%,"109,339",207.74K,858.43M,18.60M,500.20M,2.40,47.37,15.78,3.38,19.12,1.72,2.90,2.90,0.34,4.16%,9.10%,1.25%,68.75,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.89M,32.01M,3.32%,5.11,32.33,-16.05%,42.31%,26.08,0.55,0.20%,-9.40%,0.60%,1.02%,89.00%,-0.37%,-,-,3024,1.70
2019-02-11,19:29:11 ,26.17,0.27%,"90,084",205.65K,867.80M,18.60M,500.20M,2.41,47.50,15.82,3.39,19.33,1.73,2.90,2.90,0.34,3.90%,9.25%,1.48%,69.34,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.16M,32.01M,3.32%,5.16,32.33,-15.83%,42.69%,26.10,0.55,0.20%,-9.40%,0.60%,1.02%,89.50%,0.16%,-,-,3024,1.70
2019-02-12,19:29:06 ,26.52,1.34%,"253,246",203.95K,879.40M,18.60M,500.20M,2.44,48.13,16.03,3.44,19.59,1.76,2.90,2.90,0.34,4.83%,10.55%,2.80%,72.05,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.16M,32.01M,3.32%,5.21,32.33,-14.70%,43.66%,26.17,0.55,0.20%,-9.40%,0.60%,1.02%,89.50%,0.16%,-,-,3024,1.70
2019-02-13,19:46:23 ,26.71,0.72%,"177,173",206.36K,885.70M,18.60M,500.20M,2.46,48.48,16.15,3.46,19.73,1.77,2.90,2.90,0.34,5.00%,11.20%,3.50%,73.96,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.16M,32.01M,3.32%,5.15,32.33,-14.09%,44.69%,26.52,0.55,0.20%,-9.40%,0.60%,1.02%,89.50%,0.16%,-,-,3024,1.70
2019-02-14,19:43:59 ,26.61,-0.37%,"169,438",206.90K,882.39M,18.60M,500.20M,2.45,48.29,16.09,3.45,19.65,1.76,2.90,2.90,0.34,4.11%,10.62%,3.07%,73.35,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.16M,32.01M,3.32%,5.13,32.33,-14.41%,44.15%,26.71,0.55,0.20%,-9.40%,0.60%,1.02%,89.50%,0.16%,-,-,3024,1.70
2019-02-15,19:37:57 ,26.86,0.94%,"177,456",207.13K,890.68M,18.60M,500.20M,2.47,48.75,16.24,3.48,19.84,1.78,2.90,2.90,0.34,4.67%,11.53%,4.00%,76.05,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.16M,32.01M,3.32%,5.13,32.33,-13.61%,43.56%,26.61,0.55,0.20%,-9.40%,0.60%,1.02%,89.50%,0.16%,-,-,3024,1.70
2019-02-19,19:38:20 ,26.91,0.19%,"106,435",207.14K,884.53M,18.60M,500.20M,2.48,48.84,16.27,3.49,19.70,1.77,2.90,2.90,0.34,4.50%,11.61%,4.13%,75.99,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.87M,32.01M,3.47%,5.36,32.33,-13.44%,42.16%,26.86,0.55,0.20%,-9.40%,0.60%,1.02%,91.70%,2.64%,-,-,3024,1.70
2019-02-20,19:31:50 ,27.12,0.78%,"212,241",202.52K,891.43M,18.60M,500.20M,2.49,49.22,16.40,3.52,19.85,1.78,2.90,2.90,0.34,4.95%,12.22%,4.88%,78.27,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.87M,32.01M,3.47%,5.48,32.33,-12.77%,42.36%,26.91,0.55,0.20%,-9.40%,0.60%,1.02%,91.70%,2.64%,-,-,3024,1.70
2019-02-21,19:31:50 ,26.61,-1.88%,"135,473",203.28K,874.67M,18.60M,500.20M,2.45,48.29,16.09,3.45,19.48,1.75,2.90,2.90,0.34,2.59%,9.88%,2.84%,67.02,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.87M,32.01M,3.47%,5.46,32.33,-14.41%,39.69%,27.12,0.55,0.20%,-9.40%,0.60%,1.02%,91.70%,2.64%,-,-,3024,1.70
2019-02-22,19:33:16 ,26.49,-0.45%,"287,924",203.90K,870.73M,18.60M,500.20M,2.44,48.08,16.02,3.43,19.39,1.74,2.90,2.90,0.34,1.76%,9.12%,2.33%,67.15,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,32.87M,32.01M,3.47%,5.45,32.33,-14.80%,39.06%,26.61,0.55,0.20%,-9.40%,0.60%,1.02%,91.70%,2.64%,-,-,3024,1.70
2019-02-25,19:29:02 ,26.59,0.38%,"206,489",205.29K,886.24M,18.60M,500.20M,2.45,48.26,16.08,3.45,19.74,1.77,2.90,2.90,0.34,1.86%,9.29%,2.66%,68.59,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.33M,32.01M,3.47%,5.41,32.33,-14.47%,39.58%,26.49,0.55,0.20%,-9.40%,0.60%,1.01%,92.90%,3.97%,-,-,3024,1.70
2019-02-26,19:37:37 ,28.82,8.39%,"658,753",208.24K,960.57M,18.60M,500.20M,2.65,52.30,17.42,3.74,21.39,1.92,2.90,2.90,0.34,10.11%,18.18%,11.22%,82.29,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.33M,32.01M,3.47%,5.33,32.33,-7.30%,51.29%,26.59,0.55,0.20%,-9.40%,0.60%,1.01%,92.90%,3.97%,-,-,3024,1.70
2019-02-27,19:31:33 ,28.63,-0.66%,"323,330",217.04K,954.24M,18.60M,500.20M,2.63,51.96,17.31,3.71,21.25,1.91,2.90,2.90,0.34,8.65%,16.92%,10.39%,79.03,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.33M,32.01M,3.47%,5.12,32.33,-7.91%,50.29%,28.82,0.55,0.20%,-9.40%,0.60%,1.01%,92.90%,3.97%,-,-,3024,1.70
2019-02-28,19:33:23 ,28.61,-0.07%,"238,656",220.64K,953.57M,18.60M,500.20M,2.63,51.92,17.30,3.71,21.24,1.91,2.90,2.90,0.34,7.79%,16.35%,10.22%,78.72,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.33M,32.01M,3.47%,5.03,32.33,-7.98%,50.18%,28.63,0.55,0.20%,-9.40%,0.60%,-24.53%,92.90%,3.97%,-,-,3024,1.70
2019-03-01,19:43:39 ,29.20,2.06%,"336,590",221.84K,973.24M,18.60M,500.20M,2.69,52.99,17.65,3.79,21.68,1.95,2.90,2.90,0.34,9.32%,18.18%,12.41%,81.25,4.60%,6.40%,3.70%,34.40%,5.90%,4.70%,33.33M,32.01M,3.47%,5.00,32.33,-6.08%,53.28%,28.61,0.55,0.20%,-9.40%,0.60%,-24.53%,92.90%,3.97%,-,-,3024,1.70
2019-03-04,19:47:20 ,28.83,-1.27%,"301,738",225.72K,957.44M,24.60M,498.40M,2.57,39.17,15.40,3.26,21.28,1.92,2.40,2.40,0.34,7.20%,16.06%,10.89%,75.39,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.21M,32.01M,3.71%,5.27,33.50,-7.27%,44.22%,29.20,0.74,-1.30%,410.10%,0.60%,-24.60%,92.90%,3.98%,-,-,3060,1.70
2019-03-05,19:42:16 ,28.30,-1.84%,"372,238",228.70K,939.84M,24.60M,498.40M,2.52,38.45,15.12,3.20,20.89,1.89,2.40,2.40,0.34,4.60%,13.36%,8.77%,67.85,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.21M,32.01M,3.71%,5.20,33.50,-8.97%,35.28%,28.83,0.74,-1.30%,410.10%,0.60%,-44.48%,92.90%,3.98%,-,-,3060,1.70
2019-03-06,19:43:44 ,27.90,-1.41%,"316,551",231.10K,926.56M,24.60M,498.40M,2.48,37.91,14.90,3.16,20.59,1.86,2.40,2.40,0.34,2.68%,11.24%,7.15%,62.28,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.21M,32.01M,3.71%,5.14,33.50,-10.26%,33.37%,28.30,0.74,-1.30%,410.10%,0.60%,-44.48%,92.90%,3.98%,-,-,3060,1.70
2019-03-07,19:44:24 ,27.67,-0.82%,"320,742",232.35K,918.92M,24.60M,498.40M,2.46,37.60,14.78,3.13,20.42,1.84,2.40,2.40,0.34,1.51%,9.80%,6.20%,59.24,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.21M,32.01M,3.71%,5.12,33.50,-11.00%,32.27%,27.90,0.74,-1.30%,410.10%,0.60%,-44.48%,92.90%,3.98%,-,-,3060,1.70
2019-03-08,19:43:10 ,27.90,0.83%,"131,888",231.01K,926.56M,24.60M,498.40M,2.48,37.91,14.90,3.16,20.59,1.86,2.40,2.40,0.34,2.06%,10.14%,7.02%,60.75,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.21M,32.01M,3.71%,5.15,33.50,-10.26%,33.37%,27.67,0.74,-1.30%,410.10%,0.60%,-44.48%,92.90%,3.98%,-,-,3060,1.70
2019-03-11,19:36:18 ,28.61,2.54%,"525,264",229.54K,941.27M,24.60M,498.40M,2.55,38.87,15.28,3.24,20.92,1.89,2.40,2.40,0.34,4.31%,12.34%,9.69%,66.03,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.90M,32.00M,3.71%,5.18,33.50,-7.98%,36.76%,27.90,0.74,-1.30%,410.10%,2.90%,-14.33%,92.60%,3.63%,-,-,3060,1.70
2019-03-12,19:33:21 ,28.80,0.66%,"375,882",235.52K,947.52M,24.60M,498.40M,2.56,39.13,15.38,3.26,21.06,1.90,2.40,2.40,0.34,4.53%,12.50%,10.34%,67.29,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.90M,32.00M,3.71%,5.05,33.50,-7.37%,37.67%,28.61,0.74,-1.30%,410.10%,2.90%,-14.33%,92.60%,3.63%,-,-,3060,1.70
2019-03-13,19:35:32 ,28.64,-0.56%,"196,124",237.87K,942.26M,24.60M,498.40M,2.55,38.91,15.30,3.24,20.94,1.89,2.40,2.40,0.34,3.45%,11.28%,9.66%,64.64,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.90M,32.00M,3.71%,5.00,33.50,-7.88%,36.90%,28.80,0.74,-1.30%,410.10%,2.90%,-14.33%,92.60%,3.63%,-,-,3060,1.70
2019-03-14,19:42:04 ,28.67,0.10%,"273,142",237.44K,943.24M,24.60M,498.40M,2.55,38.95,15.32,3.25,20.96,1.89,2.40,2.40,0.34,3.16%,10.82%,9.71%,65.42,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.90M,32.00M,3.71%,5.01,33.50,-7.78%,37.05%,28.64,0.74,-1.30%,410.10%,2.90%,-14.27%,92.60%,3.63%,-,-,3060,1.70
2019-03-15,19:47:09 ,28.68,0.03%,"445,976",239.24K,943.57M,24.60M,498.40M,2.55,38.97,15.32,3.25,20.97,1.89,2.40,2.40,0.34,2.84%,10.31%,9.68%,64.96,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.90M,32.00M,3.71%,4.97,33.50,-7.75%,37.09%,28.67,0.74,-1.30%,410.10%,2.90%,-14.27%,92.60%,3.63%,-,-,3060,1.70
2019-03-18,19:29:00 ,28.97,1.01%,"207,412",242.63K,960.65M,24.60M,498.40M,2.58,39.36,15.48,3.28,21.35,1.93,2.40,2.40,0.34,3.49%,10.87%,10.72%,67.24,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.16M,31.96M,3.66%,4.82,33.50,-6.82%,38.48%,28.68,0.74,-1.30%,410.10%,2.90%,-14.17%,92.70%,3.73%,-,-,3060,1.70
2019-03-19,19:55:51 ,28.45,-1.79%,"210,572",242.86K,943.40M,24.60M,498.40M,2.53,38.65,15.20,3.22,20.96,1.89,2.40,2.40,0.34,1.25%,8.29%,8.67%,58.57,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.16M,31.96M,3.66%,4.81,33.50,-8.49%,35.99%,28.97,0.74,-1.30%,410.10%,2.90%,-14.17%,92.70%,3.73%,-,-,3060,1.70
2019-03-20,19:53:54 ,28.07,-1.34%,"156,531",244.10K,930.80M,24.60M,498.40M,2.50,38.14,14.99,3.18,20.68,1.87,2.40,2.40,0.34,-0.37%,6.35%,7.17%,53.56,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.16M,31.96M,3.66%,4.79,33.50,-9.71%,34.18%,28.45,0.74,-1.30%,410.10%,2.90%,-14.17%,92.70%,3.73%,-,-,3060,1.70
2019-03-21,19:32:05 ,28.45,1.35%,"153,221",243.72K,943.40M,24.60M,498.40M,2.53,38.65,15.20,3.22,20.96,1.89,2.40,2.40,0.34,0.81%,7.35%,8.59%,57.50,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.16M,31.96M,3.66%,4.79,33.50,-8.49%,35.99%,28.07,0.74,-1.30%,410.10%,2.90%,-14.17%,92.70%,3.73%,-,-,3060,1.70
2019-03-22,19:30:17 ,27.50,-3.34%,"164,510",220.95K,911.90M,24.60M,498.40M,2.45,37.36,14.69,3.11,20.26,1.83,2.40,2.40,0.34,-2.87%,3.35%,4.94%,47.44,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.16M,31.96M,3.66%,5.29,33.50,-11.55%,31.45%,28.45,0.74,-1.30%,410.10%,2.90%,-14.17%,92.70%,3.73%,-,-,3060,1.70
2019-03-25,19:34:54 ,27.26,-0.87%,"207,376",220.02K,935.56M,24.60M,498.40M,2.43,37.04,14.56,3.09,20.79,1.88,2.40,2.40,0.34,-3.89%,2.13%,4.01%,44.94,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,34.32M,31.96M,3.66%,5.31,33.50,-12.32%,30.31%,27.50,0.74,-1.30%,410.10%,2.90%,-13.76%,92.70%,3.62%,-,-,3060,1.70
2019-03-26,19:30:31 ,27.44,0.66%,"153,295",220.93K,941.74M,24.60M,498.40M,2.44,37.28,14.66,3.11,20.93,1.89,2.40,2.40,0.34,-3.37%,2.52%,4.70%,46.88,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,34.32M,31.96M,3.66%,5.29,33.50,-11.74%,31.17%,27.26,0.74,-1.30%,410.10%,2.90%,-13.76%,92.70%,3.62%,-,-,3060,1.70
2019-03-27,19:23:21 ,27.27,-0.62%,"126,529",219.01K,935.91M,24.60M,498.40M,2.43,37.05,14.57,3.09,20.80,1.88,2.40,2.40,0.34,-3.74%,1.62%,4.04%,45.27,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,34.32M,31.96M,3.66%,5.34,33.50,-12.29%,30.35%,27.44,0.74,-1.30%,410.10%,2.90%,-13.76%,92.70%,3.62%,-,-,3060,1.70
2019-03-28,19:21:54 ,27.46,0.70%,"125,502",218.51K,942.43M,24.60M,498.40M,2.45,37.31,14.67,3.11,20.94,1.89,2.40,2.40,0.34,-2.83%,2.06%,4.76%,48.50,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,34.32M,31.96M,3.66%,5.35,33.50,-11.68%,31.26%,27.27,0.74,-1.30%,410.10%,2.90%,-13.76%,92.70%,3.62%,-,-,3060,1.70
2019-03-29,19:27:22 ,27.39,-0.25%,"166,727",218.90K,940.02M,24.60M,498.40M,2.44,37.21,14.63,3.10,20.89,1.89,2.40,2.40,0.34,-2.88%,1.56%,4.48%,47.08,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,34.32M,31.96M,3.66%,5.34,33.50,-11.90%,30.93%,27.46,0.74,-1.30%,410.10%,2.90%,-13.76%,92.70%,3.62%,-,-,3060,1.70
2019-04-01,19:30:12 ,27.71,1.17%,"391,925",218.06K,921.63M,24.60M,498.40M,2.47,37.65,14.80,3.14,20.48,1.85,2.40,2.40,0.34,-1.43%,2.53%,5.69%,50.98,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.26M,31.96M,3.66%,5.36,33.50,-10.87%,32.46%,27.39,0.74,-1.30%,410.10%,2.90%,-14.13%,92.70%,3.74%,-,-,3060,1.70
2019-04-02,19:29:40 ,27.44,-0.97%,"143,435",222.21K,912.65M,24.60M,498.40M,2.44,37.28,14.66,3.11,20.28,1.83,2.40,2.40,0.34,-2.20%,1.33%,4.64%,47.62,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.26M,31.96M,3.66%,5.26,33.50,-11.74%,31.17%,27.71,0.74,-1.30%,410.10%,2.90%,-14.13%,92.70%,3.74%,-,-,3060,1.70
2019-04-03,19:29:16 ,27.81,1.35%,"245,798",220.09K,924.96M,24.60M,498.40M,2.48,37.79,14.86,3.15,20.55,1.86,2.40,2.40,0.34,-0.73%,2.52%,6.04%,51.70,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.26M,31.96M,3.66%,5.31,33.50,-10.55%,32.93%,27.44,0.74,-1.30%,410.10%,2.90%,-14.13%,92.70%,3.74%,-,-,3060,1.70
2019-04-04,19:30:17 ,28.06,0.90%,"214,896",222.19K,933.28M,24.60M,498.40M,2.50,38.12,14.99,3.18,20.74,1.87,2.40,2.40,0.34,0.18%,3.24%,6.98%,54.48,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.26M,31.96M,3.66%,5.26,33.50,-9.75%,34.13%,27.81,0.74,-1.30%,410.10%,2.90%,-14.13%,92.70%,3.74%,-,-,3060,1.70
2019-04-05,19:27:48 ,28.15,0.32%,"367,367",220.76K,936.27M,24.60M,498.40M,2.51,38.25,15.04,3.19,20.81,1.88,2.40,2.40,0.34,0.43%,3.32%,7.30%,55.77,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.26M,31.96M,3.66%,5.29,33.50,-9.46%,34.56%,28.06,0.74,-1.30%,410.10%,2.90%,-14.13%,92.70%,3.74%,-,-,3060,1.70
2019-04-08,19:28:07 ,27.93,-0.78%,"110,097",223.49K,923.65M,24.60M,498.40M,2.49,37.95,14.92,3.16,20.53,1.85,2.40,2.40,0.34,-0.40%,2.28%,6.45%,53.01,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.62,33.50,-10.16%,33.51%,28.15,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
2019-04-09,19:28:18 ,27.73,-0.72%,"286,040",221.30K,917.03M,24.60M,498.40M,2.47,37.68,14.81,3.14,20.38,1.84,2.40,2.40,0.34,-0.99%,1.35%,5.67%,50.55,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.68,33.50,-10.81%,32.55%,27.93,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
2019-04-10,19:29:49 ,28.14,1.48%,"189,219",223.34K,930.59M,24.60M,498.40M,2.51,38.23,15.03,3.19,20.68,1.87,2.40,2.40,0.34,0.67%,2.66%,7.22%,55.76,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.62,33.50,-9.49%,34.51%,27.73,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
2019-04-11,19:29:42 ,27.99,-0.53%,"105,020",221.46K,925.63M,24.60M,498.40M,2.49,38.03,14.95,3.17,20.57,1.86,2.40,2.40,0.34,0.22%,1.86%,6.63%,53.36,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.68,33.50,-9.97%,33.80%,28.14,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
