date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,18:10:27 ,0.71,1.71%,"636,012",408.67K,41.52M,-20.40M,-,10.12,-,-,-,2.02,-,2.50,2.50,0.00,-18.20%,-23.27%,-53.64%,39.97,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.63,3.00,-78.54%,50.66%,0.70,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-02-01,18:10:46 ,0.73,2.71%,"695,869",417.07K,42.65M,-20.40M,-,10.39,-,-,-,2.07,-,2.50,2.50,0.00,-15.14%,-20.76%,-52.18%,41.77,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.57,3.00,-77.96%,54.74%,0.71,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-02-04,18:14:25 ,0.71,-2.39%,"584,168",426.46K,41.63M,-20.40M,-,10.14,-,-,-,2.02,-,2.50,2.50,0.00,-16.62%,-22.28%,-53.11%,38.39,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.52,3.00,-78.49%,51.04%,0.73,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-02-05,18:10:55 ,0.69,-2.52%,"345,171",434.35K,40.58M,-20.40M,-,9.89,-,-,-,1.97,-,2.50,2.50,0.00,-18.00%,-23.84%,-54.09%,37.39,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.47,3.00,-79.03%,47.23%,0.71,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-02-06,18:10:34 ,0.69,-0.74%,"226,770",437.46K,40.28M,-20.40M,-,9.81,-,-,-,1.96,-,2.50,2.50,0.00,-16.64%,-24.04%,-54.20%,37.12,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.45,3.00,-79.18%,46.15%,0.69,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-02-07,18:10:56 ,0.67,-3.06%,"246,379",434.55K,39.05M,-20.40M,-,9.51,-,-,-,1.90,-,2.50,2.50,0.00,-17.47%,-25.95%,-55.36%,34.78,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.47,3.00,-79.82%,41.68%,0.69,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-02-08,18:12:14 ,0.65,-2.99%,"212,260",434.85K,37.88M,-20.40M,-,9.23,-,-,-,1.84,-,2.50,2.50,0.00,-18.25%,-27.70%,-56.45%,32.91,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.47,3.00,-80.42%,37.45%,0.67,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-02-11,18:11:43 ,0.67,2.94%,"171,800",422.69K,47.25M,-20.40M,-,9.50,-,-,-,2.29,-,2.50,2.50,0.00,-13.69%,-25.15%,-54.93%,34.81,-64.80%,-,-,-,-,-,71.05M,42.96M,2.50%,2.54,3.00,-79.85%,41.49%,0.65,-0.41,-,179.30%,7.80%,424.08%,53.10%,-0.12%,-,-,22,2.00
2019-02-12,18:11:15 ,0.67,0.83%,"153,437",418.32K,47.64M,-20.40M,-,9.58,-,-,-,2.31,-,2.50,2.50,0.00,-10.98%,-24.07%,-54.31%,35.92,-64.80%,-,-,-,-,-,71.05M,42.96M,2.50%,2.57,3.00,-79.68%,42.66%,0.67,-0.41,-,179.30%,7.80%,424.08%,53.10%,-0.12%,-,-,22,2.00
2019-02-13,18:21:51 ,0.68,1.54%,"160,109",417.87K,48.37M,-20.40M,-,9.73,-,-,-,2.35,-,2.50,2.50,0.00,-7.99%,-22.51%,-53.35%,36.82,-64.80%,-,-,-,-,-,71.05M,42.96M,2.50%,2.57,3.00,-79.37%,44.85%,0.67,-0.41,-,179.30%,7.80%,424.08%,53.10%,-0.12%,-,-,22,2.00
2019-02-14,18:20:39 ,0.70,3.32%,"499,801",419.38K,49.98M,-20.40M,-,10.05,-,-,-,2.43,-,2.50,2.50,0.00,-3.34%,-19.48%,-51.54%,40.81,-64.80%,-,-,-,-,-,71.05M,42.96M,2.50%,2.56,3.00,-78.68%,49.66%,0.68,-0.41,-,179.30%,7.80%,424.08%,53.10%,-0.12%,-,-,22,2.00
2019-02-15,18:13:35 ,0.69,-1.92%,"121,771",426.43K,49.02M,-20.40M,-,9.86,-,-,-,2.38,-,2.50,2.50,0.00,-3.83%,-20.58%,-52.21%,40.12,-64.80%,-,-,-,-,-,71.05M,42.96M,2.50%,2.52,3.00,-79.09%,46.79%,0.70,-0.41,-,179.30%,7.80%,424.08%,53.10%,-0.12%,-,-,22,2.00
2019-02-19,18:15:09 ,0.68,-0.84%,"113,966",427.55K,48.09M,-20.40M,-,9.77,-,-,-,2.33,-,2.50,2.50,0.00,-3.19%,-20.50%,-52.35%,40.54,-64.80%,-,-,-,-,-,70.29M,42.96M,2.42%,2.43,3.00,-79.27%,45.55%,0.69,-0.41,-,179.30%,7.80%,166.55%,53.20%,0.06%,-,-,22,2.00
2019-02-20,18:13:12 ,0.67,-2.03%,"330,030",435.57K,47.11M,-20.40M,-,9.57,-,-,-,2.29,-,2.50,2.50,0.00,-3.32%,-21.43%,-53.05%,36.82,-64.80%,-,-,-,-,-,70.29M,42.96M,2.42%,2.39,3.00,-79.69%,42.60%,0.68,-0.41,-,179.30%,7.80%,166.55%,53.20%,0.06%,-,-,22,2.00
2019-02-21,18:13:19 ,0.66,-0.98%,"255,404",440.31K,46.64M,-20.40M,-,9.48,-,-,-,2.26,-,2.50,2.50,0.00,-2.79%,-21.52%,-53.25%,38.80,-64.80%,-,-,-,-,-,70.29M,42.96M,2.42%,2.36,3.00,-79.89%,41.19%,0.67,-0.41,-,179.30%,7.80%,166.55%,53.20%,0.06%,-,-,22,2.00
2019-02-22,18:14:08 ,0.67,0.98%,"91,045",443.47K,47.10M,-20.40M,-,9.57,-,-,-,2.29,-,2.50,2.50,0.00,-1.80%,-19.96%,-52.52%,42.46,-64.80%,-,-,-,-,-,70.29M,42.96M,2.42%,2.34,3.00,-79.69%,42.57%,0.66,-0.41,-,179.30%,7.80%,166.55%,53.20%,0.06%,-,-,22,2.00
2019-02-25,18:11:38 ,0.66,-0.90%,"90,796",437.69K,45.30M,-20.40M,-,9.49,-,-,-,2.20,-,2.50,2.50,0.00,-2.75%,-19.86%,-52.68%,42.99,-64.80%,-,-,-,-,-,68.21M,42.96M,2.42%,2.38,3.00,-79.88%,41.30%,0.67,-0.41,-,179.30%,7.80%,180.81%,50.60%,-4.92%,-,-,22,2.00
2019-02-26,18:15:45 ,0.64,-3.33%,"178,063",438.70K,43.79M,-20.40M,-,9.17,-,-,-,2.13,-,2.50,2.50,0.00,-6.01%,-21.62%,-54.01%,40.31,-64.80%,-,-,-,-,-,68.21M,42.96M,2.42%,2.37,3.00,-80.55%,36.60%,0.66,-0.41,-,179.30%,7.80%,180.81%,50.60%,-4.92%,-,-,22,2.00
2019-02-27,18:11:51 ,0.62,-3.05%,"356,391",440.64K,42.45M,-20.40M,-,8.89,-,-,-,2.06,-,2.50,2.50,0.00,-8.70%,-23.14%,-55.16%,39.16,-64.80%,-,-,-,-,-,68.21M,42.96M,2.42%,2.36,3.00,-81.14%,32.43%,0.64,-0.41,-,179.30%,7.80%,180.81%,50.60%,-4.92%,-,-,22,2.00
2019-02-28,18:14:08 ,0.64,2.76%,"137,902",445.73K,43.63M,-20.40M,-,9.14,-,-,-,2.12,-,2.50,2.50,0.00,-5.65%,-19.99%,-53.66%,42.50,-64.80%,-,-,-,-,-,68.21M,42.96M,2.42%,2.33,3.00,-80.62%,36.09%,0.62,-0.41,-,179.30%,7.80%,180.81%,50.60%,-4.92%,-,-,22,2.00
2019-03-01,18:22:13 ,0.66,3.19%,"248,003",446.04K,45.02M,-20.40M,-,9.43,-,-,-,2.19,-,2.50,2.50,0.00,-2.24%,-16.52%,-51.91%,45.30,-64.80%,-,-,-,-,-,68.21M,42.96M,2.42%,2.33,3.00,-80.00%,40.43%,0.64,-0.41,-,179.30%,7.80%,180.81%,50.60%,-4.92%,-,-,22,2.00
2019-03-04,18:22:34 ,0.65,-1.82%,"111,612",453.13K,43.44M,-20.40M,-,9.26,-,-,-,2.11,-,2.50,2.50,0.00,-3.67%,-17.22%,-52.52%,41.66,-64.80%,-,-,-,-,-,67.03M,42.96M,2.20%,2.09,3.00,-80.36%,37.87%,0.66,-0.41,-,179.30%,7.80%,190.04%,50.60%,-5.00%,-,-,22,2.00
2019-03-05,18:16:59 ,0.65,0.31%,"149,948",435.70K,43.57M,-20.40M,-,9.29,-,-,-,2.12,-,2.50,2.50,0.00,-2.80%,-16.22%,-52.09%,42.80,-64.80%,-,-,-,-,-,67.03M,42.96M,2.20%,2.17,3.00,-80.30%,38.30%,0.65,-0.41,-,179.30%,7.80%,190.04%,50.60%,-5.00%,-,-,22,2.00
2019-03-06,18:18:44 ,0.63,-2.46%,"131,449",430.94K,42.50M,-20.40M,-,9.06,-,-,-,2.06,-,2.50,2.50,0.00,-4.77%,-17.31%,-52.98%,39.65,-64.80%,-,-,-,-,-,67.03M,42.96M,2.20%,2.19,3.00,-80.79%,34.89%,0.65,-0.41,-,179.30%,7.80%,190.04%,50.60%,-5.00%,-,-,22,2.00
2019-03-07,18:19:23 ,0.61,-3.79%,"197,199",428.14K,40.89M,-20.40M,-,8.71,-,-,-,1.98,-,2.50,2.50,0.00,-7.97%,-19.79%,-54.46%,28.58,-64.80%,-,-,-,-,-,67.03M,42.96M,2.20%,2.21,3.00,-81.52%,29.79%,0.63,-0.41,-,179.30%,7.80%,190.04%,50.60%,-5.00%,-,-,22,2.00
2019-03-08,18:17:24 ,0.57,-6.82%,"335,642",418.96K,38.10M,-20.40M,-,8.12,-,-,-,1.85,-,2.50,2.50,0.00,-13.75%,-24.84%,-57.28%,24.87,-64.80%,-,-,-,-,-,67.03M,42.96M,2.20%,2.26,3.00,-82.78%,20.94%,0.61,-0.41,-,179.30%,7.80%,146.31%,50.60%,-5.00%,-,-,22,2.00
2019-03-11,18:16:05 ,0.66,16.10%,"362,401",417.59K,48.79M,-20.40M,-,9.43,-,-,-,2.37,-,2.50,2.50,0.00,0.89%,-12.27%,-50.05%,44.68,-64.80%,-,-,-,-,-,73.94M,42.96M,2.20%,2.26,3.00,-80.00%,40.40%,0.57,-0.41,-,179.30%,7.80%,116.69%,50.60%,-4.55%,-,-,22,2.00
2019-03-12,18:14:19 ,0.67,1.55%,"195,778",415.92K,49.55M,-20.40M,-,9.57,-,-,-,2.41,-,2.50,2.50,0.00,2.34%,-10.66%,-48.96%,45.12,-64.80%,-,-,-,-,-,73.94M,42.96M,2.20%,2.27,3.00,-79.69%,42.57%,0.66,-0.41,-,179.30%,7.80%,116.69%,50.60%,-4.55%,-,-,22,2.00
2019-03-13,18:15:08 ,0.67,0.13%,"218,353",413.27K,49.61M,-20.40M,-,9.59,-,-,-,2.41,-,2.50,2.50,0.00,2.43%,-10.43%,-48.56%,45.43,-64.80%,-,-,-,-,-,73.94M,42.96M,2.20%,2.29,3.00,-79.67%,42.77%,0.67,-0.41,-,179.30%,7.80%,59.69%,50.60%,-4.55%,-,-,22,2.00
2019-03-14,18:16:41 ,0.69,2.09%,"335,124",415.20K,50.65M,-20.40M,-,9.79,-,-,-,2.46,-,2.50,2.50,0.00,4.57%,-8.39%,-47.16%,49.09,-64.80%,-,-,-,-,-,73.94M,42.96M,2.20%,2.28,3.00,-79.24%,45.74%,0.67,-0.41,-,179.30%,7.80%,73.41%,50.60%,-4.55%,-,-,22,2.00
2019-03-15,18:19:49 ,0.69,0.73%,"197,938",417.50K,51.02M,-20.40M,-,9.86,-,-,-,2.48,-,2.50,2.50,0.00,5.30%,-7.44%,-46.45%,49.88,-64.80%,-,-,-,-,-,73.94M,42.96M,2.20%,2.26,3.00,-79.09%,46.81%,0.69,-0.41,-,179.30%,7.80%,73.41%,50.60%,-4.55%,-,-,22,2.00
2019-03-18,18:10:57 ,0.70,1.32%,"98,989",413.90K,47.83M,-20.40M,-,9.99,-,-,-,2.32,-,2.50,2.50,0.00,6.79%,-5.73%,-45.41%,51.48,-124.00%,-,-,-,-,-,68.41M,42.96M,1.91%,1.99,3.00,-78.82%,48.74%,0.69,-0.41,-,179.30%,7.80%,60.99%,50.60%,-4.90%,-,-,22,2.00
2019-03-19,18:36:21 ,0.71,2.27%,"275,132",407.11K,48.91M,-20.40M,-,10.21,-,-,-,2.37,-,2.50,2.50,0.00,9.15%,-3.22%,-43.82%,53.97,-124.00%,-,-,-,-,-,68.41M,42.96M,1.91%,2.02,3.00,-78.33%,52.13%,0.70,-0.41,-,179.30%,7.80%,60.99%,50.60%,-4.90%,-,-,22,2.00
2019-03-20,18:27:25 ,0.72,0.03%,"111,815",393.12K,48.93M,-20.40M,-,10.22,-,-,-,2.38,-,2.50,2.50,0.00,8.92%,-2.81%,-43.48%,52.33,-124.00%,-,-,-,-,-,68.41M,42.96M,1.91%,2.09,3.00,-78.33%,52.17%,0.71,-0.41,-,179.30%,7.80%,60.99%,50.60%,-4.90%,-,-,22,2.00
2019-03-21,18:12:43 ,0.73,2.07%,"289,342",374.85K,49.94M,-20.40M,-,10.43,-,-,-,2.42,-,2.50,2.50,0.00,10.79%,0.22%,-41.96%,56.60,-124.00%,-,-,-,-,-,68.41M,42.96M,1.91%,2.19,3.00,-77.88%,55.32%,0.72,-0.41,-,179.30%,7.80%,60.99%,50.60%,-4.90%,-,-,22,2.00
2019-03-22,18:12:25 ,0.72,-1.37%,"410,718",368.56K,49.26M,-20.40M,-,10.29,-,-,-,2.39,-,2.50,2.50,0.00,8.73%,-0.33%,-42.41%,60.86,-124.00%,-,-,-,-,-,68.41M,42.96M,1.91%,2.23,3.00,-78.18%,53.19%,0.73,-0.41,-,179.30%,7.80%,60.99%,50.60%,-4.90%,-,-,22,2.00
2019-03-25,18:15:40 ,0.70,-3.24%,"62,151",369.25K,48.67M,-20.40M,-,9.95,-,-,-,2.93,-,2.30,2.30,0.00,4.82%,-2.81%,-43.92%,54.80,10.50%,505.90%,-,-,-,-,69.86M,42.96M,1.91%,2.23,3.00,-78.89%,48.23%,0.72,-0.41,-,96.40%,7.80%,58.97%,50.60%,-4.81%,-,-,22,2.00
2019-03-26,18:12:29 ,0.65,-6.70%,"511,029",368.20K,45.41M,-20.40M,-,9.29,-,-,-,2.74,-,2.30,2.30,0.00,-2.45%,-8.44%,-47.35%,44.81,10.50%,505.90%,-,-,-,-,69.86M,42.96M,1.91%,2.23,3.00,-80.30%,38.30%,0.70,-0.41,-,96.40%,7.80%,58.97%,50.60%,-4.81%,-,-,22,2.00
2019-03-27,18:06:49 ,0.62,-4.31%,"119,242",374.22K,43.45M,-20.40M,-,8.89,-,-,-,2.62,-,2.30,2.30,0.00,-6.71%,-11.49%,-49.25%,39.94,10.50%,505.90%,-,-,-,-,69.86M,42.96M,1.91%,2.20,3.00,-81.15%,32.34%,0.65,-0.41,-,96.40%,7.80%,58.97%,50.60%,-4.81%,-,-,22,2.00
2019-03-28,18:06:45 ,0.65,4.37%,"211,558",373.53K,45.35M,-20.40M,-,9.27,-,-,-,2.73,-,2.30,2.30,0.00,-2.62%,-6.79%,-46.62%,45.20,10.50%,505.90%,-,-,-,-,69.86M,42.96M,1.91%,2.20,3.00,-80.33%,38.13%,0.62,-0.41,-,96.40%,7.80%,58.97%,50.60%,-4.81%,-,-,22,2.00
2019-03-29,18:10:30 ,0.65,0.59%,"57,395",373.93K,45.62M,-20.40M,-,9.33,-,-,-,2.75,-,2.30,2.30,0.00,-2.13%,-5.49%,-45.90%,46.06,10.50%,505.90%,-,-,-,-,69.86M,42.96M,1.91%,2.20,3.00,-80.21%,38.94%,0.65,-0.41,-,96.40%,7.80%,58.97%,50.60%,-4.81%,-,-,22,2.00
2019-04-01,18:11:29 ,0.64,-1.38%,"68,847",368.83K,44.08M,2.80M,-,9.20,49.54,-,-,2.66,-,2.30,2.30,0.00,-3.42%,-6.10%,-46.26%,44.03,10.50%,505.90%,-,-,-,-,68.45M,42.96M,1.91%,2.23,3.00,-80.48%,37.02%,0.65,0.01,-,96.40%,6.00%,96.92%,50.60%,-4.90%,-,-,22,2.00
2019-04-02,18:11:12 ,0.66,2.36%,"216,303",367.71K,45.12M,2.80M,-,9.42,50.71,-,-,2.72,-,2.30,2.30,0.00,-1.11%,-3.14%,-44.60%,46.85,10.50%,505.90%,-,-,-,-,68.45M,42.96M,1.91%,2.23,3.00,-80.02%,40.26%,0.64,0.01,-,96.40%,6.00%,96.92%,50.60%,-4.90%,-,-,22,2.00
2019-04-03,18:10:51 ,0.67,1.64%,"56,488",368.47K,45.86M,2.80M,-,9.57,51.54,-,-,2.76,-,2.30,2.30,0.00,0.44%,-0.70%,-43.26%,49.62,10.50%,505.90%,-,-,-,-,68.45M,42.96M,1.91%,2.23,3.00,-79.70%,42.55%,0.66,0.01,-,96.40%,6.00%,96.92%,50.60%,-4.90%,-,-,22,2.00
2019-04-04,18:11:38 ,0.63,-6.58%,"239,344",368.27K,42.84M,2.80M,-,8.94,48.15,-,-,2.58,-,2.30,2.30,0.00,-6.43%,-6.65%,-46.60%,41.74,10.50%,505.90%,-,-,-,-,68.45M,42.96M,1.91%,2.23,3.00,-81.03%,33.17%,0.67,0.01,-,96.40%,6.00%,96.92%,50.60%,-4.90%,-,-,22,2.00
2019-04-05,18:10:40 ,0.65,3.90%,"40,085",370.81K,44.51M,2.80M,-,9.29,50.02,-,-,2.68,-,2.30,2.30,0.00,-2.89%,-2.89%,-44.04%,47.04,10.50%,505.90%,-,-,-,-,68.45M,42.96M,1.91%,2.22,3.00,-80.29%,38.36%,0.63,0.01,-,96.40%,6.00%,96.92%,50.60%,-4.90%,-,-,22,2.00
2019-04-09,18:11:13 ,0.71,1.10%,"260,895",386.24K,46.88M,2.80M,-,10.10,54.38,-,-,2.82,-,2.30,2.30,0.00,4.62%,5.49%,-37.99%,57.67,10.50%,505.90%,-,-,-,-,66.31M,42.96M,2.00%,2.22,3.00,-78.58%,50.43%,0.70,0.01,-,96.40%,6.00%,103.28%,47.70%,0.00%,-,-,22,2.00
2019-04-10,18:12:18 ,0.68,-3.45%,"202,266",388.19K,45.26M,2.80M,-,9.75,52.51,-,-,2.73,-,2.30,2.30,0.00,0.74%,1.73%,-39.54%,52.40,10.50%,505.90%,-,-,-,-,66.31M,42.96M,2.00%,2.21,3.00,-79.32%,45.23%,0.71,0.01,-,96.40%,6.00%,103.28%,47.70%,0.00%,-,-,22,2.00
2019-04-11,18:11:18 ,0.66,-3.31%,"144,330",383.25K,43.76M,2.80M,-,9.43,50.77,-,-,2.64,-,2.30,2.30,0.00,-2.68%,-1.59%,-40.97%,48.18,10.50%,505.90%,-,-,-,-,66.31M,42.96M,2.00%,2.24,3.00,-80.00%,40.43%,0.68,0.01,-,96.40%,6.00%,103.28%,47.70%,0.00%,-,-,22,2.00
2019-04-12,18:08:05 ,0.66,0.61%,"114,528",345.13K,44.03M,2.80M,-,9.49,51.08,-,-,2.65,-,2.30,2.30,0.00,-1.91%,-0.89%,-40.08%,48.65,10.50%,505.90%,-,-,-,-,66.31M,42.96M,2.00%,2.49,3.00,-79.88%,41.28%,0.66,0.01,-,96.40%,6.00%,103.28%,47.70%,0.00%,-,-,22,2.00
2019-04-15,18:11:06 ,0.64,-2.86%,"73,036",341.47K,42.77M,2.80M,-,9.21,49.62,-,-,2.58,-,2.30,2.30,0.00,-4.53%,-3.59%,-41.28%,44.62,10.50%,505.90%,-,-,-,-,66.31M,42.96M,2.00%,2.51,3.00,-80.45%,37.23%,0.66,0.01,-,96.40%,6.00%,103.28%,47.70%,0.00%,-,-,22,2.00
2019-04-16,18:10:16 ,0.67,3.77%,"220,007",341.74K,44.38M,2.80M,-,9.56,51.48,-,-,2.67,-,2.30,2.30,0.00,-0.54%,0.28%,-38.51%,49.62,10.50%,505.90%,-,-,-,-,66.31M,42.96M,2.00%,2.51,3.00,-79.72%,42.40%,0.64,0.01,-,96.40%,6.00%,103.28%,47.70%,0.00%,-,-,22,2.00
2019-04-17,18:10:58 ,0.64,-4.08%,"138,205",343.49K,42.57M,2.80M,-,9.17,49.38,-,-,2.56,-,2.30,2.30,0.00,-4.27%,-3.69%,-40.55%,44.83,10.50%,505.90%,-,-,-,-,66.31M,42.96M,2.00%,2.50,3.00,-80.55%,36.60%,0.67,0.01,-,96.40%,6.00%,103.28%,47.70%,0.00%,-,-,22,2.00
2019-04-18,18:10:26 ,0.65,1.40%,"163,543",344.07K,43.17M,2.80M,-,9.30,50.08,-,-,2.60,-,2.30,2.30,0.00,-2.40%,-2.19%,-39.21%,46.95,10.50%,505.90%,-,-,-,-,66.31M,42.96M,2.00%,2.49,3.00,-80.27%,38.51%,0.64,0.01,-,96.40%,6.00%,103.28%,47.70%,0.00%,-,-,22,2.00
2019-04-22,18:11:10 ,0.65,0.08%,"60,682",344.96K,44.24M,2.80M,-,9.31,50.12,-,-,2.66,-,2.30,2.30,0.00,-1.74%,-2.01%,-38.64%,47.24,10.50%,505.90%,-,-,-,-,67.90M,43.00M,1.46%,1.82,3.00,-80.26%,38.62%,0.65,0.01,-,96.40%,6.00%,98.48%,47.60%,-0.06%,-,-,17,2.00
2019-04-23,18:10:59 ,0.65,-0.26%,"68,507",342.08K,44.12M,2.80M,-,9.28,49.98,-,-,2.66,-,2.30,2.30,0.00,-1.49%,-2.23%,-38.26%,46.77,10.50%,505.90%,-,-,-,-,67.90M,43.00M,1.46%,1.83,3.00,-80.31%,38.26%,0.65,0.01,-,96.40%,6.00%,98.48%,47.60%,-0.06%,-,-,17,2.00
2019-04-24,18:08:17 ,0.63,-3.62%,"112,839",322.45K,42.53M,2.80M,-,8.95,48.18,-,-,2.56,-,2.30,2.30,0.00,-4.71%,-5.77%,-39.95%,42.63,10.50%,505.90%,-,-,-,-,67.90M,43.00M,1.46%,1.94,3.00,-81.02%,33.26%,0.65,0.01,-,96.40%,6.00%,98.48%,47.60%,-0.06%,-,-,17,2.00
2019-04-25,18:11:54 ,0.62,-1.01%,"92,876",316.57K,42.10M,2.80M,-,8.86,47.69,-,-,2.54,-,2.30,2.30,0.00,-5.50%,-6.61%,-39.99%,42.19,10.50%,505.90%,-,-,-,-,67.90M,43.00M,1.46%,1.98,3.00,-81.21%,31.91%,0.63,0.01,-,96.40%,6.00%,98.48%,47.60%,-0.06%,-,-,17,2.00
2019-04-26,18:11:41 ,0.64,3.10%,"84,694",306.58K,43.40M,2.80M,-,9.13,49.17,-,-,2.61,-,2.30,2.30,0.00,-2.56%,-3.57%,-37.51%,47.42,10.50%,505.90%,-,-,-,-,67.90M,43.00M,1.46%,2.04,3.00,-80.63%,36.00%,0.62,0.01,-,96.40%,6.00%,98.48%,47.60%,-0.06%,-,-,17,2.00
2019-04-29,18:11:23 ,0.66,3.25%,"144,667",303.06K,44.10M,2.80M,-,9.43,50.77,-,-,2.66,-,2.30,2.30,0.00,0.69%,-0.31%,-34.85%,51.57,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,2.67,3.00,-80.00%,40.43%,0.64,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-04-30,18:10:54 ,0.63,-4.82%,"109,664",266.11K,41.98M,2.80M,-,8.97,48.32,-,-,2.53,-,2.30,2.30,0.00,-4.21%,-4.99%,-37.38%,44.89,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.04,3.00,-80.96%,33.66%,0.66,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-01,18:10:08 ,0.62,-0.83%,"53,357",256.66K,41.63M,2.80M,-,8.90,47.92,-,-,2.51,-,2.30,2.30,0.00,-4.89%,-5.60%,-37.24%,44.43,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.15,3.00,-81.12%,32.55%,0.63,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-02,20:38:57 ,0.62,-0.48%,"87,236",239.86K,41.43M,2.80M,-,8.86,47.69,-,-,2.50,-,2.30,2.30,0.00,-5.09%,-5.88%,-36.82%,44.00,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.37,3.00,-81.21%,31.91%,0.62,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-03,20:26:50 ,0.62,0.24%,"72,693",237.40K,41.53M,2.80M,-,8.88,47.81,-,-,2.50,-,2.30,2.30,0.00,-4.49%,-5.51%,-35.96%,44.99,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.40,3.00,-81.17%,32.23%,0.62,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-06,18:09:58 ,0.63,0.56%,"104,221",234.78K,41.76M,2.80M,-,8.93,48.08,-,-,2.52,-,2.30,2.30,0.00,-3.92%,-4.85%,-34.90%,46.73,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.44,3.00,-81.06%,32.98%,0.62,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-07,18:09:52 ,0.65,3.52%,"74,598",225.24K,43.23M,2.80M,-,9.24,49.77,-,-,2.60,-,2.30,2.30,0.00,-0.34%,-1.37%,-31.86%,53.55,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.59,3.00,-80.39%,37.66%,0.63,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-08,18:09:32 ,0.65,0.53%,"126,384",222.45K,43.46M,2.80M,-,9.29,50.03,-,-,2.62,-,2.30,2.30,0.00,0.58%,-0.80%,-30.76%,51.52,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.63,3.00,-80.29%,38.38%,0.65,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-09,18:09:55 ,0.67,3.01%,"157,643",221.04K,44.77M,2.80M,-,9.57,51.54,-,-,2.70,-,2.30,2.30,0.00,4.07%,2.16%,-27.92%,55.95,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.65,3.00,-79.70%,42.55%,0.65,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-10,18:14:23 ,0.65,-2.88%,"91,348",220.02K,43.48M,2.80M,-,9.30,50.05,-,-,2.62,-,2.30,2.30,0.00,1.17%,-0.92%,-29.29%,50.54,10.50%,505.90%,-,-,-,-,66.82M,43.00M,1.88%,3.67,3.00,-80.28%,38.45%,0.67,0.01,-,96.40%,6.00%,101.69%,47.60%,-0.07%,-,-,17,2.00
2019-05-14,18:08:37 ,0.64,0.51%,"159,980",219.21K,45.77M,2.80M,-,9.21,49.61,-,-,2.76,-,2.30,2.30,0.00,0.52%,-1.78%,-28.39%,48.44,-75.90%,-,-,-,-,-,70.97M,43.00M,1.88%,3.68,3.00,-80.46%,37.21%,0.64,0.01,-,96.40%,6.00%,90.37%,47.60%,-0.02%,-,-,17,2.00
