date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,17:15:36 ,1.91,-1.04%,"1,443,514",1.36M,272.67M,-236.20M,275.40M,0.44,-,5.72,-,5.99,0.99,3.50,4.30,0.68,-5.54%,-8.22%,-18.36%,44.50,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.76M,138.11M,4.36%,4.42,3.61,-44.96%,5.52%,1.93,-1.98,12.20%,20.40%,1.90%,0.00%,27.40%,-1.01%,0.16,8.38%,21,2.90
2019-04-10,17:16:51 ,2.10,9.95%,"2,435,636",1.37M,299.80M,-236.20M,275.40M,0.48,-,6.29,-,6.59,1.09,3.50,4.30,0.68,4.53%,1.07%,-10.08%,57.61,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.76M,138.11M,4.36%,4.39,3.61,-39.48%,16.02%,1.91,-1.98,12.20%,20.40%,1.90%,0.00%,27.40%,-1.01%,0.16,7.62%,21,2.90
2019-04-11,17:15:27 ,2.08,-0.95%,"2,155,350",1.40M,296.94M,-236.20M,275.40M,0.48,-,6.23,-,6.53,1.08,3.50,4.30,0.68,3.53%,0.04%,-10.77%,55.09,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.76M,138.11M,4.36%,4.31,3.61,-40.06%,14.92%,2.10,-1.98,12.20%,20.40%,1.90%,0.00%,27.40%,-1.01%,0.16,7.69%,21,2.90
2019-04-12,17:13:55 ,2.08,0.00%,"1,116,457",1.42M,296.94M,-236.20M,275.40M,0.48,-,6.23,-,6.53,1.08,3.50,4.30,0.68,3.59%,0.01%,-10.64%,54.76,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.76M,138.11M,4.36%,4.23,3.61,-40.06%,14.92%,2.08,-1.98,12.20%,20.40%,1.90%,0.00%,27.40%,-1.01%,0.16,7.69%,21,2.90
2019-04-15,17:15:09 ,2.11,1.44%,"895,154",1.42M,301.22M,-236.20M,275.40M,0.49,-,6.32,-,6.62,1.09,3.50,4.30,0.68,4.98%,1.42%,-9.23%,56.12,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.76M,138.11M,4.36%,4.24,3.61,-39.19%,16.57%,2.08,-1.98,12.20%,20.40%,1.90%,0.00%,27.40%,-1.01%,0.16,7.58%,21,2.90
2019-04-16,17:14:28 ,2.12,0.47%,"522,147",1.42M,302.65M,-236.20M,275.40M,0.49,-,6.35,-,6.65,1.10,3.50,4.30,0.68,5.58%,1.81%,-8.70%,56.00,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.76M,138.11M,4.36%,4.23,3.61,-38.90%,17.13%,2.11,-1.98,12.20%,20.40%,1.90%,0.00%,27.40%,-1.01%,0.16,7.55%,21,2.90
2019-04-17,17:14:40 ,2.06,-2.83%,"920,393",1.41M,294.09M,-236.20M,275.40M,0.48,-,6.17,-,6.46,1.07,3.50,4.30,0.68,2.54%,-1.17%,-11.19%,50.73,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.76M,138.11M,4.36%,4.27,3.61,-40.63%,13.81%,2.12,-1.98,12.20%,20.40%,1.90%,0.00%,27.40%,-1.01%,0.16,7.77%,21,2.90
2019-04-18,17:14:38 ,2.05,-0.49%,"730,551",1.40M,292.66M,-236.20M,275.40M,0.47,-,6.14,-,6.43,1.06,3.50,4.30,0.68,2.12%,-1.73%,-11.50%,49.16,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.76M,138.11M,4.36%,4.28,3.61,-40.92%,13.26%,2.06,-1.98,12.20%,20.40%,1.90%,0.00%,27.40%,-1.01%,0.16,7.80%,21,2.90
2019-04-22,17:15:25 ,2.10,2.44%,"996,417",1.38M,299.63M,-236.20M,275.40M,0.48,-,6.48,-,6.59,1.09,3.50,4.30,0.68,4.82%,0.56%,-9.19%,53.37,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.68M,138.11M,3.72%,3.74,3.61,-39.48%,16.02%,2.05,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-1.09%,0.16,7.62%,21,2.90
2019-04-23,17:13:39 ,2.13,1.43%,"775,099",1.37M,303.91M,-236.20M,275.40M,0.49,-,6.57,-,6.68,1.10,3.50,4.30,0.68,6.18%,1.75%,-7.75%,54.51,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.68M,138.11M,3.72%,3.74,3.61,-38.62%,17.68%,2.10,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-1.09%,0.16,7.51%,21,2.90
2019-04-24,17:13:17 ,2.15,0.94%,"925,776",1.37M,306.76M,-236.20M,275.40M,0.50,-,6.64,-,6.74,1.11,3.50,4.30,0.68,6.94%,2.40%,-6.72%,57.77,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.68M,138.11M,3.72%,3.74,3.61,-38.04%,18.78%,2.13,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-1.09%,0.16,7.44%,21,2.90
2019-04-25,17:15:57 ,2.08,-3.26%,"860,493",1.38M,296.77M,-236.20M,275.40M,0.48,-,6.42,-,6.52,1.08,3.50,4.30,0.68,3.15%,-1.08%,-9.61%,50.44,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.68M,138.11M,3.72%,3.72,3.61,-40.06%,14.92%,2.15,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-1.09%,0.16,7.69%,21,2.90
2019-04-26,17:15:59 ,2.09,0.48%,"672,104",1.39M,298.20M,-236.20M,275.40M,0.48,-,6.45,-,6.55,1.08,3.50,4.30,0.68,3.52%,-0.59%,-9.05%,51.12,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,142.68M,138.11M,3.72%,3.70,3.61,-39.77%,15.47%,2.08,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-1.09%,0.16,7.66%,21,2.90
2019-04-29,17:15:14 ,2.15,2.87%,"912,521",1.38M,303.77M,-236.20M,275.40M,0.50,-,6.62,-,6.68,1.10,3.50,4.30,0.68,6.36%,2.30%,-6.30%,55.90,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,2.98,3.61,-38.04%,18.78%,2.09,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.44%,21,2.90
2019-04-30,17:15:00 ,2.14,-0.47%,"763,019",1.38M,302.36M,-236.20M,275.40M,0.49,-,6.58,-,6.65,1.10,3.50,4.30,0.68,5.52%,1.88%,-6.64%,54.32,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,2.98,3.61,-38.33%,18.23%,2.15,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.48%,21,2.90
2019-05-01,17:14:31 ,2.10,-1.87%,"706,158",1.37M,296.71M,-236.20M,275.40M,0.48,-,6.46,-,6.52,1.08,3.50,4.30,0.68,3.07%,0.10%,-8.30%,51.49,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,2.99,3.61,-39.48%,16.02%,2.14,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.62%,21,2.90
2019-05-02,19:42:17 ,2.16,2.86%,"806,430",1.36M,305.19M,-236.20M,275.40M,0.50,-,6.65,-,6.71,1.11,3.50,4.30,0.68,5.52%,3.08%,-5.60%,57.59,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,3.01,3.61,-37.75%,19.34%,2.10,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.41%,21,2.90
2019-05-03,19:23:18 ,2.21,2.31%,"1,105,437",1.36M,312.25M,-236.20M,275.40M,0.51,-,6.80,-,6.86,1.13,3.50,4.30,0.68,7.15%,5.59%,-3.36%,62.09,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,3.03,3.61,-36.31%,22.10%,2.16,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.24%,21,2.90
2019-05-06,17:14:27 ,2.17,-1.81%,"754,326",1.35M,306.60M,-236.20M,275.40M,0.50,-,6.68,-,6.74,1.11,3.50,4.30,0.68,4.33%,3.75%,-5.08%,56.95,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,3.04,3.61,-37.46%,19.89%,2.21,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.37%,21,2.90
2019-05-07,17:14:30 ,2.11,-2.76%,"715,732",1.31M,298.12M,-236.20M,275.40M,0.49,-,6.49,-,6.55,1.08,3.50,4.30,0.68,0.67%,1.08%,-7.66%,51.77,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,3.14,3.61,-39.19%,16.57%,2.17,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.58%,21,2.90
2019-05-08,17:14:14 ,2.14,1.42%,"546,267",1.29M,302.36M,-236.20M,275.40M,0.49,-,6.58,-,6.65,1.10,3.50,4.30,0.68,1.66%,2.65%,-6.29%,53.59,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,3.19,3.61,-38.33%,18.23%,2.11,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.48%,21,2.90
2019-05-09,17:14:38 ,2.16,0.93%,"570,128",1.27M,305.19M,-236.20M,275.40M,0.50,-,6.65,-,6.71,1.11,3.50,4.30,0.68,2.06%,3.72%,-5.36%,54.48,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,3.23,3.61,-37.75%,19.34%,2.14,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.41%,21,2.90
2019-05-10,17:14:51 ,2.18,0.93%,"795,112",1.26M,308.01M,-236.20M,275.40M,0.50,-,6.71,-,6.77,1.12,3.50,4.30,0.68,2.85%,4.78%,-4.44%,56.95,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,141.29M,138.11M,2.97%,3.26,3.61,-37.18%,20.44%,2.16,-1.98,12.20%,20.40%,1.90%,0.00%,27.30%,-4.22%,0.16,7.34%,21,2.90
2019-05-13,17:26:31 ,2.11,-3.21%,"880,709",1.25M,296.86M,-236.20M,275.40M,0.49,-,6.49,-,6.52,1.08,3.50,4.30,0.68,-0.68%,1.50%,-7.49%,49.64,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,140.69M,138.11M,2.97%,3.28,3.61,-39.19%,16.57%,2.18,-1.98,12.20%,20.40%,1.90%,0.00%,27.50%,-3.55%,0.16,7.58%,21,2.90
2019-05-14,17:13:50 ,2.20,4.27%,"842,003",1.23M,309.52M,-236.20M,275.40M,0.51,-,6.77,-,6.80,1.12,3.50,4.30,0.68,3.48%,6.02%,-3.49%,57.54,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,140.69M,138.11M,2.97%,3.35,3.61,-36.60%,21.55%,2.11,-1.98,12.20%,20.40%,1.90%,0.00%,27.50%,-3.55%,0.16,7.27%,21,2.90
2019-05-15,17:12:37 ,2.40,9.09%,"4,464,919",1.22M,337.66M,-236.20M,275.40M,0.55,-,7.38,-,7.42,1.23,3.50,4.30,0.68,12.65%,15.66%,5.35%,67.77,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,140.69M,138.11M,2.97%,3.37,3.61,-30.84%,32.60%,2.20,-1.98,12.20%,20.40%,1.90%,0.00%,27.50%,-3.55%,0.16,6.67%,21,2.90
2019-05-16,17:13:32 ,2.66,10.83%,"3,419,105",1.27M,374.24M,-236.20M,275.40M,0.61,-,8.18,-,8.22,1.36,3.50,4.30,0.68,24.04%,27.84%,16.76%,76.76,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,140.69M,138.11M,2.97%,3.23,3.61,-23.34%,46.96%,2.40,-1.98,12.20%,20.40%,1.90%,0.00%,27.50%,-3.55%,0.16,6.02%,21,2.90
2019-05-17,17:12:41 ,2.59,-2.63%,"1,734,376",1.31M,364.39M,-236.20M,275.40M,0.60,-,7.97,-,8.01,1.32,3.50,4.30,0.68,19.11%,23.73%,13.60%,71.08,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,140.69M,138.11M,2.97%,3.14,3.61,-25.36%,43.09%,2.66,-1.98,12.20%,20.40%,1.90%,0.00%,27.50%,-3.55%,0.16,6.18%,21,2.90
2019-05-20,17:14:05 ,2.69,3.86%,"1,096,114",1.31M,392.18M,-236.20M,275.40M,0.62,-,6.37,-,8.62,1.42,3.50,4.30,0.68,22.19%,27.92%,17.90%,73.65,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,145.79M,138.11M,2.92%,3.07,3.61,-22.48%,48.62%,2.59,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.73%,0.16,5.95%,21,2.90
2019-05-21,20:27:02 ,2.61,-2.97%,"1,207,209",1.27M,380.51M,-236.20M,275.40M,0.60,-,6.18,-,8.36,1.38,3.50,4.30,0.68,16.99%,23.37%,14.28%,68.40,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,145.79M,138.11M,2.92%,3.17,3.61,-24.78%,44.20%,2.69,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.73%,0.16,6.13%,21,2.90
2019-05-22,20:12:38 ,2.48,-4.98%,"1,203,243",1.27M,361.56M,-236.20M,275.40M,0.57,-,5.88,-,7.95,1.31,3.50,4.30,0.68,9.98%,16.67%,8.52%,60.02,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,145.79M,138.11M,2.92%,3.17,3.61,-28.53%,37.02%,2.61,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.73%,0.16,6.45%,21,2.90
2019-05-23,20:13:15 ,2.38,-4.03%,"1,419,914",1.27M,346.98M,-236.20M,275.40M,0.55,-,5.64,-,7.63,1.26,3.50,4.30,0.68,4.78%,11.64%,4.11%,54.55,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,145.79M,138.11M,2.92%,3.18,3.61,-31.41%,31.49%,2.48,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.73%,0.16,6.72%,21,2.90
2019-05-24,18:29:09 ,2.29,-3.78%,"924,653",1.27M,333.86M,-236.20M,275.40M,0.53,-,5.43,-,7.34,1.21,3.50,4.30,0.68,0.15%,7.14%,0.17%,50.13,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,145.79M,138.11M,2.92%,3.17,3.61,-34.01%,26.52%,2.38,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.73%,0.16,6.99%,21,2.90
2019-05-28,17:13:12 ,2.23,-2.62%,"1,074,730",1.27M,329.04M,-236.20M,275.40M,0.52,-,4.74,-,7.23,1.19,3.50,4.30,0.68,-2.90%,4.15%,-2.43%,47.35,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.18,3.61,-35.73%,23.20%,2.29,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.17%,21,2.90
2019-05-29,17:13:53 ,2.14,-4.04%,"728,286",1.28M,315.76M,-236.20M,275.40M,0.49,-,4.55,-,6.94,1.15,3.50,4.30,0.68,-6.98%,-0.23%,-6.33%,43.64,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.15,3.61,-38.33%,18.23%,2.23,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.48%,21,2.90
2019-05-30,17:13:44 ,2.12,-0.93%,"1,035,476",1.27M,312.81M,-236.20M,275.40M,0.49,-,4.51,-,6.87,1.14,3.50,4.30,0.68,-7.85%,-1.16%,-7.12%,43.25,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.18,3.61,-38.90%,17.13%,2.14,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.55%,21,2.90
2019-05-31,17:12:49 ,2.04,-3.77%,"1,267,414",1.27M,301.00M,-236.20M,275.40M,0.47,-,4.34,-,6.62,1.09,3.50,4.30,0.68,-11.36%,-4.90%,-10.58%,40.28,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.19,3.61,-41.21%,12.71%,2.12,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.84%,21,2.90
2019-06-03,20:00:07 ,2.05,0.49%,"893,459",1.27M,302.48M,-236.20M,275.40M,0.47,-,4.36,-,6.65,1.10,3.50,4.30,0.68,-10.69%,-4.39%,-10.09%,41.39,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.18,3.61,-40.92%,13.26%,2.04,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.80%,21,2.90
2019-06-04,17:13:12 ,2.07,0.98%,"770,336",1.27M,305.43M,-236.20M,275.40M,0.48,-,4.40,-,6.71,1.11,3.50,4.30,0.68,-9.51%,-3.39%,-9.19%,42.76,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.18,3.61,-40.35%,14.36%,2.05,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.73%,21,2.90
2019-06-05,17:13:41 ,2.03,-1.93%,"1,105,990",1.25M,299.53M,-236.20M,275.40M,0.47,-,4.32,-,6.58,1.09,3.50,4.30,0.68,-11.06%,-5.27%,-10.95%,41.11,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.23,3.61,-41.50%,12.15%,2.07,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.88%,21,2.90
2019-06-06,17:13:35 ,2.03,0.00%,"897,236",1.24M,299.53M,-236.20M,275.40M,0.47,-,4.32,-,6.58,1.09,3.50,4.30,0.68,-10.91%,-5.26%,-10.95%,40.55,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.26,3.61,-41.50%,12.15%,2.03,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.88%,21,2.90
2019-06-07,17:13:28 ,2.09,2.96%,"929,450",1.23M,308.38M,-236.20M,275.40M,0.48,-,4.45,-,6.78,1.12,3.50,4.30,0.68,-8.05%,-2.46%,-8.31%,45.09,-21.50%,-35.50%,-16.00%,11.40%,-68.10%,-85.80%,147.55M,138.11M,2.92%,3.28,3.61,-39.77%,15.47%,2.03,-1.98,12.20%,20.40%,1.90%,0.00%,25.60%,-10.74%,0.16,7.66%,21,2.90
2019-06-10,17:12:52 ,2.04,-2.39%,"998,350",1.22M,289.62M,-95.30M,289.00M,0.48,-,4.50,-,5.87,1.00,2.60,3.10,0.73,-10.11%,-4.85%,-10.50%,40.76,-8.80%,-14.90%,-3.70%,15.10%,-13.40%,-33.00%,141.97M,138.11M,2.66%,3.01,3.61,-41.21%,12.71%,2.09,-0.67,18.70%,94.70%,1.90%,0.00%,25.60%,-11.17%,0.16,7.84%,20,2.90
