date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:02:10 ,18.84,1.02%,"218,745",558.94K,861.91M,186.70M,647.30M,0.49,4.61,12.97,0.42,16.42,1.33,-,-,4.85,8.86%,6.54%,-1.79%,69.93,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,5.73%,4.63,25.33,-19.28%,34.96%,18.65,4.09,-8.50%,46.00%,0.35%,0.00%,84.40%,6.63%,-,-,124,-
2019-01-17,18:02:03 ,18.90,0.32%,"206,933",540.69K,864.66M,186.70M,647.30M,0.49,4.62,13.01,0.42,16.47,1.34,-,-,4.85,8.31%,7.11%,-1.57%,69.99,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,5.73%,4.78,25.33,-19.02%,35.39%,18.84,4.09,-8.50%,46.00%,0.35%,0.00%,84.40%,6.63%,-,-,124,-
2019-01-18,18:02:02 ,18.86,-0.21%,"162,343",539.55K,862.83M,186.70M,647.30M,0.49,4.61,12.98,0.42,16.43,1.33,-,-,4.85,7.13%,7.12%,-1.87%,70.00,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,5.73%,4.79,25.33,-19.19%,35.10%,18.90,4.09,-8.50%,46.00%,0.35%,0.00%,84.40%,6.63%,-,-,124,-
2019-01-22,20:02:03 ,18.34,-2.76%,"186,137",536.87K,833.19M,186.70M,647.30M,0.48,4.48,12.62,0.41,15.87,1.29,-,-,4.85,3.23%,4.41%,-4.65%,57.45,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.43M,45.18M,5.73%,4.82,25.33,-21.42%,31.38%,18.86,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.57%,-,-,124,-
2019-01-23,18:02:27 ,18.20,-0.76%,"222,251",534.83K,826.83M,186.70M,647.30M,0.47,4.45,12.53,0.40,15.75,1.28,-,-,4.85,1.59%,3.94%,-5.43%,56.08,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.43M,45.18M,5.73%,4.84,25.33,-22.02%,30.37%,18.34,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.57%,-,-,124,-
2019-01-24,18:01:30 ,18.29,0.49%,"137,397",529.91K,830.91M,186.70M,647.30M,0.48,4.47,12.59,0.41,15.83,1.28,-,-,4.85,1.39%,4.78%,-5.01%,56.61,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.43M,45.18M,5.73%,4.88,25.33,-21.64%,31.02%,18.20,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.57%,-,-,124,-
2019-01-25,18:01:40 ,18.60,1.69%,"165,782",519.63K,845.00M,186.70M,647.30M,0.48,4.55,12.80,0.41,16.10,1.31,-,-,4.85,2.56%,6.65%,-3.46%,61.42,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.43M,45.18M,5.73%,4.98,25.33,-20.31%,33.24%,18.29,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.57%,-,-,124,-
2019-01-28,18:02:31 ,18.61,0.05%,"193,381",512.32K,851.39M,186.70M,647.30M,0.48,4.55,12.81,0.41,16.22,1.32,-,-,4.85,2.15%,6.80%,-3.45%,60.95,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.23,25.33,-20.27%,33.31%,18.60,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-01-29,18:10:12 ,18.53,-0.43%,"322,700",508.12K,847.73M,186.70M,647.30M,0.48,4.53,12.75,0.41,16.15,1.31,-,-,4.85,1.24%,6.33%,-3.89%,59.58,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.26,25.33,-20.61%,32.74%,18.61,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-01-30,18:02:28 ,18.67,0.76%,"122,946",504.94K,854.13M,186.70M,647.30M,0.49,4.56,12.85,0.41,16.27,1.32,-,-,4.85,1.54%,7.13%,-3.18%,60.89,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.29,25.33,-20.01%,33.74%,18.53,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-01-31,18:02:00 ,18.92,1.34%,"146,561",502.39K,865.57M,186.70M,647.30M,0.49,4.63,13.02,0.42,16.49,1.34,-,-,4.85,2.50%,8.51%,-1.91%,63.54,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.31,25.33,-18.94%,35.53%,18.67,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-02-01,18:02:17 ,19.06,0.74%,"155,458",498.94K,871.98M,186.70M,647.30M,0.50,4.66,13.12,0.42,16.61,1.35,-,-,4.85,2.87%,9.23%,-1.21%,65.61,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.34,25.33,-18.34%,36.53%,18.92,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-02-04,18:05:55 ,19.03,-0.16%,"159,590",496.18K,870.60M,186.70M,647.30M,0.50,4.65,13.10,0.42,16.58,1.34,-,-,4.85,2.29%,8.89%,-1.40%,64.25,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.36,25.33,-18.47%,36.32%,19.06,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-02-05,18:02:18 ,19.28,1.31%,"177,162",489.99K,882.04M,186.70M,647.30M,0.50,4.71,13.27,0.43,16.80,1.36,-,-,4.85,3.38%,10.16%,-0.14%,69.85,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.42,25.33,-17.40%,38.11%,19.03,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-02-06,18:02:05 ,19.14,-0.73%,"102,468",453.46K,875.64M,186.70M,647.30M,0.50,4.68,13.17,0.43,16.68,1.35,-,-,4.85,2.39%,9.08%,-0.90%,66.38,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.77,25.33,-17.99%,37.11%,19.28,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-02-07,18:02:28 ,19.05,-0.47%,"186,156",442.17K,871.52M,186.70M,647.30M,0.50,4.66,13.11,0.42,16.60,1.35,-,-,4.85,1.75%,8.35%,-1.40%,64.37,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.90,25.33,-18.38%,36.46%,19.14,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-02-08,18:03:35 ,18.88,-0.89%,"98,783",437.44K,863.74M,186.70M,647.30M,0.49,4.62,12.99,0.42,16.45,1.33,-,-,4.85,0.73%,7.16%,-2.32%,61.07,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,4.95,25.33,-19.11%,35.24%,19.05,4.09,-8.50%,46.00%,0.35%,0.00%,84.30%,6.52%,-,-,124,-
2019-02-11,18:03:14 ,19.11,1.22%,"141,379",417.18K,874.28M,186.70M,647.30M,0.50,4.67,13.15,0.42,16.65,1.35,-,-,4.85,1.87%,8.28%,-1.16%,64.48,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,5.19,25.33,-18.12%,36.89%,18.88,4.09,-8.50%,46.00%,0.35%,0.00%,83.40%,5.37%,-,-,124,-
2019-02-12,18:02:46 ,19.29,0.94%,"159,202",398.29K,882.52M,186.70M,647.30M,0.50,4.72,13.28,0.43,16.81,1.36,-,-,4.85,2.73%,9.04%,-0.27%,67.52,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,5.44,25.33,-17.35%,38.18%,19.11,4.09,-8.50%,46.00%,0.35%,0.00%,83.40%,5.37%,-,-,124,-
2019-02-13,18:12:35 ,19.47,0.93%,"187,998",384.60K,890.75M,186.70M,647.30M,0.51,4.76,13.40,0.43,16.97,1.38,-,-,4.85,3.50%,9.82%,0.62%,69.96,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,5.63,25.33,-16.58%,39.47%,19.29,4.09,-8.50%,46.00%,0.35%,0.00%,83.40%,5.37%,-,-,124,-
2019-02-14,18:11:35 ,19.33,-0.72%,"198,574",377.92K,884.35M,186.70M,647.30M,0.50,4.73,13.30,0.43,16.84,1.37,-,-,4.85,2.53%,8.81%,-0.15%,67.05,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,5.73,25.33,-17.18%,38.47%,19.47,4.09,-8.50%,46.00%,0.35%,0.00%,83.40%,5.37%,-,-,124,-
2019-02-15,18:04:19 ,19.55,1.14%,"227,153",373.39K,894.41M,186.70M,647.30M,0.51,4.78,13.45,0.43,17.04,1.38,-,-,4.85,3.56%,9.82%,0.92%,70.02,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.79%,5.80,25.33,-16.24%,40.04%,19.33,4.09,-8.50%,46.00%,0.35%,0.00%,83.40%,5.37%,-,-,124,-
2019-02-19,18:06:19 ,19.78,1.18%,"208,488",366.76K,904.92M,186.70M,647.30M,0.51,4.84,13.61,0.44,17.24,1.40,-,-,4.85,4.60%,10.85%,2.04%,73.43,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.26,25.33,-15.25%,41.69%,19.55,4.09,-8.50%,46.00%,0.35%,0.00%,89.10%,12.58%,-,-,124,-
2019-02-20,18:04:27 ,20.10,1.62%,"237,591",359.13K,919.55M,186.70M,647.30M,0.52,4.91,13.83,0.45,17.52,1.42,-,-,4.85,6.03%,12.27%,3.61%,77.40,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.37,25.33,-13.88%,43.98%,19.78,4.09,-8.50%,46.00%,0.35%,0.00%,89.10%,12.58%,-,-,124,-
2019-02-21,18:04:39 ,19.87,-1.14%,"104,092",355.00K,909.03M,186.70M,647.30M,0.52,4.86,13.68,0.44,17.31,1.40,-,-,4.85,4.33%,10.55%,2.34%,72.03,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.44,25.33,-14.87%,42.34%,20.10,4.09,-8.50%,46.00%,0.35%,0.00%,89.10%,12.58%,-,-,124,-
2019-02-22,18:05:25 ,19.95,0.40%,"138,562",353.07K,912.69M,186.70M,647.30M,0.52,4.88,13.73,0.44,17.38,1.41,-,-,4.85,4.30%,10.57%,2.67%,72.75,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.46,25.33,-14.52%,42.91%,19.87,4.09,-8.50%,46.00%,0.35%,0.00%,89.10%,12.58%,-,-,124,-
2019-02-25,18:03:08 ,19.71,-1.20%,"154,098",349.58K,901.71M,186.70M,647.30M,0.51,4.82,13.57,0.44,17.18,1.39,-,-,4.85,2.60%,8.77%,1.36%,65.36,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.52,25.33,-15.55%,41.19%,19.95,4.09,-8.50%,46.00%,0.35%,0.00%,84.90%,7.22%,-,-,124,-
2019-02-26,18:06:50 ,19.71,0.00%,"172,198",350.24K,901.71M,186.70M,647.30M,0.51,4.82,13.57,0.44,17.18,1.39,-,-,4.85,2.30%,8.35%,1.29%,64.50,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.51,25.33,-15.55%,41.19%,19.71,4.09,-8.50%,46.00%,0.35%,0.00%,84.90%,7.22%,-,-,124,-
2019-02-27,18:03:16 ,19.67,-0.20%,"111,607",347.99K,899.88M,186.70M,647.30M,0.51,4.81,13.54,0.44,17.14,1.39,-,-,4.85,1.80%,7.70%,1.04%,63.88,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.54,25.33,-15.72%,40.90%,19.71,4.09,-8.50%,46.00%,0.35%,0.00%,84.90%,7.22%,-,-,124,-
2019-02-28,18:05:24 ,19.77,0.51%,"288,679",344.95K,904.46M,186.70M,647.30M,0.51,4.83,13.61,0.44,17.23,1.40,-,-,4.85,2.02%,7.83%,1.52%,65.94,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.59,25.33,-15.30%,41.62%,19.67,4.09,-8.50%,46.00%,0.35%,0.00%,84.90%,7.22%,-,-,124,-
2019-03-01,18:13:03 ,20.37,3.03%,"641,706",342.41K,931.91M,186.70M,647.30M,0.53,4.98,14.02,0.45,17.75,1.44,-,-,4.85,4.82%,10.63%,4.57%,73.24,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.18M,4.27%,5.63,25.33,-12.72%,45.92%,19.77,4.09,-8.50%,46.00%,0.35%,0.00%,84.90%,7.22%,-,-,124,-
2019-03-04,18:12:57 ,20.11,-1.28%,"285,157",340.35K,920.01M,186.70M,647.30M,0.52,4.92,13.84,0.45,17.52,1.42,-,-,4.85,3.10%,8.70%,3.19%,65.74,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.17M,4.14%,5.50,25.33,-13.84%,44.05%,20.37,4.09,-8.50%,46.00%,0.10%,0.00%,84.90%,7.22%,-,-,124,-
2019-03-05,18:07:35 ,20.12,0.05%,"200,758",335.41K,920.47M,186.70M,647.30M,0.52,4.92,13.85,0.45,17.53,1.42,-,-,4.85,2.87%,8.25%,3.21%,65.84,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.17M,4.14%,5.58,25.33,-13.80%,44.13%,20.11,4.09,-8.50%,46.00%,0.10%,0.00%,84.90%,7.22%,-,-,124,-
2019-03-06,18:09:25 ,19.65,-2.34%,"353,948",333.17K,898.97M,186.70M,647.30M,0.51,4.80,13.52,0.44,17.12,1.39,-,-,4.85,0.19%,5.21%,0.78%,53.72,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.17M,4.14%,5.62,25.33,-15.81%,40.76%,20.12,4.09,-8.50%,46.00%,0.10%,0.00%,84.90%,7.22%,-,-,124,-
2019-03-07,18:10:09 ,19.57,-0.41%,"243,165",329.51K,895.31M,186.70M,647.30M,0.51,4.78,13.47,0.43,17.05,1.38,-,-,4.85,-0.31%,4.31%,0.35%,51.43,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.17M,4.14%,5.68,25.33,-16.15%,40.19%,19.65,4.09,-8.50%,46.00%,0.10%,0.00%,84.90%,7.22%,-,-,124,-
2019-03-08,18:07:56 ,19.50,-0.36%,"170,854",328.50K,892.11M,186.70M,647.30M,0.51,4.77,13.42,0.43,16.99,1.38,-,-,4.85,-0.78%,3.50%,-0.03%,49.61,0.90%,11.00%,-1.50%,-,76.00%,28.80%,45.75M,45.17M,4.14%,5.70,25.33,-16.45%,39.68%,19.57,4.09,-8.50%,46.00%,0.10%,0.00%,84.90%,7.22%,-,-,124,-
2019-03-11,18:07:17 ,19.69,0.97%,"175,934",325.91K,895.90M,185.70M,510.80M,0.57,4.84,-,0.44,14.20,1.75,-,-,5.15,0.07%,4.17%,0.93%,53.25,1.00%,10.60%,5.20%,-,-,36.40%,45.50M,45.10M,4.15%,5.74,25.33,-15.64%,41.05%,19.50,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.29%,-,-,124,-
2019-03-12,18:05:35 ,19.56,-0.66%,"247,533",315.35K,889.98M,185.70M,510.80M,0.56,4.80,-,0.44,14.10,1.74,-,-,5.15,-0.79%,3.18%,0.25%,50.63,1.00%,10.60%,5.20%,-,-,36.40%,45.50M,45.10M,4.15%,5.94,25.33,-16.20%,40.11%,19.69,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.29%,-,-,124,-
2019-03-13,18:06:26 ,19.71,0.77%,"172,399",310.57K,896.80M,185.70M,510.80M,0.57,4.84,-,0.44,14.21,1.76,-,-,5.15,-0.14%,3.68%,0.99%,53.24,1.00%,10.60%,5.20%,-,-,36.40%,45.50M,45.10M,4.15%,6.03,25.33,-15.55%,41.19%,19.56,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.29%,-,-,124,-
2019-03-14,18:07:11 ,19.87,0.81%,"249,696",308.49K,904.09M,185.70M,510.80M,0.57,4.88,-,0.44,14.33,1.77,-,-,5.15,0.56%,4.21%,1.78%,56.71,1.00%,10.60%,5.20%,-,-,36.40%,45.50M,45.10M,4.15%,6.07,25.33,-14.87%,42.34%,19.71,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.29%,-,-,124,-
2019-03-15,18:09:49 ,19.83,-0.20%,"708,402",306.62K,902.26M,185.70M,510.80M,0.57,4.87,-,0.44,14.30,1.77,-,-,5.15,0.26%,3.71%,1.55%,55.64,1.00%,10.60%,5.20%,-,-,36.40%,45.50M,45.10M,4.15%,6.10,25.33,-15.04%,42.05%,19.87,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.29%,-,-,124,-
2019-03-18,18:02:29 ,19.72,-0.55%,"298,605",312.98K,895.88M,185.70M,510.80M,0.57,4.84,9.50,0.44,14.20,1.75,-,-,5.15,-0.43%,2.89%,0.95%,52.53,1.00%,10.60%,5.20%,-,-,36.40%,45.43M,45.10M,4.05%,5.84,25.33,-15.51%,41.26%,19.83,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.32%,-,-,112,-
2019-03-19,18:27:43 ,19.76,0.20%,"319,278",306.07K,897.70M,185.70M,510.80M,0.57,4.85,9.52,0.44,14.23,1.76,-,-,5.15,-0.27%,2.87%,1.13%,53.27,1.00%,10.60%,5.20%,-,-,36.40%,45.43M,45.10M,4.05%,5.97,25.33,-15.34%,41.55%,19.72,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.32%,-,-,112,-
2019-03-20,18:17:48 ,19.53,-1.16%,"320,160",304.78K,887.25M,185.70M,510.80M,0.56,4.80,9.41,0.44,14.06,1.74,-,-,5.15,-1.42%,1.50%,-0.08%,47.96,1.00%,10.60%,5.20%,-,-,36.40%,45.43M,45.10M,4.05%,5.99,25.33,-16.32%,39.90%,19.76,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.32%,-,-,112,-
2019-03-21,18:04:12 ,19.38,-0.77%,"408,638",299.63K,880.43M,185.70M,510.80M,0.56,4.76,9.34,0.43,13.95,1.72,-,-,5.15,-2.04%,0.60%,-0.83%,46.24,1.00%,10.60%,5.20%,-,-,36.40%,45.43M,45.10M,4.05%,6.10,25.33,-16.97%,37.35%,19.53,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.32%,-,-,112,-
2019-03-22,18:03:51 ,18.74,-3.30%,"281,809",266.82K,851.36M,185.70M,510.80M,0.54,4.60,9.03,0.42,13.49,1.67,-,-,5.15,-5.16%,-2.80%,-4.10%,35.68,1.00%,10.60%,5.20%,-,-,36.40%,45.43M,45.10M,4.05%,6.85,25.33,-19.71%,32.81%,19.38,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.32%,-,-,112,-
2019-03-25,18:07:01 ,18.74,0.00%,"244,362",267.07K,878.72M,185.70M,510.80M,0.54,4.60,8.07,0.42,13.93,1.72,-,-,5.15,-4.87%,-2.82%,-4.08%,35.70,1.00%,10.60%,5.20%,-,-,36.40%,46.89M,45.10M,4.05%,6.84,25.33,-19.71%,32.81%,18.74,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.07%,-,-,112,-
2019-03-26,18:04:05 ,18.60,-0.75%,"252,565",260.53K,872.15M,185.70M,510.80M,0.53,4.57,8.01,0.42,13.82,1.71,-,-,5.15,-5.34%,-3.56%,-4.77%,32.90,1.00%,10.60%,5.20%,-,-,36.40%,46.89M,45.10M,4.05%,7.01,25.33,-20.31%,29.71%,18.74,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.07%,-,-,112,-
2019-03-27,17:58:33 ,18.42,-0.97%,"170,280",254.42K,863.71M,185.70M,510.80M,0.53,4.52,7.93,0.41,13.69,1.69,-,-,5.15,-5.99%,-4.48%,-5.66%,30.73,1.00%,10.60%,5.20%,-,-,36.40%,46.89M,45.10M,4.05%,7.18,25.33,-21.08%,25.31%,18.60,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.07%,-,-,112,-
2019-03-28,17:58:33 ,18.25,-0.92%,"189,876",246.74K,855.74M,185.70M,510.80M,0.52,4.48,7.86,0.41,13.56,1.68,-,-,5.15,-6.56%,-5.35%,-6.49%,29.10,1.00%,10.60%,5.20%,-,-,36.40%,46.89M,45.10M,4.05%,7.40,25.33,-21.81%,21.71%,18.42,4.07,-71.80%,-4.20%,0.50%,0.00%,84.80%,7.07%,-,-,112,-
