date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,16:58:20 ,100.88,-0.47%,"10,634,567",16.84M,338.84B,30.71B,77.44B,1.47,11.23,9.46,1.17,0.30,4.38,-,-,1.17,-2.04%,-1.06%,-7.29%,42.27,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.36B,3.29B,0.61%,1.20,116.24,-15.46%,10.72%,101.36,8.99,18.90%,33.10%,0.10%,-1.36%,75.00%,0.05%,3.20,3.17%,255313,2.30
2019-02-12,16:58:31 ,102.60,1.70%,"12,829,632",16.85M,344.62B,30.71B,77.44B,1.50,11.42,9.63,1.19,0.31,4.45,-,-,1.17,-0.42%,0.80%,-5.67%,50.63,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.36B,3.29B,0.61%,1.20,116.24,-14.02%,12.61%,100.88,8.99,18.90%,33.10%,0.10%,-1.36%,75.00%,0.05%,3.20,3.12%,255313,2.30
2019-02-14,17:01:44 ,102.42,-0.65%,"11,484,734",16.79M,344.02B,30.71B,77.44B,1.50,11.40,9.61,1.18,0.31,4.44,-,-,1.17,-0.74%,0.93%,-5.78%,49.86,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.36B,3.29B,0.61%,1.21,116.24,-14.17%,12.41%,103.09,8.99,18.90%,33.10%,0.10%,-1.36%,75.00%,0.05%,3.20,3.12%,255313,2.30
2019-02-15,16:58:38 ,105.55,3.06%,"14,613,629",16.68M,354.53B,30.71B,77.44B,1.54,11.74,9.90,1.22,0.32,4.58,-,-,1.17,2.30%,4.19%,-2.87%,62.09,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.36B,3.29B,0.61%,1.21,116.24,-11.55%,15.85%,102.42,8.99,18.90%,33.10%,0.10%,-1.36%,75.00%,0.05%,3.20,3.03%,255313,2.30
2019-02-19,16:59:56 ,105.18,-0.35%,"12,476,073",16.61M,355.10B,30.71B,77.44B,1.54,11.70,9.88,1.21,0.32,4.59,-,-,1.17,1.81%,3.97%,-3.20%,60.51,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.38B,3.30B,0.51%,1.02,116.57,-11.86%,15.44%,105.55,8.99,18.90%,33.10%,0.10%,-1.36%,73.70%,-1.67%,3.20,3.04%,255313,2.30
2019-02-20,16:58:56 ,105.69,0.48%,"9,914,482",16.64M,356.82B,30.71B,77.44B,1.54,11.76,9.92,1.22,0.32,4.61,-,-,1.17,2.27%,4.51%,-2.71%,62.82,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.38B,3.30B,0.51%,1.01,116.57,-11.43%,16.00%,105.18,8.99,18.90%,33.10%,0.10%,-1.36%,73.70%,-1.67%,3.20,3.03%,255313,2.30
2019-02-21,16:58:53 ,105.47,-0.21%,"8,392,371",16.49M,356.08B,30.71B,77.44B,1.54,11.74,9.90,1.22,0.32,4.60,-,-,1.17,1.92%,4.29%,-2.91%,62.19,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.38B,3.30B,0.51%,1.02,116.57,-11.61%,15.76%,105.69,8.99,18.90%,33.10%,0.10%,-1.36%,73.70%,-1.67%,3.20,3.03%,255313,2.30
2019-02-22,16:59:34 ,105.00,-0.45%,"10,584,255",16.45M,354.49B,30.71B,77.44B,1.53,11.68,9.86,1.21,0.32,4.58,-,-,1.17,1.33%,3.78%,-3.33%,61.28,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.38B,3.30B,0.51%,1.03,116.57,-12.01%,15.25%,105.47,8.99,18.90%,33.10%,0.10%,-1.36%,73.70%,-1.67%,3.20,3.05%,255313,2.30
2019-02-25,16:58:36 ,106.10,1.05%,"11,004,240",16.36M,354.41B,30.71B,77.44B,1.55,11.81,9.96,1.23,0.32,4.58,-,-,1.17,2.28%,4.79%,-2.30%,66.46,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.34B,3.30B,0.51%,1.03,116.57,-11.09%,16.45%,105.00,8.99,18.90%,33.10%,0.10%,-1.37%,73.80%,-1.46%,3.20,3.02%,255313,2.30
2019-02-27,16:58:15 ,105.16,-0.12%,"9,899,263",16.46M,351.27B,30.71B,77.44B,1.54,11.70,9.88,1.21,0.31,4.54,-,-,1.17,1.18%,3.65%,-3.10%,59.26,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.34B,3.30B,0.51%,1.03,116.57,-11.87%,15.42%,105.29,8.99,18.90%,33.10%,0.10%,-1.37%,73.80%,-1.46%,3.20,3.04%,255313,2.30
2019-02-28,16:58:43 ,104.36,-0.76%,"15,705,926",16.47M,348.59B,30.71B,77.44B,1.52,11.61,9.80,1.21,0.31,4.50,-,-,1.17,0.36%,2.78%,-3.80%,55.17,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.34B,3.30B,0.51%,1.02,116.57,-12.48%,14.54%,105.16,8.99,18.90%,33.10%,0.10%,-1.37%,73.80%,-1.46%,3.20,3.07%,255313,2.30
2019-03-01,17:02:38 ,104.43,0.07%,"13,577,509",16.49M,348.83B,30.71B,77.44B,1.52,11.62,9.81,1.21,0.31,4.50,-,-,1.17,0.43%,2.77%,-3.69%,55.31,1.00%,11.30%,6.90%,-,61.30%,33.80%,3.34B,3.30B,0.51%,1.02,116.57,-12.42%,14.62%,104.36,8.99,18.90%,33.10%,0.10%,-1.37%,73.80%,-1.46%,3.20,3.06%,255313,2.30
2019-03-04,17:03:00 ,104.19,-0.23%,"12,387,070",16.50M,349.13B,30.71B,77.44B,1.51,11.59,9.89,1.20,0.33,4.51,-,-,1.22,0.15%,2.43%,-3.87%,53.03,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.35B,3.30B,0.52%,1.04,115.94,-12.62%,14.36%,104.43,8.99,23.80%,22.80%,0.10%,-1.37%,73.80%,-1.45%,3.20,3.07%,256105,2.30
2019-03-05,17:00:30 ,104.11,-0.08%,"10,641,483",16.32M,348.86B,30.71B,77.44B,1.51,11.58,9.89,1.20,0.33,4.50,-,-,1.22,0.06%,2.23%,-3.91%,54.49,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.35B,3.30B,0.52%,1.05,115.94,-12.69%,14.27%,104.19,8.99,23.80%,22.80%,0.10%,-1.37%,73.80%,-1.45%,3.20,3.07%,256105,2.30
2019-03-06,17:01:12 ,103.72,-0.37%,"8,906,571",16.23M,347.56B,30.71B,77.44B,1.50,11.54,9.85,1.20,0.32,4.49,-,-,1.22,-0.31%,1.71%,-4.23%,49.45,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.35B,3.30B,0.52%,1.05,115.94,-13.02%,13.84%,104.11,8.99,23.80%,22.80%,0.10%,-1.37%,73.80%,-1.45%,3.20,3.09%,256105,2.30
2019-03-07,17:01:03 ,102.97,-0.72%,"12,672,267",15.92M,345.04B,30.71B,77.44B,1.49,11.46,9.78,1.19,0.32,4.46,-,-,1.22,-1.02%,0.83%,-4.88%,45.13,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.35B,3.30B,0.52%,1.07,115.94,-13.64%,13.02%,103.72,8.99,23.80%,22.80%,0.10%,-1.37%,73.80%,-1.45%,3.20,3.11%,256105,2.30
2019-03-08,17:00:30 ,103.01,0.04%,"10,534,184",15.82M,345.18B,30.71B,77.44B,1.49,11.46,9.78,1.19,0.32,4.46,-,-,1.22,-0.95%,0.70%,-4.81%,45.80,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.35B,3.30B,0.52%,1.08,115.94,-13.61%,13.06%,102.97,8.99,23.80%,22.80%,0.10%,-1.37%,73.80%,-1.45%,3.20,3.11%,256105,2.30
2019-03-11,17:00:12 ,104.35,1.30%,"9,704,714",15.73M,341.53B,30.71B,77.44B,1.51,11.61,9.91,1.21,0.32,4.41,-,-,1.22,0.31%,1.79%,-3.53%,54.49,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.27B,3.20B,0.54%,1.09,115.98,-12.49%,14.53%,103.01,8.99,23.80%,22.80%,0.10%,-1.40%,74.80%,-1.48%,3.20,3.07%,256105,2.30
2019-03-12,16:59:13 ,104.04,-0.30%,"10,196,540",15.48M,340.52B,30.71B,77.44B,1.51,11.58,9.88,1.20,0.32,4.40,-,-,1.22,-0.13%,1.33%,-3.78%,52.69,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.27B,3.20B,0.54%,1.11,115.98,-12.75%,14.19%,104.35,8.99,23.80%,22.80%,0.10%,-1.40%,74.80%,-1.48%,3.20,3.08%,256105,2.30
2019-03-13,17:00:17 ,104.39,0.34%,"12,982,749",15.27M,341.67B,30.71B,77.44B,1.51,11.61,9.92,1.21,0.32,4.41,-,-,1.22,0.05%,1.53%,-3.41%,55.26,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.27B,3.20B,0.54%,1.12,115.98,-12.45%,14.58%,104.04,8.99,23.80%,22.80%,0.10%,-1.40%,74.80%,-1.48%,3.20,3.07%,256105,2.30
2019-03-15,17:01:34 ,106.55,1.15%,"24,681,845",15.05M,348.73B,30.71B,77.44B,1.54,11.85,10.12,1.23,0.33,4.50,-,-,1.22,1.92%,3.32%,-1.36%,64.63,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.27B,3.20B,0.54%,1.14,115.98,-10.64%,16.95%,105.34,8.99,23.80%,22.80%,0.10%,-1.40%,74.80%,-1.48%,3.20,3.00%,256105,2.30
2019-03-18,16:57:14 ,107.19,0.60%,"12,771,100",15.21M,346.98B,30.71B,77.44B,1.55,11.93,10.18,1.24,0.32,4.48,-,-,1.22,2.33%,3.80%,-0.77%,66.66,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.24B,3.20B,0.55%,1.16,115.98,-10.11%,17.65%,106.55,8.99,23.80%,22.80%,0.10%,-1.41%,74.80%,-1.51%,3.20,2.99%,256105,2.30
2019-03-19,16:58:52 ,106.80,-0.36%,"12,016,682",14.92M,345.72B,30.71B,77.44B,1.55,11.88,10.15,1.23,0.32,4.46,-,-,1.22,1.88%,3.22%,-1.13%,63.44,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.24B,3.20B,0.55%,1.18,115.98,-10.43%,17.22%,107.19,8.99,23.80%,22.80%,0.10%,-1.41%,74.80%,-1.51%,3.20,3.00%,256105,2.30
2019-03-20,17:05:29 ,104.52,-2.13%,"14,731,184",14.65M,338.34B,30.71B,77.44B,1.51,11.63,9.93,1.21,0.32,4.37,-,-,1.22,-0.37%,0.89%,-3.24%,48.58,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.24B,3.20B,0.55%,1.20,115.98,-12.34%,14.72%,106.80,8.99,23.80%,22.80%,0.10%,-1.41%,74.80%,-1.51%,3.20,3.06%,256105,2.30
2019-03-21,16:58:42 ,102.87,-1.58%,"19,587,557",14.37M,333.00B,30.71B,77.44B,1.49,11.45,9.77,1.19,0.31,4.30,-,-,1.22,-1.89%,-0.77%,-4.75%,42.23,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.24B,3.20B,0.55%,1.23,115.98,-13.73%,12.91%,104.52,8.99,23.80%,22.80%,0.10%,-1.41%,74.80%,-1.51%,3.20,3.11%,256105,2.30
2019-03-22,16:58:42 ,99.76,-3.02%,"31,024,576",14.01M,322.93B,30.71B,77.44B,1.44,11.10,9.48,1.15,0.30,4.17,-,-,1.22,-4.74%,-3.81%,-7.60%,32.57,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.24B,3.20B,0.55%,1.26,115.98,-16.34%,9.49%,102.87,8.99,23.80%,22.80%,0.10%,-1.41%,74.80%,-1.51%,3.20,3.21%,256105,2.30
2019-03-25,17:00:27 ,98.93,-0.83%,"21,028,840",14.29M,334.02B,30.71B,77.44B,1.43,11.01,9.40,1.14,0.31,4.31,-,-,1.22,-5.29%,-4.60%,-8.34%,30.62,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.38B,3.20B,0.55%,1.23,115.98,-17.03%,8.58%,99.76,8.99,23.80%,22.80%,0.10%,-1.36%,74.80%,-1.44%,3.20,3.23%,256105,2.30
2019-03-27,16:55:51 ,99.58,-0.34%,"12,663,515",14.25M,336.21B,30.71B,77.44B,1.44,11.08,9.46,1.15,0.31,4.34,-,-,1.22,-4.09%,-3.95%,-7.64%,34.20,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.38B,3.20B,0.55%,1.24,115.98,-16.49%,9.30%,99.92,8.99,23.80%,22.80%,0.10%,-1.36%,74.80%,-1.44%,3.20,3.21%,256105,2.30
2019-03-29,16:57:58 ,101.23,0.52%,"14,505,367",14.04M,341.78B,30.71B,77.44B,1.47,11.26,9.61,1.17,0.32,4.41,-,-,1.22,-2.07%,-2.31%,-6.01%,42.27,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.38B,3.20B,0.55%,1.26,115.98,-15.10%,11.11%,100.71,8.99,23.80%,22.80%,0.10%,-1.36%,74.80%,-1.44%,3.20,3.16%,256105,2.30
2019-04-01,16:57:52 ,104.64,3.37%,"17,017,704",14.04M,340.86B,30.71B,77.44B,1.51,11.64,9.94,1.21,0.32,4.40,-,-,1.22,1.39%,1.00%,-2.81%,55.58,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.26B,3.20B,0.55%,1.26,115.98,-12.24%,14.85%,101.23,8.99,23.80%,22.80%,0.10%,-1.40%,74.80%,-1.49%,3.20,3.06%,256105,2.30
2019-04-02,16:58:00 ,105.14,0.48%,"10,100,321",14.11M,342.49B,30.71B,77.44B,1.52,11.70,9.98,1.21,0.32,4.42,-,-,1.22,1.85%,1.45%,-2.32%,56.96,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.26B,3.20B,0.55%,1.25,115.98,-11.82%,15.40%,104.64,8.99,23.80%,22.80%,0.10%,-1.40%,74.80%,-1.49%,3.20,3.04%,256105,2.30
2019-04-03,16:57:47 ,105.35,0.20%,"11,448,979",14.03M,343.17B,30.71B,77.44B,1.53,11.72,10.00,1.22,0.32,4.43,-,-,1.22,2.00%,1.64%,-2.11%,57.43,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.26B,3.20B,0.55%,1.26,115.98,-11.65%,15.63%,105.14,8.99,23.80%,22.80%,0.10%,-1.40%,74.80%,-1.49%,3.20,3.04%,256105,2.30
2019-04-04,16:58:03 ,105.56,0.20%,"11,916,795",13.95M,343.85B,30.71B,77.44B,1.53,11.74,10.02,1.22,0.32,4.44,-,-,1.22,2.12%,1.80%,-1.90%,58.38,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.26B,3.20B,0.55%,1.26,115.98,-11.47%,15.86%,105.35,8.99,23.80%,22.80%,0.10%,-1.40%,74.80%,-1.49%,3.20,3.03%,256105,2.30
2019-04-08,16:58:09 ,105.65,0.32%,"8,045,795",13.81M,346.75B,30.71B,77.44B,1.53,11.75,10.07,1.22,0.32,4.48,-,-,1.22,1.97%,1.78%,-1.80%,59.31,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.28B,3.20B,0.58%,1.34,115.90,-11.40%,15.96%,105.31,8.99,23.80%,22.80%,0.10%,-1.39%,75.10%,0.45%,3.20,3.03%,256105,2.30
2019-04-10,16:59:41 ,105.34,0.45%,"10,833,091",13.61M,345.73B,30.71B,77.44B,1.52,11.72,10.04,1.22,0.32,4.46,-,-,1.22,1.57%,1.42%,-2.07%,58.27,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.28B,3.20B,0.58%,1.36,115.90,-11.66%,15.62%,104.87,8.99,23.80%,22.80%,0.10%,-1.39%,75.10%,0.45%,3.20,3.04%,256105,2.30
2019-04-11,16:58:22 ,106.23,0.84%,"11,130,151",13.55M,348.65B,30.71B,77.44B,1.54,11.82,10.12,1.23,0.33,4.50,-,-,1.22,2.38%,2.25%,-1.24%,60.72,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.28B,3.20B,0.58%,1.37,115.90,-10.91%,16.60%,105.34,8.99,23.80%,22.80%,0.10%,-1.39%,75.10%,0.45%,3.20,3.01%,256105,2.30
2019-04-15,16:57:55 ,109.94,-1.14%,"15,057,649",13.68M,360.83B,30.71B,77.44B,1.59,12.23,10.47,1.27,0.34,4.66,-,-,1.22,5.67%,5.63%,2.18%,67.46,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.28B,3.20B,0.58%,1.36,115.90,-7.80%,20.67%,111.21,8.99,23.80%,22.80%,0.10%,-1.39%,75.10%,0.45%,3.20,2.91%,256105,2.30
2019-04-16,16:57:25 ,111.10,1.06%,"11,392,459",13.37M,364.63B,30.71B,77.44B,1.61,12.36,10.58,1.28,0.34,4.71,-,-,1.22,6.64%,6.62%,3.22%,68.92,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.28B,3.20B,0.58%,1.39,115.90,-6.83%,21.94%,109.94,8.99,23.80%,22.80%,0.10%,-8.91%,75.10%,0.45%,3.20,2.88%,256105,2.30
2019-04-17,16:57:33 ,114.30,2.88%,"17,770,986",13.26M,375.13B,30.71B,77.44B,1.65,12.72,10.89,1.32,0.35,4.84,-,-,1.22,9.49%,9.55%,6.16%,74.62,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.28B,3.20B,0.58%,1.40,115.90,-4.14%,25.45%,111.10,8.99,23.80%,22.80%,0.10%,-8.45%,75.10%,0.45%,3.20,2.80%,256105,2.30
2019-04-18,16:57:34 ,113.46,-0.73%,"12,352,590",13.32M,372.38B,30.71B,77.44B,1.64,12.62,10.81,1.31,0.35,4.81,-,-,1.22,8.18%,8.52%,5.33%,70.76,1.20%,13.30%,8.20%,-,64.80%,39.70%,3.28B,3.20B,0.58%,1.39,115.90,-4.85%,24.53%,114.30,8.99,23.80%,22.80%,0.10%,-8.41%,75.10%,0.45%,3.20,2.82%,256105,2.30
2019-04-22,16:58:15 ,113.60,0.12%,"7,973,055",13.26M,371.69B,31.22B,81.64B,1.64,12.26,10.72,1.27,0.35,4.55,-,-,1.22,7.77%,8.45%,5.42%,71.01,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.27B,3.23B,0.55%,1.33,117.69,-4.73%,24.68%,113.46,9.27,23.80%,22.80%,0.10%,-8.46%,75.40%,0.03%,3.20,2.82%,256105,2.40
2019-04-25,16:58:59 ,113.61,0.05%,"8,847,773",13.03M,371.72B,31.22B,81.64B,1.64,12.26,10.72,1.27,0.35,4.55,-,-,1.22,5.66%,7.72%,5.29%,70.72,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.27B,3.23B,0.55%,1.35,117.69,-4.72%,24.70%,113.55,9.27,23.80%,22.80%,0.10%,-8.46%,75.40%,0.03%,3.20,2.82%,256105,2.40
2019-04-26,16:58:47 ,114.47,0.76%,"7,890,294",12.94M,374.54B,31.22B,81.64B,1.66,12.35,10.80,1.28,0.35,4.59,-,-,1.22,5.77%,8.31%,6.05%,72.69,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.27B,3.23B,0.55%,1.36,117.69,-4.00%,25.64%,113.61,9.27,23.80%,22.80%,0.10%,-8.46%,75.40%,0.03%,3.20,2.80%,256105,2.40
2019-04-30,16:57:47 ,116.05,-0.06%,"11,355,767",12.95M,387.15B,31.22B,81.64B,1.68,12.52,10.94,1.30,0.36,4.74,-,-,1.22,5.83%,9.28%,7.43%,75.85,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.46,118.19,-2.68%,27.37%,116.12,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.76%,256105,2.40
2019-05-01,16:57:26 ,115.16,-0.77%,"10,372,892",12.93M,384.19B,31.22B,81.64B,1.67,12.43,10.86,1.29,0.36,4.71,-,-,1.22,4.47%,8.23%,6.56%,70.60,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.46,118.19,-3.42%,26.40%,116.05,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.78%,256105,2.40
2019-05-02,19:24:45 ,115.41,0.22%,"8,298,266",12.81M,385.02B,31.22B,81.64B,1.67,12.46,10.88,1.29,0.36,4.72,-,-,1.22,4.23%,8.26%,6.75%,70.86,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.47,118.19,-3.21%,26.67%,115.16,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.77%,256105,2.40
2019-05-03,19:04:12 ,116.12,0.62%,"8,050,316",12.74M,387.39B,31.22B,81.64B,1.68,12.53,10.95,1.30,0.36,4.75,-,-,1.22,4.39%,8.73%,7.38%,72.40,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.48,118.19,-2.62%,27.45%,115.41,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.76%,256105,2.40
2019-05-06,16:57:26 ,115.09,-0.89%,"9,348,168",12.67M,383.95B,31.22B,81.64B,1.67,12.42,10.85,1.29,0.36,4.70,-,-,1.22,2.98%,7.55%,6.40%,66.65,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.49,118.19,-3.48%,26.32%,116.12,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.78%,256105,2.40
2019-05-07,16:57:24 ,113.21,-1.63%,"14,826,230",12.73M,377.68B,31.22B,81.64B,1.64,12.22,10.67,1.27,0.35,4.63,-,-,1.22,0.85%,5.60%,4.65%,57.18,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.48,118.19,-5.06%,24.26%,115.09,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.83%,256105,2.40
2019-05-08,16:57:13 ,112.61,-0.53%,"8,622,660",12.76M,375.68B,31.22B,81.64B,1.63,12.15,10.62,1.26,0.35,4.60,-,-,1.22,-0.02%,4.90%,4.08%,53.84,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.48,118.19,-5.56%,23.60%,113.21,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.84%,256105,2.40
2019-05-09,16:57:35 ,112.52,-0.08%,"12,045,012",12.70M,375.38B,31.22B,81.64B,1.63,12.14,10.61,1.26,0.35,4.60,-,-,1.22,-0.44%,4.67%,3.99%,53.47,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.49,118.19,-5.64%,23.50%,112.61,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.84%,256105,2.40
2019-05-10,16:57:38 ,112.51,-0.01%,"12,296,762",12.69M,375.34B,31.22B,81.64B,1.63,12.14,10.61,1.26,0.35,4.60,-,-,1.22,-0.76%,4.52%,3.98%,53.21,1.10%,12.10%,8.20%,-,60.10%,34.10%,3.34B,3.23B,0.59%,1.49,118.19,-5.64%,23.49%,112.52,9.27,23.80%,22.80%,0.10%,-8.31%,75.40%,0.04%,3.20,2.84%,256105,2.40
2019-05-13,17:07:28 ,109.45,-2.72%,"13,695,616",12.70M,355.08B,31.22B,81.64B,1.55,11.81,10.31,1.23,0.29,4.35,-,-,1.25,-3.73%,1.52%,1.16%,41.15,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.24B,3.22B,0.59%,1.49,118.35,-8.21%,20.13%,112.51,9.27,23.70%,11.80%,0.10%,-8.53%,75.00%,-0.61%,3.20,2.92%,255998,2.40
2019-05-14,16:57:02 ,110.32,0.79%,"10,322,168",12.78M,357.91B,31.22B,81.64B,1.56,11.91,10.39,1.24,0.30,4.38,-,-,1.25,-2.89%,2.23%,1.99%,44.25,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.24B,3.22B,0.59%,1.48,118.35,-7.48%,21.08%,109.45,9.27,23.70%,11.80%,0.10%,-8.53%,75.00%,-0.61%,3.20,2.90%,255998,2.40
2019-05-15,16:56:00 ,109.90,-0.38%,"10,034,408",12.76M,356.54B,31.22B,81.64B,1.56,11.86,10.35,1.23,0.30,4.37,-,-,1.25,-3.27%,1.73%,1.62%,42.54,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.24B,3.22B,0.59%,1.48,118.35,-7.83%,20.62%,110.32,9.27,23.70%,11.80%,0.10%,-8.53%,75.00%,-0.61%,3.20,2.91%,255998,2.40
2019-05-16,16:56:16 ,111.31,1.28%,"9,614,190",12.69M,361.12B,31.22B,81.64B,1.58,12.01,10.48,1.25,0.30,4.42,-,-,1.25,-1.98%,2.92%,2.96%,48.53,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.24B,3.22B,0.59%,1.49,118.35,-6.65%,22.17%,109.90,9.27,23.70%,11.80%,0.10%,-8.53%,75.00%,-0.61%,3.20,2.87%,255998,2.40
2019-05-17,16:56:02 ,110.77,-0.49%,"9,378,453",12.64M,359.37B,31.22B,81.64B,1.57,11.95,10.43,1.24,0.30,4.40,-,-,1.25,-2.33%,2.28%,2.48%,47.66,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.24B,3.22B,0.59%,1.49,118.35,-7.10%,21.58%,111.31,9.27,23.70%,11.80%,0.10%,-8.53%,75.00%,-0.61%,3.20,2.89%,255998,2.40
2019-05-20,16:57:10 ,111.35,0.52%,"8,429,632",12.59M,362.98B,31.22B,81.64B,1.58,12.02,10.48,1.25,0.30,4.45,-,-,1.25,-1.70%,2.67%,3.04%,50.88,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.26B,3.22B,0.68%,1.74,118.35,-6.62%,22.21%,110.77,9.27,23.70%,11.80%,0.10%,-8.49%,74.00%,-2.03%,3.20,2.87%,255998,2.40
2019-05-21,20:10:24 ,111.73,0.34%,"7,942,869",12.56M,364.22B,31.22B,81.64B,1.58,12.06,10.52,1.25,0.30,4.46,-,-,1.25,-1.27%,2.86%,3.41%,54.30,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.26B,3.22B,0.68%,1.74,118.35,-6.30%,22.63%,111.35,9.27,23.70%,11.80%,0.10%,-8.49%,74.00%,-2.03%,3.20,2.86%,255998,2.40
2019-05-22,19:55:59 ,110.82,-0.81%,"7,874,282",12.55M,361.25B,31.22B,81.64B,1.57,11.96,10.43,1.24,0.30,4.42,-,-,1.25,-1.98%,1.88%,2.59%,50.93,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.26B,3.22B,0.68%,1.74,118.35,-7.06%,21.63%,111.73,9.27,23.70%,11.80%,0.10%,-8.49%,74.00%,-2.03%,3.20,2.89%,255998,2.40
2019-05-23,19:56:29 ,108.64,-1.97%,"14,426,051",12.51M,354.14B,31.22B,81.64B,1.54,11.72,10.23,1.22,0.29,4.34,-,-,1.25,-3.80%,-0.24%,0.60%,42.59,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.26B,3.22B,0.68%,1.75,118.35,-8.89%,19.24%,110.82,9.27,23.70%,11.80%,0.10%,-8.49%,74.00%,-2.03%,3.20,2.95%,255998,2.40
2019-05-24,18:12:28 ,109.71,0.98%,"8,479,357",12.54M,357.63B,31.22B,81.64B,1.55,11.84,10.33,1.23,0.30,4.38,-,-,1.25,-2.63%,0.66%,1.63%,47.68,1.20%,13.50%,8.20%,-,62.50%,38.20%,3.26B,3.22B,0.68%,1.74,118.35,-7.99%,20.41%,108.64,9.27,23.70%,11.80%,0.10%,-8.49%,74.00%,-2.03%,3.20,2.92%,255998,2.40
